wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0, 0.5,227.0,54.0,2016-01-30 12:00:00,0.0,5
8.3, -0.5,245.0,60.0,2016-01-30 13:00:00,0.0,5
8.7, -1.2,265.0,67.0,2016-01-30 14:00:00,0.0,5
4.9, -2.5,256.0,85.0,2016-01-30 15:00:00,0.0,5
5.0, -2.8,254.0,84.0,2016-01-30 16:00:00,0.0,5
3.7, -3.2,242.0,89.0,2016-01-30 17:00:00,0.0,5
2.7, -3.4,186.0,90.0,2016-01-30 18:00:00,0.0,5
0.6, -3.2,207.0,89.0,2016-01-30 19:00:00,0.0,5
2.9, -3.3,201.0,90.0,2016-01-30 20:00:00,0.0,5
4.3, -3.2,198.0,88.0,2016-01-30 21:00:00,0.0,5
0.7, -3.4,288.0,89.0,2016-01-30 22:00:00,0.0,5
2.6, -3.3,208.0,91.0,2016-01-30 23:00:00,0.0,5
0.2, -3.4,159.0,92.0,2016-01-31 00:00:00,0.0,5
0.3, -3.5,154.0,92.0,2016-01-31 01:00:00,0.0,5
0.0, -4.0,137.0,92.0,2016-01-31 02:00:00,0.0,5
0.0, -3.6,109.0,93.0,2016-01-31 03:00:00,0.0,5
1.7, -4.8,95.0,90.0,2016-01-31 04:00:00,0.0,5
1.3, -4.2,70.0,92.0,2016-01-31 05:00:00,0.0,5
0.0, -4.3,163.0,93.0,2016-01-31 06:00:00,0.0,5
3.2, -5.0,105.0,90.0,2016-01-31 07:00:00,0.0,5
3.3, -6.6,107.0,87.0,2016-01-31 08:00:00,0.0,5
0.2, -3.3,234.0,89.0,2016-01-31 09:00:00,0.0,5
2.0, -2.2,26.0,83.0,2016-01-31 10:00:00,0.0,5
3.6, -0.4,255.0,79.0,2016-01-31 11:00:00,0.0,5
2.7, -0.9,213.0,84.0,2016-01-31 12:00:00,0.0,5
3.3, 0.6,264.0,76.0,2016-01-31 13:00:00,1.8,5
4.4, 2.9,232.0,66.0,2016-01-31 14:00:00,1.6,5
3.9, -0.6,248.0,85.0,2016-01-31 15:00:00,0.8,5
1.3, -1.5,244.0,86.0,2016-01-31 16:00:00,0.0,5
0.3, -3.0,80.0,92.0,2016-01-31 17:00:00,0.0,5
0.0, -4.4,64.0,92.0,2016-01-31 18:00:00,0.0,5
1.9, -5.3,68.0,89.0,2016-01-31 19:00:00,0.0,5
5.6, -5.5,75.0,89.0,2016-01-31 20:00:00,0.0,5
0.1, -6.0,98.0,86.0,2016-01-31 21:00:00,0.0,5
0.5, -6.1,47.0,89.0,2016-01-31 22:00:00,0.0,5
4.7, -5.9,79.0,87.0,2016-01-31 23:00:00,0.0,5
4.4, -6.0,77.0,90.0,2016-02-01 00:00:00,0.0,5
4.7, -5.7,93.0,89.0,2016-02-01 01:00:00,0.0,5
4.4, -5.4,71.0,88.0,2016-02-01 02:00:00,0.0,5
2.8, -5.8,74.0,89.0,2016-02-01 03:00:00,0.0,5
3.9, -6.0,90.0,89.0,2016-02-01 04:00:00,0.0,5
3.3, -5.4,223.0,92.0,2016-02-01 05:00:00,0.0,5
1.5, -5.1,127.0,92.0,2016-02-01 06:00:00,0.0,5
3.2, -4.6,263.0,93.0,2016-02-01 07:00:00,0.0,5
3.0, -4.5,257.0,92.0,2016-02-01 08:00:00,0.0,5
1.6, -3.8,237.0,90.0,2016-02-01 09:00:00,0.0,5
4.7, -3.2,267.0,87.0,2016-02-01 10:00:00,0.0,5
5.0, -1.5,289.0,78.0,2016-02-01 11:00:00,0.0,5
5.3, -0.3,273.0,75.0,2016-02-01 12:00:00,0.0,5
3.7, -0.5,297.0,74.0,2016-02-01 13:00:00,1.6,5
3.6, -1.0,307.0,75.0,2016-02-01 14:00:00,0.8,5
0.5, -1.4,264.0,77.0,2016-02-01 15:00:00,0.2,5
2.4, -2.7,241.0,81.0,2016-02-01 16:00:00,0.0,5
4.9, -6.8,89.0,86.0,2016-02-01 17:00:00,0.0,5
4.6, -7.3,76.0,86.0,2016-02-01 18:00:00,0.0,5
3.8, -7.2,85.0,88.0,2016-02-01 19:00:00,0.0,5
5.1, -7.0,83.0,86.0,2016-02-01 20:00:00,0.0,5
4.9, -6.9,83.0,86.0,2016-02-01 21:00:00,0.0,5
4.9, -6.7,76.0,88.0,2016-02-01 22:00:00,0.0,5
0.9, -5.8,102.0,90.0,2016-02-01 23:00:00,0.0,5
2.1, -6.5,358.0,91.0,2016-02-02 00:00:00,0.0,5
3.6, -5.7,318.0,86.0,2016-02-02 01:00:00,0.0,5
1.5, -6.0,321.0,84.0,2016-02-02 02:00:00,0.0,5
2.9, -6.0,283.0,82.0,2016-02-02 03:00:00,0.0,5
2.4, -6.6,131.0,83.0,2016-02-02 04:00:00,0.0,5
3.0, -7.1,357.0,82.0,2016-02-02 05:00:00,0.0,5
2.9, -7.2,352.0,81.0,2016-02-02 06:00:00,0.0,5
2.5, -8.3,55.0,81.0,2016-02-02 07:00:00,0.0,5
3.4, -9.1,108.0,82.0,2016-02-02 08:00:00,0.0,5
2.8, -7.4,108.0,74.0,2016-02-02 09:00:00,0.0,5
2.4, -1.2,17.0,56.0,2016-02-02 10:00:00,0.0,5
2.8, 1.5,239.0,51.0,2016-02-02 11:00:00,0.0,5
4.3, 1.3,233.0,52.0,2016-02-02 12:00:00,0.0,5
6.2, 0.9,232.0,53.0,2016-02-02 13:00:00,0.0,5
6.2, 0.7,235.0,54.0,2016-02-02 14:00:00,0.0,5
3.1, 1.0,279.0,48.0,2016-02-02 15:00:00,0.0,5
2.7, 0.0,242.0,52.0,2016-02-02 16:00:00,0.0,5
2.9, -6.4,108.0,77.0,2016-02-02 17:00:00,0.0,5
5.7, -10.1,99.0,81.0,2016-02-02 18:00:00,0.0,5
6.6, -11.1,82.0,80.0,2016-02-02 19:00:00,0.0,5
3.6, -12.4,70.0,82.0,2016-02-02 20:00:00,0.0,5
2.5, -11.3,121.0,86.0,2016-02-02 21:00:00,0.0,5
1.7, -10.8,69.0,84.0,2016-02-02 22:00:00,0.0,5
1.8, -10.7,16.0,85.0,2016-02-02 23:00:00,0.0,5
3.5, -7.9,173.0,81.0,2016-02-03 00:00:00,0.0,5
3.3, -9.6,129.0,86.0,2016-02-03 01:00:00,0.0,5
5.2, -8.1,121.0,81.0,2016-02-03 02:00:00,0.0,5
0.6, -9.1,217.0,85.0,2016-02-03 03:00:00,0.0,5
1.7, -8.5,128.0,85.0,2016-02-03 04:00:00,0.0,5
3.6, -8.3,358.0,84.0,2016-02-03 05:00:00,0.0,5
2.8, -8.1,218.0,81.0,2016-02-03 06:00:00,0.0,5
3.3, -9.3,340.0,82.0,2016-02-03 07:00:00,0.0,5
4.2, -8.6,262.0,84.0,2016-02-03 08:00:00,0.0,5
6.9, -4.9,186.0,72.0,2016-02-03 09:00:00,0.0,5
8.5, -4.1,194.0,67.0,2016-02-03 10:00:00,0.0,5
10.0, -3.2,169.0,64.0,2016-02-03 11:00:00,0.0,5
9.5, -3.0,176.0,65.0,2016-02-03 12:00:00,0.0,5
10.1, -2.9,174.0,66.0,2016-02-03 13:00:00,0.0,5
8.1, -2.7,173.0,65.0,2016-02-03 14:00:00,0.0,5
9.9, -3.4,184.0,71.0,2016-02-03 15:00:00,0.0,5
10.9, -4.6,164.0,76.0,2016-02-03 16:00:00,0.0,5
9.0, -5.2,162.0,83.0,2016-02-03 17:00:00,0.0,5
9.2, -4.9,178.0,80.0,2016-02-03 18:00:00,0.0,5
11.2, -4.7,169.0,76.0,2016-02-03 19:00:00,0.0,5
9.4, -4.4,195.0,74.0,2016-02-03 20:00:00,0.0,5
9.4, -4.6,180.0,80.0,2016-02-03 21:00:00,0.0,5
9.6, -4.6,171.0,84.0,2016-02-03 22:00:00,0.0,5
11.0, -4.6,168.0,85.0,2016-02-03 23:00:00,0.0,5
7.7, -4.1,163.0,84.0,2016-02-04 00:00:00,0.0,5
8.1, -4.2,205.0,88.0,2016-02-04 01:00:00,0.0,5
4.5, -4.3,216.0,90.0,2016-02-04 02:00:00,0.0,5
2.7, -3.9,115.0,91.0,2016-02-04 03:00:00,0.0,5
3.1, -3.7,140.0,90.0,2016-02-04 04:00:00,0.0,5
2.5, -3.8,241.0,88.0,2016-02-04 05:00:00,0.0,5
2.9, -3.9,281.0,88.0,2016-02-04 06:00:00,0.0,5
2.9, -5.0,74.0,90.0,2016-02-04 07:00:00,0.0,5
4.4, -5.8,95.0,90.0,2016-02-04 08:00:00,0.0,5
3.4, -4.1,86.0,86.0,2016-02-04 09:00:00,0.0,5
5.1, 1.6,202.0,71.0,2016-02-04 10:00:00,0.0,5
6.2, 3.9,208.0,63.0,2016-02-04 11:00:00,3.2,5
5.3, 4.1,216.0,62.0,2016-02-04 12:00:00,0.6,5
7.7, 5.1,228.0,55.0,2016-02-04 13:00:00,0.0,5
6.4, 5.3,238.0,57.0,2016-02-04 14:00:00,0.0,5
5.4, 3.2,242.0,65.0,2016-02-04 15:00:00,0.0,5
2.7, 1.2,205.0,75.0,2016-02-04 16:00:00,0.0,5
4.0, -1.0,164.0,82.0,2016-02-04 17:00:00,0.0,5
5.0, 0.1,214.0,75.0,2016-02-04 18:00:00,0.0,5
3.6, -0.9,130.0,80.0,2016-02-04 19:00:00,0.0,5
9.0, -0.1,218.0,73.0,2016-02-04 20:00:00,0.0,5
4.5, -0.5,202.0,82.0,2016-02-04 21:00:00,0.0,5
4.4, -0.3,194.0,83.0,2016-02-04 22:00:00,0.0,5
6.0, 0.4,156.0,78.0,2016-02-04 23:00:00,0.0,5
