wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.1,108.0,83.0,2016-01-31 15:00:00,0.0,5
0.0, -3.2,2.0,89.0,2016-01-31 16:00:00,0.0,5
0.0, -4.4,111.0,92.0,2016-01-31 17:00:00,0.0,5
0.2, -5.3,113.0,92.0,2016-01-31 18:00:00,0.0,5
0.3, -5.7,113.0,93.0,2016-01-31 19:00:00,0.0,5
0.0, -6.0,113.0,93.0,2016-01-31 20:00:00,0.0,5
0.6, -6.2,113.0,92.0,2016-01-31 21:00:00,0.0,5
0.1, -6.4,100.0,92.0,2016-01-31 22:00:00,0.0,5
0.6, -6.7,95.0,93.0,2016-01-31 23:00:00,0.0,5
0.0, -6.8,78.0,92.0,2016-02-01 00:00:00,0.0,5
0.0, -6.9,96.0,92.0,2016-02-01 01:00:00,0.0,5
0.0, -7.2,190.0,92.0,2016-02-01 02:00:00,0.0,5
0.0, -7.6,111.0,91.0,2016-02-01 03:00:00,0.0,5
0.0, -8.9,96.0,90.0,2016-02-01 04:00:00,0.0,5
0.0, -9.4,96.0,91.0,2016-02-01 05:00:00,0.0,5
0.0, -9.8,96.0,90.0,2016-02-01 06:00:00,0.0,5
0.0, -9.6,96.0,89.0,2016-02-01 07:00:00,0.0,5
0.0, -9.4,96.0,89.0,2016-02-01 08:00:00,0.0,5
0.0, -7.8,175.0,87.0,2016-02-01 09:00:00,0.0,5
0.3, -5.8,122.0,75.0,2016-02-01 10:00:00,0.0,5
0.2, -3.8,228.0,76.0,2016-02-01 11:00:00,0.0,5
0.7, -3.0,126.0,69.0,2016-02-01 12:00:00,0.0,5
0.0, -1.8,32.0,71.0,2016-02-01 13:00:00,0.0,5
0.0, -2.7,77.0,76.0,2016-02-01 14:00:00,0.0,5
0.1, -2.3,202.0,74.0,2016-02-01 15:00:00,0.0,5
0.0, -3.8,136.0,84.0,2016-02-01 16:00:00,0.0,5
1.0, -5.8,116.0,90.0,2016-02-01 17:00:00,0.0,5
0.3, -6.8,105.0,91.0,2016-02-01 18:00:00,0.0,5
0.2, -7.3,118.0,92.0,2016-02-01 19:00:00,0.0,5
0.4, -7.6,120.0,92.0,2016-02-01 20:00:00,0.0,5
0.0, -8.1,95.0,91.0,2016-02-01 21:00:00,0.0,5
0.0, -8.6,85.0,91.0,2016-02-01 22:00:00,0.0,5
0.0, -8.6,56.0,91.0,2016-02-01 23:00:00,0.0,5
0.1, -8.6,110.0,91.0,2016-02-02 00:00:00,0.0,5
0.0, -8.7,47.0,91.0,2016-02-02 01:00:00,0.0,5
0.0, -8.7,99.0,91.0,2016-02-02 02:00:00,0.0,5
0.1, -8.6,270.0,91.0,2016-02-02 03:00:00,0.0,5
0.1, -9.0,103.0,90.0,2016-02-02 04:00:00,0.0,5
0.1, -9.4,112.0,89.0,2016-02-02 05:00:00,0.0,5
0.0, -9.7,75.0,89.0,2016-02-02 06:00:00,0.0,5
0.0, -10.1,120.0,89.0,2016-02-02 07:00:00,0.0,5
0.1, -9.8,105.0,89.0,2016-02-02 08:00:00,0.0,5
0.0, -8.5,118.0,88.0,2016-02-02 09:00:00,0.0,5
0.0, -7.1,113.0,85.0,2016-02-02 10:00:00,0.0,5
0.1, -6.3,257.0,84.0,2016-02-02 11:00:00,0.0,5
0.1, -5.5,106.0,81.0,2016-02-02 12:00:00,0.0,5
1.3, -4.9,272.0,77.0,2016-02-02 13:00:00,0.0,5
0.6, -4.2,203.0,74.0,2016-02-02 14:00:00,0.0,5
0.5, -4.4,237.0,81.0,2016-02-02 15:00:00,0.0,5
0.8, -5.6,131.0,86.0,2016-02-02 16:00:00,0.0,5
0.4, -7.3,121.0,89.0,2016-02-02 17:00:00,0.0,5
0.3, -9.1,90.0,89.0,2016-02-02 18:00:00,0.0,5
0.2, -10.6,90.0,89.0,2016-02-02 19:00:00,0.0,5
0.9, -11.3,97.0,88.0,2016-02-02 20:00:00,0.0,5
0.5, -11.5,100.0,87.0,2016-02-02 21:00:00,0.0,5
0.0, -11.6,102.0,88.0,2016-02-02 22:00:00,0.0,5
0.0, -12.1,95.0,87.0,2016-02-02 23:00:00,0.0,5
0.2, -13.1,95.0,86.0,2016-02-03 00:00:00,0.0,5
0.0, -13.9,96.0,85.0,2016-02-03 01:00:00,0.0,5
0.1, -14.5,107.0,84.0,2016-02-03 02:00:00,0.0,5
0.1, -15.0,99.0,84.0,2016-02-03 03:00:00,0.0,5
0.0, -15.5,99.0,83.0,2016-02-03 04:00:00,0.0,5
0.0, -16.1,99.0,83.0,2016-02-03 05:00:00,0.0,5
0.0, -16.7,99.0,81.0,2016-02-03 06:00:00,0.0,5
0.1, -16.9,98.0,81.0,2016-02-03 07:00:00,0.0,5
0.0, -15.8,99.0,82.0,2016-02-03 08:00:00,0.0,5
0.0, -13.3,97.0,82.0,2016-02-03 09:00:00,0.0,5
0.0, -11.3,163.0,79.0,2016-02-03 10:00:00,0.0,5
0.0, -8.7,154.0,77.0,2016-02-03 11:00:00,0.0,5
0.0, -6.6,227.0,69.0,2016-02-03 12:00:00,0.0,5
0.2, -6.6,212.0,72.0,2016-02-03 13:00:00,0.0,5
0.7, -6.8,215.0,71.0,2016-02-03 14:00:00,0.0,5
0.0, -5.9,178.0,70.0,2016-02-03 15:00:00,0.0,5
0.0, -6.8,59.0,78.0,2016-02-03 16:00:00,0.0,5
0.0, -8.6,103.0,86.0,2016-02-03 17:00:00,0.0,5
0.1, -9.4,106.0,87.0,2016-02-03 18:00:00,0.0,5
0.1, -9.9,88.0,88.0,2016-02-03 19:00:00,0.0,5
0.0, -9.6,104.0,88.0,2016-02-03 20:00:00,0.0,5
0.1, -10.0,112.0,88.0,2016-02-03 21:00:00,0.0,5
0.0, -9.9,107.0,89.0,2016-02-03 22:00:00,0.0,5
0.0, -9.8,100.0,89.0,2016-02-03 23:00:00,0.0,5
0.0, -9.5,100.0,89.0,2016-02-04 00:00:00,0.0,5
0.0, -9.4,100.0,89.0,2016-02-04 01:00:00,0.0,5
0.0, -9.5,100.0,89.0,2016-02-04 02:00:00,0.0,5
0.0, -9.6,100.0,89.0,2016-02-04 03:00:00,0.0,5
0.0, -9.6,100.0,89.0,2016-02-04 04:00:00,0.0,5
0.0, -9.5,100.0,89.0,2016-02-04 05:00:00,0.0,5
0.0, -9.4,100.0,89.0,2016-02-04 06:00:00,0.0,5
0.0, -9.4,100.0,89.0,2016-02-04 07:00:00,0.0,5
0.0, -9.7,100.0,89.0,2016-02-04 08:00:00,0.0,5
0.0, -8.2,159.0,86.0,2016-02-04 09:00:00,0.0,5
0.0, -6.4,191.0,82.0,2016-02-04 10:00:00,0.0,5
0.0, -5.2,272.0,80.0,2016-02-04 11:00:00,0.0,5
0.0, -4.8,94.0,81.0,2016-02-04 12:00:00,0.0,5
0.0, -4.0,192.0,75.0,2016-02-04 13:00:00,0.0,5
0.4, -2.8,228.0,78.0,2016-02-04 14:00:00,0.0,5
0.0, -2.6,133.0,76.0,2016-02-04 15:00:00,0.0,5
0.0, -4.0,105.0,86.0,2016-02-04 16:00:00,0.0,5
0.2, -5.5,110.0,91.0,2016-02-04 17:00:00,0.0,5
0.7, -6.1,106.0,92.0,2016-02-04 18:00:00,0.0,5
0.1, -6.3,102.0,92.0,2016-02-04 19:00:00,0.0,5
0.0, -6.4,125.0,92.0,2016-02-04 20:00:00,0.0,5
0.0, -6.5,113.0,93.0,2016-02-04 21:00:00,0.0,5
0.0, -6.6,315.0,93.0,2016-02-04 22:00:00,0.0,5
0.0, -6.6,127.0,92.0,2016-02-04 23:00:00,0.0,5
