wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,97.0,2016-01-31 04:00:00,5
93.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-01-31 05:00:00,5
77.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2016-01-31 06:00:00,5
260.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-01-31 07:00:00,5
112.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2016-01-31 08:00:00,5
220.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-31 09:00:00,5
254.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,94.0,2016-01-31 10:00:00,5
254.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2016-01-31 11:00:00,5
143.0, None, None,0.4, None,0.0, None,2.0, None, None, None,83.0,2016-01-31 12:00:00,5
143.0, None, None,0.2, None,0.0, None,1.3, None, None, None,86.0,2016-01-31 13:00:00,5
136.0, None, None,0.0, None,0.0, None,1.4, None, None, None,88.0,2016-01-31 14:00:00,5
74.0, None, None,0.0, None,0.0, None,0.4, None, None, None,93.0,2016-01-31 15:00:00,5
104.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2016-01-31 16:00:00,5
281.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2016-01-31 17:00:00,5
100.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-01-31 18:00:00,5
100.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2016-01-31 19:00:00,5
93.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-01-31 20:00:00,5
45.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-01-31 21:00:00,5
86.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2016-01-31 22:00:00,5
57.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2016-01-31 23:00:00,5
81.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2016-02-01 00:00:00,5
85.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-02-01 01:00:00,5
85.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-02-01 02:00:00,5
131.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-02-01 03:00:00,5
96.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-02-01 04:00:00,5
88.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-02-01 05:00:00,5
85.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2016-02-01 06:00:00,5
68.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-02-01 07:00:00,5
61.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-01 08:00:00,5
101.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-02-01 09:00:00,5
90.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,94.0,2016-02-01 10:00:00,5
229.0, None, None,0.2, None,2.6, None,1.1, None, None, None,85.0,2016-02-01 11:00:00,5
247.0, None, None,0.8, None,5.1, None,2.4, None, None, None,78.0,2016-02-01 12:00:00,5
259.0, None, None,0.0, None,4.3, None,1.9, None, None, None,80.0,2016-02-01 13:00:00,5
248.0, None, None,0.0, None,8.8, None,2.6, None, None, None,75.0,2016-02-01 14:00:00,5
259.0, None, None,0.0, None,7.8, None,1.5, None, None, None,75.0,2016-02-01 15:00:00,5
264.0, None, None,0.0, None,2.1, None,0.5, None, None, None,89.0,2016-02-01 16:00:00,5
251.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,94.0,2016-02-01 17:00:00,5
129.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-02-01 18:00:00,5
60.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,96.0,2016-02-01 19:00:00,5
134.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,96.0,2016-02-01 20:00:00,5
145.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-02-01 21:00:00,5
100.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,96.0,2016-02-01 22:00:00,5
51.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,95.0,2016-02-01 23:00:00,5
356.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,95.0,2016-02-02 00:00:00,5
260.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,95.0,2016-02-02 01:00:00,5
40.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2016-02-02 02:00:00,5
66.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,95.0,2016-02-02 03:00:00,5
78.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2016-02-02 04:00:00,5
222.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-02-02 05:00:00,5
154.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2016-02-02 06:00:00,5
234.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-02-02 07:00:00,5
204.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2016-02-02 08:00:00,5
288.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,91.0,2016-02-02 09:00:00,5
246.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,83.0,2016-02-02 10:00:00,5
235.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,80.0,2016-02-02 11:00:00,5
255.0, None, None,0.0, None,5.1, None,2.1, None, None, None,61.0,2016-02-02 12:00:00,5
225.0, None, None,0.0, None,4.7, None,3.1, None, None, None,59.0,2016-02-02 13:00:00,5
240.0, None, None,0.0, None,5.9, None,2.2, None, None, None,64.0,2016-02-02 14:00:00,5
274.0, None, None,0.0, None,6.1, None,1.4, None, None, None,66.0,2016-02-02 15:00:00,5
266.0, None, None,0.0, None,8.4, None,0.7, None, None, None,63.0,2016-02-02 16:00:00,5
291.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,85.0,2016-02-02 17:00:00,5
97.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,91.0,2016-02-02 18:00:00,5
116.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,93.0,2016-02-02 19:00:00,5
159.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,91.0,2016-02-02 20:00:00,5
92.0, None, None,0.0, None,4.0, None,-7.8, None, None, None,91.0,2016-02-02 21:00:00,5
100.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,90.0,2016-02-02 22:00:00,5
90.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,90.0,2016-02-02 23:00:00,5
83.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,88.0,2016-02-03 00:00:00,5
74.0, None, None,0.0, None,3.6, None,-10.2, None, None, None,88.0,2016-02-03 01:00:00,5
87.0, None, None,0.0, None,3.6, None,-10.0, None, None, None,88.0,2016-02-03 02:00:00,5
83.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,88.0,2016-02-03 03:00:00,5
81.0, None, None,0.0, None,2.7, None,-8.5, None, None, None,89.0,2016-02-03 04:00:00,5
82.0, None, None,0.0, None,3.0, None,-7.9, None, None, None,89.0,2016-02-03 05:00:00,5
76.0, None, None,0.0, None,3.9, None,-7.6, None, None, None,89.0,2016-02-03 06:00:00,5
83.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2016-02-03 07:00:00,5
99.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,90.0,2016-02-03 08:00:00,5
55.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,90.0,2016-02-03 09:00:00,5
77.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,91.0,2016-02-03 10:00:00,5
77.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,90.0,2016-02-03 11:00:00,5
86.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,89.0,2016-02-03 12:00:00,5
86.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,88.0,2016-02-03 13:00:00,5
115.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,84.0,2016-02-03 14:00:00,5
173.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,86.0,2016-02-03 15:00:00,5
240.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,90.0,2016-02-03 16:00:00,5
245.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,93.0,2016-02-03 17:00:00,5
135.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-02-03 18:00:00,5
126.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-03 19:00:00,5
66.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-03 20:00:00,5
4.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-03 21:00:00,5
94.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-02-03 22:00:00,5
214.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-02-03 23:00:00,5
105.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-04 00:00:00,5
71.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-04 01:00:00,5
61.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-02-04 02:00:00,5
76.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-04 03:00:00,5
56.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,95.0,2016-02-04 04:00:00,5
1.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,95.0,2016-02-04 05:00:00,5
1.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-02-04 06:00:00,5
1.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2016-02-04 07:00:00,5
1.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,94.0,2016-02-04 08:00:00,5
2.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,92.0,2016-02-04 09:00:00,5
2.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,89.0,2016-02-04 10:00:00,5
137.0, None, None,0.2, None,4.1, None,0.9, None, None, None,76.0,2016-02-04 11:00:00,5
141.0, None, None,0.0, None,3.4, None,1.5, None, None, None,74.0,2016-02-04 12:00:00,5
148.0, None, None,4.2, None,2.7, None,3.6, None, None, None,76.0,2016-02-04 13:00:00,5
122.0, None, None,2.0, None,3.1, None,3.4, None, None, None,80.0,2016-02-04 14:00:00,5
151.0, None, None,1.8, None,2.8, None,1.7, None, None, None,85.0,2016-02-04 15:00:00,5
321.0, None, None,0.2, None,0.0, None,0.7, None, None, None,92.0,2016-02-04 16:00:00,5
81.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,95.0,2016-02-04 17:00:00,5
180.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,96.0,2016-02-04 18:00:00,5
87.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-02-04 19:00:00,5
96.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2016-02-04 20:00:00,5
99.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,96.0,2016-02-04 21:00:00,5
66.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,95.0,2016-02-04 22:00:00,5
71.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,95.0,2016-02-04 23:00:00,5
