wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,95.0,2016-02-01 09:00:00, None,5
2.0, None, None,0.0, None,3.1, None,0.2, None, None, None,89.0,2016-02-01 10:00:00, None,5
3.0, None, None,0.0, None,5.1, None,0.9, None, None, None,88.0,2016-02-01 11:00:00, None,5
2.0, None, None,0.8, None,2.7, None,1.8, None, None, None,84.0,2016-02-01 12:00:00, None,5
2.0, None, None,0.4, None,5.1, None,3.1, None, None, None,79.0,2016-02-01 13:00:00, None,5
1.0, None, None,0.6, None,4.3, None,2.6, None, None, None,82.0,2016-02-01 14:00:00, None,5
2.0, None, None,0.4, None,2.2, None,2.2, None, None, None,80.0,2016-02-01 15:00:00, None,5
2.0, None, None,0.0, None,3.7, None,0.9, None, None, None,85.0,2016-02-01 16:00:00, None,5
4.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,90.0,2016-02-01 17:00:00, None,5
5.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,91.0,2016-02-01 18:00:00, None,5
5.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,92.0,2016-02-01 19:00:00, None,5
5.0, None, None,0.0, None,4.9, None,-1.8, None, None, None,88.0,2016-02-01 20:00:00, None,5
4.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,88.0,2016-02-01 21:00:00, None,5
4.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,89.0,2016-02-01 22:00:00, None,5
4.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,91.0,2016-02-01 23:00:00, None,5
5.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,92.0,2016-02-02 00:00:00, None,5
5.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,92.0,2016-02-02 01:00:00, None,5
5.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,93.0,2016-02-02 02:00:00, None,5
3.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,89.0,2016-02-02 03:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,91.0,2016-02-02 04:00:00, None,5
4.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,91.0,2016-02-02 05:00:00, None,5
4.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,92.0,2016-02-02 06:00:00, None,5
5.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,92.0,2016-02-02 07:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2016-02-02 08:00:00, None,5
3.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,84.0,2016-02-02 09:00:00, None,5
3.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,76.0,2016-02-02 10:00:00, None,5
2.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,75.0,2016-02-02 11:00:00, None,5
2.0, None, None,0.0, None,5.3, None,0.2, None, None, None,73.0,2016-02-02 12:00:00, None,5
1.0, None, None,0.0, None,3.6, None,1.2, None, None, None,63.0,2016-02-02 13:00:00, None,5
1.0, None, None,0.0, None,4.5, None,2.2, None, None, None,62.0,2016-02-02 14:00:00, None,5
1.0, None, None,0.0, None,5.5, None,2.6, None, None, None,60.0,2016-02-02 15:00:00, None,5
1.0, None, None,0.0, None,1.7, None,0.1, None, None, None,71.0,2016-02-02 16:00:00, None,5
2.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,86.0,2016-02-02 17:00:00, None,5
2.0, None, None,0.0, None,4.2, None,-2.4, None, None, None,84.0,2016-02-02 18:00:00, None,5
4.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,88.0,2016-02-02 19:00:00, None,5
5.0, None, None,0.0, None,4.6, None,-3.3, None, None, None,85.0,2016-02-02 20:00:00, None,5
4.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,90.0,2016-02-02 21:00:00, None,5
4.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,87.0,2016-02-02 22:00:00, None,5
4.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,89.0,2016-02-02 23:00:00, None,5
4.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,89.0,2016-02-03 00:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,89.0,2016-02-03 01:00:00, None,5
4.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,89.0,2016-02-03 02:00:00, None,5
4.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,90.0,2016-02-03 03:00:00, None,5
5.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,91.0,2016-02-03 04:00:00, None,5
4.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,90.0,2016-02-03 05:00:00, None,5
5.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2016-02-03 06:00:00, None,5
5.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,92.0,2016-02-03 07:00:00, None,5
5.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,92.0,2016-02-03 08:00:00, None,5
5.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,91.0,2016-02-03 09:00:00, None,5
3.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,86.0,2016-02-03 10:00:00, None,5
3.0, None, None,0.2, None,2.8, None,0.6, None, None, None,79.0,2016-02-03 11:00:00, None,5
2.0, None, None,0.0, None,4.0, None,1.5, None, None, None,73.0,2016-02-03 12:00:00, None,5
1.0, None, None,0.0, None,2.9, None,1.5, None, None, None,72.0,2016-02-03 13:00:00, None,5
2.0, None, None,0.0, None,0.0, None,2.0, None, None, None,73.0,2016-02-03 14:00:00, None,5
2.0, None, None,0.0, None,0.0, None,2.2, None, None, None,72.0,2016-02-03 15:00:00, None,5
2.0, None, None,0.0, None,0.0, None,1.1, None, None, None,80.0,2016-02-03 16:00:00, None,5
2.0, None, None,0.0, None,0.0, None,0.3, None, None, None,86.0,2016-02-03 17:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2016-02-03 18:00:00, None,5
5.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2016-02-03 19:00:00, None,5
5.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2016-02-03 20:00:00, None,5
6.0, None, None,0.0, None,1.9, None,0.1, None, None, None,95.0,2016-02-03 21:00:00, None,5
6.0, None, None,0.0, None,2.3, None,0.2, None, None, None,95.0,2016-02-03 22:00:00, None,5
3.0, None, None,0.0, None,7.8, None,1.4, None, None, None,87.0,2016-02-03 23:00:00, None,5
3.0, None, None,0.0, None,5.9, None,1.4, None, None, None,88.0,2016-02-04 00:00:00, None,5
5.0, None, None,0.0, None,2.0, None,1.2, None, None, None,92.0,2016-02-04 01:00:00, None,5
5.0, None, None,0.0, None,7.4, None,0.9, None, None, None,93.0,2016-02-04 02:00:00, None,5
6.0, None, None,0.0, None,4.2, None,0.9, None, None, None,94.0,2016-02-04 03:00:00, None,5
6.0, None, None,0.0, None,8.0, None,1.0, None, None, None,94.0,2016-02-04 04:00:00, None,5
5.0, None, None,0.0, None,6.3, None,0.9, None, None, None,94.0,2016-02-04 05:00:00, None,5
5.0, None, None,0.0, None,3.6, None,1.0, None, None, None,94.0,2016-02-04 06:00:00, None,5
5.0, None, None,0.0, None,6.0, None,1.0, None, None, None,95.0,2016-02-04 07:00:00, None,5
5.0, None, None,0.0, None,4.8, None,1.3, None, None, None,92.0,2016-02-04 08:00:00, None,5
3.0, None, None,1.2, None,4.8, None,1.8, None, None, None,91.0,2016-02-04 09:00:00, None,5
4.0, None, None,2.6, None,5.2, None,2.1, None, None, None,92.0,2016-02-04 10:00:00, None,5
3.0, None, None,1.4, None,3.9, None,2.8, None, None, None,90.0,2016-02-04 11:00:00, None,5
3.0, None, None,1.6, None,3.0, None,4.0, None, None, None,86.0,2016-02-04 12:00:00, None,5
2.0, None, None,0.6, None,3.0, None,4.8, None, None, None,81.0,2016-02-04 13:00:00, None,5
2.0, None, None,0.0, None,8.1, None,4.4, None, None, None,80.0,2016-02-04 14:00:00, None,5
2.0, None, None,0.0, None,6.6, None,3.7, None, None, None,79.0,2016-02-04 15:00:00, None,5
2.0, None, None,0.0, None,4.9, None,3.4, None, None, None,77.0,2016-02-04 16:00:00, None,5
2.0, None, None,0.0, None,3.9, None,2.9, None, None, None,79.0,2016-02-04 17:00:00, None,5
3.0, None, None,0.0, None,3.0, None,2.1, None, None, None,90.0,2016-02-04 18:00:00, None,5
5.0, None, None,0.0, None,2.5, None,1.8, None, None, None,94.0,2016-02-04 19:00:00, None,5
6.0, None, None,0.2, None,3.6, None,1.9, None, None, None,94.0,2016-02-04 20:00:00, None,5
5.0, None, None,0.0, None,3.1, None,1.8, None, None, None,95.0,2016-02-04 21:00:00, None,5
5.0, None, None,0.2, None,0.0, None,1.8, None, None, None,95.0,2016-02-04 22:00:00, None,5
4.0, None, None,0.0, None,3.5, None,1.9, None, None, None,93.0,2016-02-04 23:00:00, None,5
