wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,5.0, None,-7.1, None, None, None,94.0,2016-01-29 21:00:00, None,5
314.0, None, None,0.0, None,3.8, None,-8.4, None, None, None,93.0,2016-01-29 23:00:00, None,5
289.0, None, None,0.0, None,3.5, None,-8.1, None, None, None,94.0,2016-01-30 00:00:00, None,5
320.0, None, None,0.0, None,5.7, None,-8.0, None, None, None,93.0,2016-01-30 01:00:00, None,5
287.0, None, None,0.0, None,5.8, None,-8.5, None, None, None,91.0,2016-01-30 02:00:00, None,5
307.0, None, None,0.0, None,6.0, None,-9.4, None, None, None,90.0,2016-01-30 03:00:00, None,5
329.0, None, None,0.0, None,6.2, None,-10.2, None, None, None,91.0,2016-01-30 04:00:00, None,5
26.0, None, None,0.0, None,4.0, None,-11.1, None, None, None,90.0,2016-01-30 05:00:00, None,5
245.0, None, None,0.0, None,2.2, None,-11.5, None, None, None,88.0,2016-01-30 06:00:00, None,5
278.0, None, None,0.0, None,2.4, None,-11.5, None, None, None,89.0,2016-01-30 07:00:00, None,5
328.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,90.0,2016-01-30 08:00:00, None,5
323.0, None, None,0.0, None,6.1, None,-11.1, None, None, None,89.0,2016-01-30 09:00:00, None,5
326.0, None, None,0.0, None,4.6, None,-9.4, None, None, None,89.0,2016-01-30 10:00:00, None,5
167.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-01-30 11:00:00, None,5
288.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,87.0,2016-01-30 12:00:00, None,5
186.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,86.0,2016-01-30 13:00:00, None,5
186.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,81.0,2016-01-30 14:00:00, None,5
124.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,89.0,2016-01-30 15:00:00, None,5
94.0, None, None,0.0, None,4.4, None,-6.6, None, None, None,92.0,2016-01-30 16:00:00, None,5
100.0, None, None,0.0, None,5.1, None,-7.8, None, None, None,94.0,2016-01-30 17:00:00, None,5
91.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,94.0,2016-01-30 18:00:00, None,5
354.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,94.0,2016-01-30 19:00:00, None,5
316.0, None, None,0.0, None,3.8, None,-6.7, None, None, None,93.0,2016-01-30 20:00:00, None,5
332.0, None, None,0.0, None,2.5, None,-7.0, None, None, None,92.0,2016-01-30 21:00:00, None,5
328.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,93.0,2016-01-30 22:00:00, None,5
334.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,93.0,2016-01-30 23:00:00, None,5
345.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,93.0,2016-01-31 00:00:00, None,5
321.0, None, None,0.0, None,6.8, None,-7.0, None, None, None,92.0,2016-01-31 01:00:00, None,5
343.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,93.0,2016-01-31 02:00:00, None,5
331.0, None, None,0.0, None,7.2, None,-7.6, None, None, None,92.0,2016-01-31 03:00:00, None,5
315.0, None, None,0.0, None,8.0, None,-7.7, None, None, None,91.0,2016-01-31 04:00:00, None,5
337.0, None, None,0.0, None,7.4, None,-7.9, None, None, None,91.0,2016-01-31 05:00:00, None,5
311.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,91.0,2016-01-31 06:00:00, None,5
314.0, None, None,0.0, None,5.2, None,-8.1, None, None, None,91.0,2016-01-31 07:00:00, None,5
321.0, None, None,0.0, None,7.9, None,-8.1, None, None, None,91.0,2016-01-31 08:00:00, None,5
309.0, None, None,0.0, None,8.9, None,-8.0, None, None, None,89.0,2016-01-31 09:00:00, None,5
286.0, None, None,0.0, None,6.5, None,-7.4, None, None, None,87.0,2016-01-31 10:00:00, None,5
307.0, None, None,0.0, None,8.0, None,-6.4, None, None, None,84.0,2016-01-31 11:00:00, None,5
294.0, None, None,0.0, None,7.4, None,-5.9, None, None, None,85.0,2016-01-31 12:00:00, None,5
316.0, None, None,0.0, None,7.4, None,-4.9, None, None, None,82.0,2016-01-31 13:00:00, None,5
304.0, None, None,0.0, None,6.2, None,-5.0, None, None, None,83.0,2016-01-31 14:00:00, None,5
309.0, None, None,0.0, None,9.5, None,-5.8, None, None, None,83.0,2016-01-31 15:00:00, None,5
314.0, None, None,0.0, None,8.2, None,-6.3, None, None, None,84.0,2016-01-31 16:00:00, None,5
337.0, None, None,0.0, None,8.3, None,-6.8, None, None, None,87.0,2016-01-31 17:00:00, None,5
323.0, None, None,0.0, None,6.3, None,-7.2, None, None, None,84.0,2016-01-31 18:00:00, None,5
325.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,88.0,2016-01-31 19:00:00, None,5
334.0, None, None,0.0, None,8.2, None,-7.8, None, None, None,88.0,2016-01-31 20:00:00, None,5
329.0, None, None,0.0, None,7.4, None,-8.1, None, None, None,88.0,2016-01-31 21:00:00, None,5
327.0, None, None,0.0, None,7.0, None,-8.4, None, None, None,85.0,2016-01-31 22:00:00, None,5
312.0, None, None,0.0, None,10.1, None,-8.6, None, None, None,83.0,2016-01-31 23:00:00, None,5
313.0, None, None,0.0, None,11.2, None,-8.8, None, None, None,83.0,2016-02-01 00:00:00, None,5
310.0, None, None,0.0, None,11.0, None,-8.9, None, None, None,83.0,2016-02-01 01:00:00, None,5
308.0, None, None,0.0, None,9.9, None,-9.0, None, None, None,81.0,2016-02-01 02:00:00, None,5
299.0, None, None,0.0, None,8.6, None,-9.3, None, None, None,84.0,2016-02-01 03:00:00, None,5
261.0, None, None,0.0, None,5.7, None,-9.5, None, None, None,85.0,2016-02-01 04:00:00, None,5
285.0, None, None,0.0, None,4.9, None,-9.5, None, None, None,85.0,2016-02-01 05:00:00, None,5
294.0, None, None,0.0, None,3.9, None,-9.6, None, None, None,85.0,2016-02-01 06:00:00, None,5
250.0, None, None,0.0, None,7.9, None,-10.5, None, None, None,81.0,2016-02-01 07:00:00, None,5
259.0, None, None,0.0, None,6.2, None,-11.4, None, None, None,82.0,2016-02-01 08:00:00, None,5
254.0, None, None,0.0, None,7.1, None,-11.9, None, None, None,80.0,2016-02-01 09:00:00, None,5
262.0, None, None,0.0, None,6.5, None,-11.8, None, None, None,79.0,2016-02-01 10:00:00, None,5
266.0, None, None,0.0, None,5.2, None,-10.4, None, None, None,78.0,2016-02-01 11:00:00, None,5
293.0, None, None,0.0, None,8.1, None,-8.2, None, None, None,72.0,2016-02-01 12:00:00, None,5
303.0, None, None,0.0, None,8.7, None,-7.1, None, None, None,70.0,2016-02-01 13:00:00, None,5
307.0, None, None,0.0, None,10.2, None,-5.7, None, None, None,65.0,2016-02-01 14:00:00, None,5
305.0, None, None,0.0, None,10.0, None,-7.2, None, None, None,69.0,2016-02-01 15:00:00, None,5
303.0, None, None,0.0, None,9.2, None,-7.9, None, None, None,71.0,2016-02-01 16:00:00, None,5
316.0, None, None,0.0, None,10.3, None,-9.6, None, None, None,78.0,2016-02-01 17:00:00, None,5
313.0, None, None,0.0, None,8.7, None,-10.9, None, None, None,81.0,2016-02-01 18:00:00, None,5
263.0, None, None,0.0, None,7.4, None,-11.8, None, None, None,80.0,2016-02-01 19:00:00, None,5
266.0, None, None,0.0, None,6.0, None,-12.9, None, None, None,81.0,2016-02-01 20:00:00, None,5
271.0, None, None,0.0, None,6.2, None,-13.0, None, None, None,81.0,2016-02-01 21:00:00, None,5
270.0, None, None,0.0, None,6.6, None,-14.5, None, None, None,83.0,2016-02-01 22:00:00, None,5
262.0, None, None,0.0, None,7.9, None,-14.3, None, None, None,80.0,2016-02-01 23:00:00, None,5
273.0, None, None,0.0, None,8.2, None,-14.6, None, None, None,80.0,2016-02-02 00:00:00, None,5
254.0, None, None,0.0, None,5.6, None,-15.2, None, None, None,82.0,2016-02-02 01:00:00, None,5
332.0, None, None,0.0, None,5.6, None,-16.6, None, None, None,82.0,2016-02-02 02:00:00, None,5
324.0, None, None,0.0, None,6.0, None,-17.3, None, None, None,82.0,2016-02-02 03:00:00, None,5
263.0, None, None,0.0, None,3.8, None,-17.6, None, None, None,81.0,2016-02-02 04:00:00, None,5
276.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,81.0,2016-02-02 05:00:00, None,5
284.0, None, None,0.0, None,5.2, None,-17.1, None, None, None,81.0,2016-02-02 06:00:00, None,5
272.0, None, None,0.0, None,5.7, None,-17.6, None, None, None,82.0,2016-02-02 07:00:00, None,5
284.0, None, None,0.0, None,4.8, None,-17.5, None, None, None,81.0,2016-02-02 09:00:00, None,5
313.0, None, None,0.0, None,4.0, None,-16.9, None, None, None,79.0,2016-02-02 10:00:00, None,5
178.0, None, None,0.0, None,2.7, None,-15.2, None, None, None,82.0,2016-02-02 11:00:00, None,5
334.0, None, None,0.0, None,2.8, None,-12.9, None, None, None,83.0,2016-02-02 12:00:00, None,5
220.0, None, None,0.0, None,3.1, None,-10.4, None, None, None,78.0,2016-02-02 13:00:00, None,5
142.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,65.0,2016-02-02 14:00:00, None,5
139.0, None, None,0.0, None,4.6, None,-8.2, None, None, None,78.0,2016-02-02 15:00:00, None,5
121.0, None, None,0.0, None,4.7, None,-9.9, None, None, None,86.0,2016-02-02 16:00:00, None,5
84.0, None, None,0.0, None,9.1, None,-11.0, None, None, None,82.0,2016-02-02 17:00:00, None,5
100.0, None, None,0.0, None,7.6, None,-12.2, None, None, None,84.0,2016-02-02 18:00:00, None,5
26.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,83.0,2016-02-02 19:00:00, None,5
91.0, None, None,0.0, None,5.0, None,-14.8, None, None, None,85.0,2016-02-02 20:00:00, None,5
113.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,85.0,2016-02-02 21:00:00, None,5
9.0, None, None,0.0, None,3.7, None,-15.0, None, None, None,85.0,2016-02-02 22:00:00, None,5
114.0, None, None,0.0, None,4.5, None,-14.2, None, None, None,85.0,2016-02-02 23:00:00, None,5
38.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,80.0,2016-02-03 00:00:00, None,5
335.0, None, None,0.0, None,2.4, None,-16.6, None, None, None,82.0,2016-02-03 01:00:00, None,5
267.0, None, None,0.0, None,1.7, None,-17.3, None, None, None,81.0,2016-02-03 02:00:00, None,5
350.0, None, None,0.0, None,3.2, None,-17.8, None, None, None,81.0,2016-02-03 03:00:00, None,5
344.0, None, None,0.0, None,2.7, None,-17.5, None, None, None,81.0,2016-02-03 04:00:00, None,5
303.0, None, None,0.0, None,2.8, None,-17.6, None, None, None,79.0,2016-02-03 05:00:00, None,5
278.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,81.0,2016-02-03 06:00:00, None,5
226.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,82.0,2016-02-03 07:00:00, None,5
201.0, None, None,0.0, None,1.7, None,-17.0, None, None, None,81.0,2016-02-03 08:00:00, None,5
308.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,84.0,2016-02-03 09:00:00, None,5
342.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,83.0,2016-02-03 10:00:00, None,5
215.0, None, None,0.0, None,1.8, None,-13.0, None, None, None,83.0,2016-02-03 11:00:00, None,5
244.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,82.0,2016-02-03 12:00:00, None,5
218.0, None, None,0.0, None,1.9, None,-10.8, None, None, None,80.0,2016-02-03 13:00:00, None,5
189.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,82.0,2016-02-03 14:00:00, None,5
146.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,83.0,2016-02-03 15:00:00, None,5
93.0, None, None,0.0, None,2.2, None,-10.8, None, None, None,85.0,2016-02-03 16:00:00, None,5
68.0, None, None,0.0, None,3.1, None,-11.4, None, None, None,85.0,2016-02-03 17:00:00, None,5
34.0, None, None,0.0, None,2.6, None,-12.2, None, None, None,87.0,2016-02-03 18:00:00, None,5
270.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,87.0,2016-02-03 19:00:00, None,5
126.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,87.0,2016-02-03 20:00:00, None,5
259.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,87.0,2016-02-03 21:00:00, None,5
338.0, None, None,0.0, None,4.4, None,-12.1, None, None, None,86.0,2016-02-03 22:00:00, None,5
331.0, None, None,0.0, None,4.8, None,-12.4, None, None, None,86.0,2016-02-03 23:00:00, None,5
305.0, None, None,0.0, None,5.3, None,-12.3, None, None, None,87.0,2016-02-04 00:00:00, None,5
269.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,88.0,2016-02-04 01:00:00, None,5
317.0, None, None,0.0, None,4.3, None,-12.3, None, None, None,85.0,2016-02-04 02:00:00, None,5
310.0, None, None,0.0, None,5.0, None,-13.2, None, None, None,86.0,2016-02-04 03:00:00, None,5
243.0, None, None,0.0, None,5.5, None,-13.8, None, None, None,87.0,2016-02-04 04:00:00, None,5
268.0, None, None,0.0, None,4.1, None,-14.0, None, None, None,86.0,2016-02-04 05:00:00, None,5
67.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,82.0,2016-02-04 07:00:00, None,5
71.0, None, None,0.0, None,5.3, None,-15.0, None, None, None,86.0,2016-02-04 08:00:00, None,5
119.0, None, None,0.0, None,4.3, None,-12.5, None, None, None,86.0,2016-02-04 09:00:00, None,5
126.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,86.0,2016-02-04 10:00:00, None,5
138.0, None, None,0.0, None,4.3, None,-9.7, None, None, None,84.0,2016-02-04 11:00:00, None,5
96.0, None, None,0.0, None,6.7, None,-8.0, None, None, None,85.0,2016-02-04 12:00:00, None,5
136.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,81.0,2016-02-04 13:00:00, None,5
80.0, None, None,0.0, None,10.0, None,-5.9, None, None, None,80.0,2016-02-04 14:00:00, None,5
81.0, None, None,0.0, None,12.1, None,-5.9, None, None, None,84.0,2016-02-04 15:00:00, None,5
86.0, None, None,0.0, None,13.1, None,-6.4, None, None, None,88.0,2016-02-04 16:00:00, None,5
100.0, None, None,0.0, None,15.2, None,-5.1, None, None, None,89.0,2016-02-04 17:00:00, None,5
90.0, None, None,0.0, None,13.8, None,-6.9, None, None, None,90.0,2016-02-04 18:00:00, None,5
85.0, None, None,0.0, None,13.1, None,-6.6, None, None, None,92.0,2016-02-04 19:00:00, None,5
83.0, None, None,0.0, None,12.1, None,-6.1, None, None, None,93.0,2016-02-04 20:00:00, None,5
75.0, None, None,0.0, None,11.7, None,-5.6, None, None, None,92.0,2016-02-04 21:00:00, None,5
79.0, None, None,0.0, None,14.2, None,-5.2, None, None, None,94.0,2016-02-04 22:00:00, None,5
92.0, None, None,0.0, None,10.7, None,-4.9, None, None, None,96.0,2016-02-04 23:00:00, None,5
