wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None,0.2, None,1.9, None,1.4, None, None, None,78.0,2016-02-01 13:00:00,5
149.0, None, None,0.0, None,4.3, None,4.1, None, None, None,59.0,2016-02-01 14:00:00,5
241.0, None, None,0.0, None,0.0, None,1.9, None, None, None,69.0,2016-02-01 15:00:00,5
232.0, None, None,0.0, None,6.3, None,2.9, None, None, None,53.0,2016-02-01 16:00:00,5
357.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,70.0,2016-02-01 17:00:00,5
358.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,76.0,2016-02-01 18:00:00,5
26.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,73.0,2016-02-01 19:00:00,5
7.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,76.0,2016-02-01 20:00:00,5
330.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,79.0,2016-02-01 21:00:00,5
20.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,85.0,2016-02-01 22:00:00,5
169.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,87.0,2016-02-01 23:00:00,5
336.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2016-02-02 00:00:00,5
52.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,87.0,2016-02-02 01:00:00,5
90.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,89.0,2016-02-02 02:00:00,5
114.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,87.0,2016-02-02 03:00:00,5
102.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,86.0,2016-02-02 04:00:00,5
42.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,84.0,2016-02-02 05:00:00,5
9.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,81.0,2016-02-02 06:00:00,5
16.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,81.0,2016-02-02 07:00:00,5
21.0, None, None,0.0, None,2.0, None,-8.7, None, None, None,83.0,2016-02-02 08:00:00,5
105.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,77.0,2016-02-02 09:00:00,5
109.0, None, None,0.0, None,4.9, None,-6.3, None, None, None,72.0,2016-02-02 10:00:00,5
123.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,63.0,2016-02-02 11:00:00,5
102.0, None, None,0.0, None,6.0, None,-3.5, None, None, None,64.0,2016-02-02 12:00:00,5
132.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,57.0,2016-02-02 13:00:00,5
112.0, None, None,0.0, None,6.0, None,-0.7, None, None, None,57.0,2016-02-02 14:00:00,5
116.0, None, None,0.0, None,5.5, None,0.1, None, None, None,54.0,2016-02-02 15:00:00,5
147.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,62.0,2016-02-02 16:00:00,5
271.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,73.0,2016-02-02 17:00:00,5
286.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,85.0,2016-02-02 18:00:00,5
331.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,88.0,2016-02-02 19:00:00,5
307.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,91.0,2016-02-02 20:00:00,5
6.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,93.0,2016-02-02 21:00:00,5
355.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,93.0,2016-02-02 22:00:00,5
6.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,93.0,2016-02-02 23:00:00,5
355.0, None, None,0.0, None,2.5, None,-10.1, None, None, None,92.0,2016-02-03 00:00:00,5
310.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,92.0,2016-02-03 01:00:00,5
320.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,91.0,2016-02-03 02:00:00,5
4.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,90.0,2016-02-03 03:00:00,5
295.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,89.0,2016-02-03 04:00:00,5
352.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2016-02-03 05:00:00,5
310.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,89.0,2016-02-03 06:00:00,5
271.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,89.0,2016-02-03 07:00:00,5
0.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,88.0,2016-02-03 08:00:00,5
192.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2016-02-03 09:00:00,5
155.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,84.0,2016-02-03 10:00:00,5
145.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,77.0,2016-02-03 11:00:00,5
193.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,73.0,2016-02-03 12:00:00,5
177.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,69.0,2016-02-03 13:00:00,5
122.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,68.0,2016-02-03 14:00:00,5
103.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,70.0,2016-02-03 15:00:00,5
120.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,73.0,2016-02-03 16:00:00,5
249.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,80.0,2016-02-03 17:00:00,5
286.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,81.0,2016-02-03 18:00:00,5
294.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,84.0,2016-02-03 19:00:00,5
306.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,83.0,2016-02-03 20:00:00,5
325.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,84.0,2016-02-03 21:00:00,5
319.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,86.0,2016-02-03 22:00:00,5
273.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,88.0,2016-02-03 23:00:00,5
88.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,87.0,2016-02-04 00:00:00,5
261.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,90.0,2016-02-04 01:00:00,5
317.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,92.0,2016-02-04 02:00:00,5
276.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,93.0,2016-02-04 03:00:00,5
52.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,95.0,2016-02-04 04:00:00,5
288.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-02-04 05:00:00,5
258.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,95.0,2016-02-04 06:00:00,5
158.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,93.0,2016-02-04 07:00:00,5
179.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,93.0,2016-02-04 08:00:00,5
102.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,82.0,2016-02-04 09:00:00,5
145.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,76.0,2016-02-04 10:00:00,5
178.0, None, None,0.0, None,2.3, None,0.3, None, None, None,71.0,2016-02-04 11:00:00,5
110.0, None, None,0.0, None,2.0, None,0.8, None, None, None,69.0,2016-02-04 12:00:00,5
107.0, None, None,0.0, None,4.6, None,1.4, None, None, None,68.0,2016-02-04 13:00:00,5
224.0, None, None,0.0, None,0.0, None,2.3, None, None, None,66.0,2016-02-04 14:00:00,5
208.0, None, None,0.0, None,3.9, None,2.0, None, None, None,69.0,2016-02-04 15:00:00,5
245.0, None, None,0.0, None,4.5, None,1.1, None, None, None,75.0,2016-02-04 16:00:00,5
264.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,81.0,2016-02-04 17:00:00,5
261.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,85.0,2016-02-04 18:00:00,5
266.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,87.0,2016-02-04 19:00:00,5
277.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,89.0,2016-02-04 20:00:00,5
282.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,89.0,2016-02-04 21:00:00,5
287.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,90.0,2016-02-04 22:00:00,5
295.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,92.0,2016-02-04 23:00:00,5
