wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,1.5,315.0,99.0,2016-01-31 20:00:00,0.0,5
4.4,0.6,264.0,99.0,2016-01-31 21:00:00,0.0,5
3.6,-0.3,270.0,99.0,2016-01-31 22:00:00,0.0,5
2.5,-0.9,99.0,100.0,2016-01-31 23:00:00,0.0,5
4.7,0.0,278.0,100.0,2016-02-01 00:00:00,0.0,5
2.4,-0.3,41.0,100.0,2016-02-01 01:00:00,0.0,5
5.8,0.3,254.0,100.0,2016-02-01 02:00:00,0.0,5
2.4,-1.0,249.0,100.0,2016-02-01 03:00:00,0.0,5
0.0,-1.5,292.0,100.0,2016-02-01 04:00:00,0.0,5
0.0,-1.4,96.0,100.0,2016-02-01 05:00:00,0.0,5
0.0,-0.8,340.0,100.0,2016-02-01 06:00:00,0.0,5
0.0,-1.1,281.0,100.0,2016-02-01 07:00:00,0.0,5
0.0,-0.6,282.0,100.0,2016-02-01 08:00:00,0.0,5
0.0,0.3,8.0,100.0,2016-02-01 09:00:00,0.0,5
2.5,2.2,258.0,99.0,2016-02-01 10:00:00,0.0,5
4.3,5.0,172.0,89.0,2016-02-01 11:00:00,0.0,5
3.7,6.9,210.0,75.0,2016-02-01 12:00:00,0.0,5
6.7,5.5,36.0,79.0,2016-02-01 13:00:00,0.0,5
4.7,5.8,89.0,80.0,2016-02-01 14:00:00,0.0,5
4.0,6.9,129.0,74.0,2016-02-01 15:00:00,0.0,5
7.6,5.4,124.0,91.0,2016-02-01 16:00:00,0.2,5
4.6,4.4,147.0,94.0,2016-02-01 17:00:00,0.0,5
0.0,2.8,84.0,98.0,2016-02-01 18:00:00,0.0,5
2.7,2.3,94.0,99.0,2016-02-01 19:00:00,0.0,5
0.0,1.9,289.0,99.0,2016-02-01 20:00:00,0.0,5
3.7,2.7,304.0,100.0,2016-02-01 21:00:00,0.2,5
4.0,2.8,292.0,100.0,2016-02-01 22:00:00,0.0,5
3.6,2.8,274.0,100.0,2016-02-01 23:00:00,0.0,5
0.0,2.2,106.0,100.0,2016-02-02 00:00:00,0.0,5
2.4,1.6,215.0,100.0,2016-02-02 01:00:00,0.0,5
5.0,2.4,203.0,100.0,2016-02-02 02:00:00,0.0,5
2.4,2.6,260.0,100.0,2016-02-02 03:00:00,0.0,5
0.0,2.7,276.0,100.0,2016-02-02 04:00:00,0.0,5
3.1,2.0,202.0,100.0,2016-02-02 05:00:00,0.0,5
0.0,2.1,310.0,100.0,2016-02-02 06:00:00,0.0,5
6.1,2.9,306.0,100.0,2016-02-02 07:00:00,0.2,5
5.2,3.0,293.0,100.0,2016-02-02 08:00:00,0.0,5
5.9,3.2,295.0,100.0,2016-02-02 09:00:00,0.0,5
6.1,3.7,290.0,100.0,2016-02-02 10:00:00,1.0,5
5.9,4.4,290.0,99.0,2016-02-02 11:00:00,0.2,5
7.1,5.3,312.0,91.0,2016-02-02 12:00:00,0.0,5
5.0,5.5,247.0,90.0,2016-02-02 13:00:00,0.0,5
7.4,5.4,318.0,87.0,2016-02-02 14:00:00,0.0,5
4.0,5.9,27.0,81.0,2016-02-02 15:00:00,0.0,5
4.6,5.5,273.0,83.0,2016-02-02 16:00:00,0.0,5
3.0,4.7,263.0,93.0,2016-02-02 17:00:00,0.0,5
3.3,3.3,227.0,97.0,2016-02-02 18:00:00,0.0,5
4.6,2.8,281.0,99.0,2016-02-02 19:00:00,0.0,5
0.0,1.6,239.0,99.0,2016-02-02 20:00:00,0.0,5
5.0,1.3,283.0,100.0,2016-02-02 21:00:00,0.0,5
4.6,2.1,282.0,100.0,2016-02-02 22:00:00,0.0,5
6.1,2.2,283.0,100.0,2016-02-02 23:00:00,0.0,5
7.0,2.7,289.0,100.0,2016-02-03 00:00:00,0.0,5
5.2,2.9,304.0,100.0,2016-02-03 01:00:00,0.0,5
5.2,3.0,304.0,99.0,2016-02-03 02:00:00,0.0,5
5.3,3.2,294.0,98.0,2016-02-03 03:00:00,0.0,5
3.0,3.4,286.0,97.0,2016-02-03 04:00:00,0.0,5
3.4,3.3,89.0,98.0,2016-02-03 05:00:00,0.0,5
5.3,3.4,286.0,99.0,2016-02-03 06:00:00,0.0,5
5.6,3.6,277.0,98.0,2016-02-03 07:00:00,0.0,5
8.3,4.9,94.0,88.0,2016-02-03 08:00:00,0.0,5
12.3,5.6,83.0,85.0,2016-02-03 09:00:00,0.0,5
13.2,5.8,87.0,86.0,2016-02-03 10:00:00,0.0,5
8.0,6.0,108.0,88.0,2016-02-03 11:00:00,0.2,5
8.7,6.6,103.0,82.0,2016-02-03 12:00:00,0.0,5
12.7,7.0,116.0,78.0,2016-02-03 13:00:00,0.0,5
13.6,6.2,109.0,89.0,2016-02-03 14:00:00,1.0,5
17.0,6.1,113.0,93.0,2016-02-03 15:00:00,2.0,5
17.5,5.8,121.0,93.0,2016-02-03 16:00:00,1.8,5
15.5,5.5,119.0,93.0,2016-02-03 17:00:00,0.6,5
7.4,5.2,116.0,95.0,2016-02-03 18:00:00,1.6,5
8.0,5.0,140.0,97.0,2016-02-03 19:00:00,1.2,5
11.7,5.3,214.0,92.0,2016-02-03 20:00:00,0.4,5
12.6,5.6,226.0,89.0,2016-02-03 21:00:00,0.0,5
5.0,3.3,295.0,98.0,2016-02-03 22:00:00,0.0,5
4.6,2.9,150.0,100.0,2016-02-03 23:00:00,0.0,5
7.0,4.8,108.0,99.0,2016-02-04 00:00:00,0.6,5
12.3,5.3,203.0,91.0,2016-02-04 01:00:00,0.2,5
3.0,4.2,84.0,97.0,2016-02-04 02:00:00,0.0,5
2.7,1.8,95.0,99.0,2016-02-04 03:00:00,0.0,5
4.0,2.2,201.0,100.0,2016-02-04 04:00:00,0.0,5
3.0,1.5,147.0,100.0,2016-02-04 05:00:00,0.0,5
3.7,1.3,263.0,100.0,2016-02-04 06:00:00,0.0,5
3.4,1.3,239.0,100.0,2016-02-04 07:00:00,0.0,5
2.7,1.7,249.0,100.0,2016-02-04 08:00:00,0.0,5
2.5,2.7,94.0,100.0,2016-02-04 09:00:00,0.0,5
3.7,5.4,127.0,100.0,2016-02-04 10:00:00,0.0,5
7.8,6.9,121.0,93.0,2016-02-04 11:00:00,0.0,5
6.8,7.5,109.0,88.0,2016-02-04 12:00:00,0.0,5
9.6,7.4,121.0,89.0,2016-02-04 13:00:00,0.0,5
4.9,7.7,114.0,89.0,2016-02-04 14:00:00,0.0,5
8.6,7.3,115.0,90.0,2016-02-04 15:00:00,0.0,5
5.8,7.3,128.0,89.0,2016-02-04 16:00:00,0.0,5
6.5,6.9,126.0,95.0,2016-02-04 17:00:00,0.2,5
4.7,7.0,121.0,95.0,2016-02-04 18:00:00,0.0,5
6.2,6.9,130.0,95.0,2016-02-04 19:00:00,0.0,5
7.3,7.0,105.0,94.0,2016-02-04 20:00:00,0.0,5
6.1,7.0,118.0,94.0,2016-02-04 21:00:00,0.0,5
7.1,7.3,120.0,94.0,2016-02-04 22:00:00,0.0,5
2.8,7.0,112.0,96.0,2016-02-04 23:00:00,0.0,5
