wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None,0.0, None,7.5, None,-2.9, None, None, None,57.0,2016-01-30 05:00:00,5
101.0, None, None,0.0, None,12.0, None,-3.8, None, None, None,62.0,2016-01-30 06:00:00,5
99.0, None, None,0.0, None,11.1, None,-3.8, None, None, None,60.0,2016-01-30 07:00:00,5
108.0, None, None,0.0, None,8.2, None,-4.0, None, None, None,61.0,2016-01-30 08:00:00,5
108.0, None, None,0.0, None,6.7, None,-3.5, None, None, None,60.0,2016-01-30 09:00:00,5
105.0, None, None,0.0, None,9.0, None,-2.5, None, None, None,58.0,2016-01-30 10:00:00,5
120.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,57.0,2016-01-30 11:00:00,5
119.0, None, None,0.0, None,11.0, None,-1.4, None, None, None,58.0,2016-01-30 12:00:00,5
162.0, None, None,0.0, None,9.7, None,0.9, None, None, None,43.0,2016-01-30 13:00:00,5
213.0, None, None,0.0, None,9.0, None,0.8, None, None, None,43.0,2016-01-30 14:00:00,5
125.0, None, None,0.0, None,13.2, None,-0.5, None, None, None,55.0,2016-01-30 15:00:00,5
122.0, None, None,0.0, None,12.9, None,-2.3, None, None, None,68.0,2016-01-30 16:00:00,5
118.0, None, None,0.0, None,8.2, None,-2.8, None, None, None,69.0,2016-01-30 17:00:00,5
242.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,68.0,2016-01-30 18:00:00,5
86.0, None, None,0.0, None,7.5, None,-4.5, None, None, None,73.0,2016-01-30 19:00:00,5
276.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,76.0,2016-01-30 20:00:00,5
265.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,78.0,2016-01-30 21:00:00,5
359.0, None, None,0.0, None,2.5, None,-5.4, None, None, None,81.0,2016-01-30 22:00:00,5
314.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,80.0,2016-01-30 23:00:00,5
282.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,80.0,2016-01-31 00:00:00,5
281.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,82.0,2016-01-31 01:00:00,5
267.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,86.0,2016-01-31 02:00:00,5
280.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,90.0,2016-01-31 03:00:00,5
264.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,87.0,2016-01-31 04:00:00,5
304.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,89.0,2016-01-31 05:00:00,5
290.0, None, None,0.0, None,2.9, None,-8.8, None, None, None,89.0,2016-01-31 06:00:00,5
279.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2016-01-31 07:00:00,5
212.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,92.0,2016-01-31 08:00:00,5
72.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2016-01-31 09:00:00,5
104.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,80.0,2016-01-31 10:00:00,5
146.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,78.0,2016-01-31 11:00:00,5
63.0, None, None,0.0, None,5.2, None,-1.7, None, None, None,83.0,2016-01-31 12:00:00,5
61.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,81.0,2016-01-31 13:00:00,5
68.0, None, None,0.0, None,4.5, None,0.2, None, None, None,74.0,2016-01-31 14:00:00,5
86.0, None, None,0.4, None,9.0, None,-0.4, None, None, None,74.0,2016-01-31 15:00:00,5
123.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,84.0,2016-01-31 16:00:00,5
155.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,89.0,2016-01-31 17:00:00,5
330.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,93.0,2016-01-31 18:00:00,5
198.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,94.0,2016-01-31 19:00:00,5
288.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2016-01-31 20:00:00,5
192.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2016-01-31 21:00:00,5
76.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2016-01-31 22:00:00,5
286.0, None, None,0.0, None,5.9, None,-8.1, None, None, None,90.0,2016-01-31 23:00:00,5
139.0, None, None,0.0, None,3.3, None,-7.7, None, None, None,88.0,2016-02-01 00:00:00,5
76.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2016-02-01 01:00:00,5
79.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2016-02-01 02:00:00,5
293.0, None, None,0.0, None,4.9, None,-8.2, None, None, None,93.0,2016-02-01 03:00:00,5
324.0, None, None,0.0, None,2.2, None,-7.8, None, None, None,92.0,2016-02-01 04:00:00,5
300.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,90.0,2016-02-01 05:00:00,5
308.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,90.0,2016-02-01 06:00:00,5
107.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,91.0,2016-02-01 07:00:00,5
104.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,91.0,2016-02-01 08:00:00,5
313.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,87.0,2016-02-01 09:00:00,5
43.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,74.0,2016-02-01 10:00:00,5
123.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,63.0,2016-02-01 11:00:00,5
106.0, None, None,0.4, None,7.1, None,-2.3, None, None, None,73.0,2016-02-01 12:00:00,5
115.0, None, None,0.2, None,9.3, None,-0.5, None, None, None,71.0,2016-02-01 13:00:00,5
110.0, None, None,1.6, None,10.2, None,-1.6, None, None, None,72.0,2016-02-01 14:00:00,5
110.0, None, None,0.2, None,5.7, None,-1.8, None, None, None,78.0,2016-02-01 15:00:00,5
94.0, None, None,0.0, None,7.6, None,-3.1, None, None, None,88.0,2016-02-01 16:00:00,5
130.0, None, None,0.0, None,4.2, None,-3.9, None, None, None,85.0,2016-02-01 17:00:00,5
284.0, None, None,0.0, None,8.9, None,-6.3, None, None, None,74.0,2016-02-01 18:00:00,5
272.0, None, None,0.0, None,11.5, None,-8.8, None, None, None,75.0,2016-02-01 19:00:00,5
221.0, None, None,0.0, None,2.5, None,-12.3, None, None, None,84.0,2016-02-01 20:00:00,5
240.0, None, None,0.0, None,2.2, None,-14.1, None, None, None,82.0,2016-02-01 21:00:00,5
254.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2016-02-01 22:00:00,5
267.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,84.0,2016-02-01 23:00:00,5
249.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,84.0,2016-02-02 00:00:00,5
333.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2016-02-02 01:00:00,5
294.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,85.0,2016-02-02 02:00:00,5
294.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,84.0,2016-02-02 03:00:00,5
214.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,78.0,2016-02-02 04:00:00,5
283.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,83.0,2016-02-02 05:00:00,5
332.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,77.0,2016-02-02 06:00:00,5
171.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,83.0,2016-02-02 07:00:00,5
145.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2016-02-02 08:00:00,5
135.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2016-02-02 09:00:00,5
259.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,69.0,2016-02-02 10:00:00,5
156.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,53.0,2016-02-02 11:00:00,5
163.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,51.0,2016-02-02 12:00:00,5
83.0, None, None,0.2, None,7.2, None,1.2, None, None, None,43.0,2016-02-02 13:00:00,5
96.0, None, None,0.0, None,10.2, None,0.7, None, None, None,43.0,2016-02-02 14:00:00,5
72.0, None, None,0.0, None,8.1, None,0.3, None, None, None,46.0,2016-02-02 15:00:00,5
126.0, None, None,0.0, None,5.4, None,-1.7, None, None, None,58.0,2016-02-02 16:00:00,5
257.0, None, None,0.0, None,3.7, None,-7.6, None, None, None,77.0,2016-02-02 17:00:00,5
282.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,83.0,2016-02-02 18:00:00,5
302.0, None, None,0.0, None,2.9, None,-13.2, None, None, None,82.0,2016-02-02 19:00:00,5
272.0, None, None,0.0, None,2.3, None,-15.3, None, None, None,86.0,2016-02-02 20:00:00,5
255.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,83.0,2016-02-02 21:00:00,5
280.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2016-02-02 22:00:00,5
310.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2016-02-02 23:00:00,5
305.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,80.0,2016-02-03 00:00:00,5
291.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2016-02-03 01:00:00,5
260.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2016-02-03 02:00:00,5
273.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,86.0,2016-02-03 03:00:00,5
294.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,86.0,2016-02-03 04:00:00,5
317.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2016-02-03 05:00:00,5
294.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2016-02-03 06:00:00,5
310.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2016-02-03 07:00:00,5
281.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,82.0,2016-02-03 08:00:00,5
355.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,82.0,2016-02-03 09:00:00,5
136.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,74.0,2016-02-03 10:00:00,5
139.0, None, None,0.0, None,7.2, None,-3.5, None, None, None,68.0,2016-02-03 11:00:00,5
116.0, None, None,0.0, None,7.1, None,-3.1, None, None, None,69.0,2016-02-03 12:00:00,5
102.0, None, None,0.0, None,6.3, None,-3.7, None, None, None,72.0,2016-02-03 13:00:00,5
129.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,72.0,2016-02-03 14:00:00,5
131.0, None, None,0.0, None,14.1, None,-2.4, None, None, None,71.0,2016-02-03 15:00:00,5
100.0, None, None,0.0, None,10.0, None,-1.5, None, None, None,67.0,2016-02-03 16:00:00,5
96.0, None, None,0.0, None,8.3, None,-2.8, None, None, None,73.0,2016-02-03 17:00:00,5
85.0, None, None,0.0, None,14.0, None,-4.5, None, None, None,83.0,2016-02-03 18:00:00,5
225.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,88.0,2016-02-03 19:00:00,5
300.0, None, None,0.0, None,2.4, None,-7.3, None, None, None,92.0,2016-02-03 20:00:00,5
273.0, None, None,0.0, None,3.9, None,-7.7, None, None, None,90.0,2016-02-03 21:00:00,5
241.0, None, None,0.0, None,4.1, None,-7.2, None, None, None,89.0,2016-02-03 22:00:00,5
4.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,87.0,2016-02-03 23:00:00,5
134.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,88.0,2016-02-04 00:00:00,5
282.0, None, None,0.0, None,11.2, None,-1.3, None, None, None,66.0,2016-02-04 01:00:00,5
56.0, None, None,0.0, None,6.6, None,-3.6, None, None, None,79.0,2016-02-04 02:00:00,5
337.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,88.0,2016-02-04 03:00:00,5
279.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,86.0,2016-02-04 04:00:00,5
306.0, None, None,0.0, None,4.4, None,-9.6, None, None, None,92.0,2016-02-04 05:00:00,5
307.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,93.0,2016-02-04 06:00:00,5
279.0, None, None,0.0, None,3.6, None,-12.0, None, None, None,87.0,2016-02-04 07:00:00,5
326.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,86.0,2016-02-04 08:00:00,5
280.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,77.0,2016-02-04 09:00:00,5
196.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,71.0,2016-02-04 10:00:00,5
120.0, None, None,0.0, None,10.1, None,1.6, None, None, None,56.0,2016-02-04 11:00:00,5
237.0, None, None,0.2, None,9.2, None,4.3, None, None, None,40.0,2016-02-04 12:00:00,5
240.0, None, None,0.0, None,15.5, None,4.3, None, None, None,42.0,2016-02-04 13:00:00,5
252.0, None, None,0.0, None,9.8, None,4.2, None, None, None,43.0,2016-02-04 14:00:00,5
123.0, None, None,0.0, None,12.7, None,1.8, None, None, None,57.0,2016-02-04 15:00:00,5
103.0, None, None,0.0, None,9.3, None,1.1, None, None, None,61.0,2016-02-04 16:00:00,5
66.0, None, None,0.0, None,2.6, None,0.0, None, None, None,68.0,2016-02-04 17:00:00,5
207.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,70.0,2016-02-04 18:00:00,5
142.0, None, None,0.0, None,10.0, None,-0.2, None, None, None,67.0,2016-02-04 19:00:00,5
155.0, None, None,0.0, None,8.8, None,-0.3, None, None, None,69.0,2016-02-04 20:00:00,5
123.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,76.0,2016-02-04 21:00:00,5
110.0, None, None,0.0, None,12.1, None,-0.1, None, None, None,69.0,2016-02-04 22:00:00,5
113.0, None, None,0.0, None,9.2, None,1.6, None, None, None,56.0,2016-02-04 23:00:00,5
