RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.31, None, None, None, 9.02, 358.2, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 41.27, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
52.7, None, None, None, 9.5, 12.58, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 42.88, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
45.61, None, None, None, 12.61, 43.91, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 21.1, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
44.48, None, None, None, 10.11, 28.53, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 28.55, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
44.97, None, None, None, 7.321, 20.04, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 30.57, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
43.23, None, None, None, 5.368, 276.1, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 69.25, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
41.72, None, None, None, 7.916, 242.7, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 39.09, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
44.26, None, None, None, 15.19, 218.5, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 20.96, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
47.7, None, None, None, 12.66, 220.8, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 22.54, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
56.84, None, None, None, 15.57, 216.2, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 16.3, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
65.56, None, None, None, 15.81, 211.4, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 14.52, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
72.5, None, None, None, 17.24, 209.3, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None, 14.08, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
72.54, None, None, None, 16.03, 204.7, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,6.681, None, None, None, None, 15.54, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
77.69, None, None, None, 13.1, 199.5, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None, 12.92, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
71.97, None, None, None, 13.47, 200.8, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,5.761, None, None, None, None, 15.33, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
71.58, None, None, None, 14.46, 204.0, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,5.656, None, None, None, None, 17.26, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
72.04, None, None, None, 13.43, 204.8, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,5.143, None, None, None, None, 15.35, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
75.33, None, None, None, 9.16, 200.7, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,4.533, None, None, None, None, 16.19, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
77.28, None, None, None, 8.78, 205.2, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,3.931, None, None, None, None, 12.2, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
77.49, None, None, None, 11.32, 207.3, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,3.836, None, None, None, None, 11.79, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
70.77, None, None, None, 10.87, 204.3, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None, 17.53, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
63.51, None, None, None, 14.88, 215.2, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,6.266, None, None, None, None, 17.53, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
58.04, None, None, None, 11.5, 223.8, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,7.404, None, None, None, None, 29.05, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
49.4, None, None, None, 11.99, 213.8, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 27.5, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
42.92, None, None, None, 11.98, 226.1, None, None,-2.0, 862.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 31.24, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
40.19, None, None, None, 14.16, 208.9, None, None,-2.0, 862.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 26.81, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
41.58, None, None, None, 17.97, 213.7, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 19.47, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
42.03, None, None, None, 20.92, 213.2, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 19.6, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
43.06, None, None, None, 17.32, 216.8, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 22.94, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
40.15, None, None, None, 18.96, 212.2, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 22.47, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
40.98, None, None, None, 18.38, 216.6, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 21.77, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
43.28, None, None, None, 17.33, 216.8, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 22.9, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
46.13, None, None, None, 17.84, 213.4, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 19.68, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
52.78, None, None, None, 17.87, 213.8, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 16.29, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
59.57, None, None, None, 12.65, 211.4, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 16.29, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
67.2, None, None, None, 13.37, 212.3, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None, 14.42, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
70.7, None, None, None, 12.39, 204.1, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None, 15.22, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
72.92, None, None, None, 12.58, 209.9, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,4.521, None, None, None, None, 15.53, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
81.6, None, None, None, 9.67, 217.7, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,2.944, None, None, None, None, 15.66, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
84.1, None, None, None, 7.353, 219.7, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,1.928, None, None, None, None, 24.56, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
86.9, None, None, None, 5.031, 250.3, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,1.026, None, None, None, None, 24.31, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
86.1, None, None, None, 5.951, 229.6, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,1.832, None, None, None, None, 19.16, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
88.8, None, None, None, 6.43, 218.7, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,2.135, None, None, None, None, 15.35, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
84.0, None, None, None, 5.112, 234.7, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,3.423, None, None, None, None, 22.12, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
78.53, None, None, None, 4.706, 195.1, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,5.861, None, None, None, None, 28.1, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
69.8, None, None, None, 6.471, 200.5, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None, 24.24, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
71.42, None, None, None, 9.56, 204.7, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 19.86, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
64.61, None, None, None, 15.32, 208.6, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 16.33, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
62.79, None, None, None, 18.37, 204.7, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 17.84, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
64.93, None, None, None, 15.86, 187.7, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 18.8, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
55.96, None, None, None, 16.61, 189.4, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 20.15, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
71.79, None, None, None, 16.61, 195.7, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 19.18, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
83.8, None, None, None, 16.98, 192.0, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 17.17, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
86.1, None, None, None, 13.59, 193.9, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 18.14, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
87.6, None, None, None, 14.2, 197.1, None, None,7.0, 857.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 17.16, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
86.7, None, None, None, 17.11, 208.1, None, None,7.0, 857.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 14.68, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
85.1, None, None, None, 16.26, 211.7, None, None,7.0, 857.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 11.72, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
80.7, None, None, None, 19.02, 217.0, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 11.49, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
80.4, None, None, None, 19.91, 222.1, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 9.69, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
81.3, None, None, None, 14.13, 217.1, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 11.73, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
82.3, None, None, None, 11.12, 208.8, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 13.19, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
84.1, None, None, None, 9.43, 206.7, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None, 16.91, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
85.9, None, None, None, 14.41, 218.8, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,7.686, None, None, None, None, 12.25, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
87.8, None, None, None, 14.17, 214.5, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None, 10.65, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
84.5, None, None, None, 19.76, 219.2, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None, 10.15, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
81.5, None, None, None, 19.78, 219.4, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,7.789, None, None, None, None, 11.76, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
72.72, None, None, None, 19.42, 216.7, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None, 13.11, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
55.26, None, None, None, 18.01, 217.0, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 16.69, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
47.64, None, None, None, 15.42, 217.6, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 20.81, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
39.62, None, None, None, 19.32, 217.3, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 18.02, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
37.1, None, None, None, 15.8, 222.1, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 26.5, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
39.07, None, None, None, 16.89, 216.8, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 20.24, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
47.26, None, None, None, 15.85, 201.4, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 21.37, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
52.17, None, None, None, 17.32, 198.5, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 21.54, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
46.22, None, None, None, 19.84, 201.1, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 18.51, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
42.06, None, None, None, 21.43, 212.4, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 18.42, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
49.8, None, None, None, 16.41, 223.3, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 39.93, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
75.92, None, None, None, 11.55, 28.58, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 20.45, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
78.64, None, None, None, 8.11, 63.13, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 62.55, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
87.5, None, None, None, 5.056, 170.5, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None, 62.63, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
92.2, None, None, None, 2.562, 35.67, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None, 74.42, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
87.3, None, None, None, 9.43, 216.3, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None, 24.95, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
89.3, None, None, None, 7.573, 218.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,5.679, None, None, None, None, 22.03, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
89.2, None, None, None, 11.05, 198.3, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,5.399, None, None, None, None, 14.55, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
76.78, None, None, None, 11.18, 199.8, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None, 17.04, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
80.0, None, None, None, 10.17, 203.1, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,4.939, None, None, None, None, 46.58, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
79.69, None, None, None, 8.81, 196.7, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,4.677, None, None, None, None, 40.82, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
88.8, None, None, None, 4.881, 249.9, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,3.015, None, None, None, None, 55.54, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
92.2, None, None, None, 3.447, 237.7, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,2.369, None, None, None, None, 34.77, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
89.6, None, None, None, 3.46, 255.9, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,3.421, None, None, None, None, 26.65, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
68.89, None, None, None, 5.802, 220.4, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None, 21.43, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
53.88, None, None, None, 6.193, 220.5, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 66.95, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
59.87, None, None, None, 5.777, 123.6, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 64.17, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
54.09, None, None, None, 5.202, 213.4, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 42.6, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
56.59, None, None, None, 6.953, 175.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 41.11, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
48.45, None, None, None, 6.736, 179.9, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 57.63, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
46.32, None, None, None, 11.93, 187.8, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 30.74, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
41.12, None, None, None, 13.11, 194.2, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 23.68, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
44.98, None, None, None, 16.51, 207.5, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 19.34, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
27.5, None, None, None, 18.66, 216.9, None, None,-5.0, 865.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 19.91, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
33.37, None, None, None, 21.42, 212.7, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 16.12, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
39.68, None, None, None, 19.46, 218.4, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 15.12, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
38.65, None, None, None, 17.77, 219.0, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 17.43, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
44.94, None, None, None, 16.51, 222.9, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 18.15, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
50.9, None, None, None, 16.91, 217.7, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 16.67, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
49.15, None, None, None, 17.91, 215.6, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None, 11.57, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
48.94, None, None, None, 13.6, 211.4, None, None,-3.0, 865.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None, 14.59, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
