RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 2.337, 186.0, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 28.13, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
86.2, None, None, None, 0.815, 206.1, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 53.51, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
88.6, None, None, None, 0.618, 154.6, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 37.87, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
86.4, None, None, None, 1.218, 163.8, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 35.78, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
82.6, None, None, None, 2.83, 188.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 29.86, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
74.29, None, None, None, 2.56, 219.4, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 50.78, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
66.73, None, None, None, 4.157, 217.3, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 44.12, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
55.36, None, None, None, 5.723, 201.6, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 35.19, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
44.81, None, None, None, 6.257, 206.1, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 42.51, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
41.95, None, None, None, 7.995, 205.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 39.03, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
47.98, None, None, None, 7.37, 213.1, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 42.58, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
47.8, None, None, None, 10.09, 196.3, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 28.24, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
48.22, None, None, None, 6.385, 215.8, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 42.2, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
53.23, None, None, None, 7.847, 207.3, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 39.43, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
60.77, None, None, None, 6.033, 211.5, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 39.87, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
64.34, None, None, None, 7.428, 208.6, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 35.78, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
65.16, None, None, None, 8.23, 191.6, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 22.65, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
72.1, None, None, None, 2.754, 216.8, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 37.81, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
73.72, None, None, None, 2.384, 225.0, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 41.44, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
81.2, None, None, None, 3.518, 193.6, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 33.66, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
84.8, None, None, None, 3.512, 179.0, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 26.19, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
87.5, None, None, None, 1.515, 221.5, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 39.5, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
86.3, None, None, None, 1.826, 191.4, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 7.818, None, None, None, None, 39.81, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
88.5, None, None, None, 1.61, 208.6, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 7.683, None, None, None, None, 35.63, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
87.6, None, None, None, 1.617, 198.7, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 7.686, None, None, None, None, 31.98, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
84.2, None, None, None, 3.392, 187.4, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 20.02, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
83.5, None, None, None, 4.691, 189.4, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 15.83, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
77.62, None, None, None, 5.94, 191.1, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 18.23, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
76.98, None, None, None, 2.854, 209.5, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 50.23, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
67.67, None, None, None, 5.178, 189.6, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 27.82, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
57.47, None, None, None, 3.642, 204.8, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 43.91, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
55.82, None, None, None, 4.034, 204.4, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 46.59, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
71.85, None, None, None, 4.143, 217.2, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 42.59, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
74.55, None, None, None, 5.918, 196.0, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 30.86, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
61.27, None, None, None, 5.095, 198.3, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 40.73, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
60.33, None, None, None, 5.585, 204.6, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 42.31, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
64.67, None, None, None, 6.301, 204.5, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 39.2, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
70.64, None, None, None, 7.832, 201.0, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 33.55, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
76.1, None, None, None, 5.301, 208.1, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 37.75, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
84.7, None, None, None, 5.677, 196.3, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 30.93, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
93.2, None, None, None, 3.731, 179.0, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 30.35, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
94.0, None, None, None, 4.876, 191.5, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 33.87, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
94.1, None, None, None, 1.389, 270.6, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 72.38, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
95.2, None, None, None, 0.47, 204.5, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 57.4, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
95.4, None, None, None, 0.355, 174.2, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 54.2, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
95.8, None, None, None, 0.229, 107.2, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 50.26, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
96.0, None, None, None, 0.119, 127.0, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, 24.41, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
96.2, None, None, None, 0.0, 107.1, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.855, None, None, None, None, 23.6, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
96.4, None, None, None, 0.317, 74.39, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.951, None, None, None, None, 18.99, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
96.5, None, None, None, 0.558, 92.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 16.35, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
96.5, None, None, None, 0.822, 83.1, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 46.3, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
96.2, None, None, None, 0.848, 52.88, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 75.56, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
96.0, None, None, None, 0.96, 11.6, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 75.59, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
94.8, None, None, None, 1.129, 269.7, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 72.06, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
92.8, None, None, None, 1.087, 292.5, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 73.0, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
91.6, None, None, None, 1.141, 243.3, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 77.15, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
91.6, None, None, None, 0.889, 289.5, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 65.92, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
92.6, None, None, None, 0.24, 266.9, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 40.23, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
93.0, None, None, None, 0.091, 234.8, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 43.23, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
93.5, None, None, None, 2.018, 200.2, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 31.9, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
94.5, None, None, None, 1.422, 210.7, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 46.94, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
94.5, None, None, None, 3.409, 181.7, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 18.04, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
95.0, None, None, None, 2.177, 168.6, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 29.8, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
95.6, None, None, None, 0.65, 183.7, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 48.25, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
95.9, None, None, None, 1.331, 182.7, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 25.25, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
96.2, None, None, None, 1.588, 196.2, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 29.19, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
96.4, None, None, None, 3.619, 188.1, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 22.3, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
96.6, None, None, None, 4.013, 198.0, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 29.13, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
96.7, None, None, None, 3.415, 202.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 35.12, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
96.7, None, None, None, 3.379, 201.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 36.17, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
96.5, None, None, None, 4.172, 207.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 39.43, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
96.1, None, None, None, 2.624, 213.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 39.81, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
95.0, None, None, None, 3.164, 207.5, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 42.09, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
89.1, None, None, None, 6.001, 200.0, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 35.34, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
79.43, None, None, None, 9.4, 197.4, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 32.53, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
69.99, None, None, None, 8.67, 206.8, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 38.77, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
62.63, None, None, None, 10.93, 204.0, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 37.99, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
60.66, None, None, None, 10.91, 202.2, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 34.97, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
59.64, None, None, None, 13.82, 195.6, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 28.8, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
52.95, None, None, None, 12.8, 198.0, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 32.04, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
53.3, None, None, None, 9.4, 205.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 41.26, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
56.38, None, None, None, 10.14, 208.2, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 38.94, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
53.0, None, None, None, 9.89, 202.6, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 38.83, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
54.45, None, None, None, 7.035, 211.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 42.65, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
47.56, None, None, None, 9.33, 200.4, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 34.36, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
53.09, None, None, None, 7.034, 212.1, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 39.05, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
54.98, None, None, None, 5.814, 204.3, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 38.1, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
59.38, None, None, None, 5.73, 204.2, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 34.57, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
64.24, None, None, None, 2.461, 216.5, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 39.26, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
65.1, None, None, None, 2.286, 223.0, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 36.95, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
69.73, None, None, None, 1.961, 223.2, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 49.58, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
76.63, None, None, None, 0.32, 252.8, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 52.83, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
76.35, None, None, None, 1.251, 212.0, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 55.48, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
79.3, None, None, None, 0.873, 161.0, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 40.84, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
85.0, None, None, None, 1.438, 171.2, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 24.85, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
85.5, None, None, None, 2.136, 191.9, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.535, None, None, None, None, 39.08, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
85.4, None, None, None, 3.322, 182.4, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 7.645, None, None, None, None, 19.09, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
84.2, None, None, None, 4.015, 187.9, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 18.86, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
65.62, None, None, None, 2.723, 165.1, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 57.16, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
51.41, None, None, None, 3.669, 150.4, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 61.23, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
48.03, None, None, None, 4.214, 210.8, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 53.91, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
39.25, None, None, None, 2.339, 252.4, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 59.02, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
39.37, None, None, None, 3.533, 218.5, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 64.2, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
36.47, None, None, None, 6.468, 207.1, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 46.79, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
32.1, None, None, None, 7.453, 202.9, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 42.45, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
33.88, None, None, None, 6.567, 212.5, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 48.7, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
34.24, None, None, None, 9.33, 203.9, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 38.58, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
34.48, None, None, None, 8.17, 203.7, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 37.61, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
35.64, None, None, None, 6.551, 210.7, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 41.06, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
39.71, None, None, None, 6.832, 200.1, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 31.91, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
44.1, None, None, None, 4.111, 211.0, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 34.34, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
52.11, None, None, None, 1.35, 235.8, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 33.42, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
62.1, None, None, None, 1.337, 204.3, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 32.51, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
