RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 1.074, 271.3, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 50.6, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
95.8, None, None, None, 1.148, 283.5, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,6.109, None, None, None, None, 74.19, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
94.2, None, None, None, 1.696, 310.8, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 67.95, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
70.36, None, None, None, 1.841, 96.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 70.51, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
56.16, None, None, None, 1.853, 85.4, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 64.16, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
50.93, None, None, None, 2.182, 150.6, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 62.29, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
50.56, None, None, None, 2.706, 140.0, None, None,9.0, 881.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 52.57, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
41.79, None, None, None, 3.159, 116.5, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 66.85, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
73.06, None, None, None, 3.827, 249.1, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 61.76, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
91.0, None, None, None, 1.949, 207.0, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 66.93, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
94.3, None, None, None, 1.652, 329.6, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 70.48, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
95.4, None, None, None, 0.396, 41.74, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 65.6, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
95.5, None, None, None, 0.666, 335.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 71.94, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
95.6, None, None, None, 0.942, 19.75, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 66.64, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
96.1, None, None, None, 1.926, 20.65, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 70.59, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
96.3, None, None, None, 0.913, 280.1, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 62.33, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
96.1, None, None, None, 2.453, 283.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 65.37, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
92.8, None, None, None, 4.207, 293.9, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 70.0, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
93.4, None, None, None, 3.097, 272.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 62.16, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
94.4, None, None, None, 2.253, 268.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 54.1, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
94.7, None, None, None, 2.106, 279.0, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 62.0, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
93.8, None, None, None, 2.721, 140.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 71.86, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
88.8, None, None, None, 3.247, 111.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 72.82, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
91.6, None, None, None, 2.998, 271.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 50.74, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
84.0, None, None, None, 2.757, 235.9, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 71.03, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
68.55, None, None, None, 3.979, 97.4, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 67.62, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
58.61, None, None, None, 4.503, 85.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 67.0, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
60.17, None, None, None, 5.212, 120.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 63.37, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
56.49, None, None, None, 4.126, 45.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 60.26, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
48.43, None, None, None, 4.664, 95.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 61.39, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
44.5, None, None, None, 6.041, 129.5, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 59.28, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
45.76, None, None, None, 6.6, 126.7, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 59.32, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
43.01, None, None, None, 6.241, 65.73, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 65.43, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
40.51, None, None, None, 5.834, 68.36, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 48.0, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
41.16, None, None, None, 5.895, 88.4, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 57.35, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
42.49, None, None, None, 6.892, 72.21, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 54.19, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
44.78, None, None, None, 5.575, 73.36, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 57.35, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
46.44, None, None, None, 5.315, 70.62, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 51.99, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
47.34, None, None, None, 4.482, 82.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 57.28, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
50.52, None, None, None, 3.465, 119.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 73.54, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
47.74, None, None, None, 4.48, 128.5, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 68.12, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
48.95, None, None, None, 4.427, 113.6, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 66.46, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
55.66, None, None, None, 4.508, 149.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 71.24, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
75.87, None, None, None, 2.664, 235.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 75.68, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
87.6, None, None, None, 1.236, 257.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,6.052, None, None, None, None, 44.8, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
91.1, None, None, None, 1.808, 271.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.941, None, None, None, None, 70.77, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
93.3, None, None, None, 1.101, 294.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.453, None, None, None, None, 69.16, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
93.9, None, None, None, 0.891, 280.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,4.893, None, None, None, None, 47.11, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
93.4, None, None, None, 1.023, 335.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None, 55.92, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
78.57, None, None, None, 1.445, 269.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 57.82, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
63.14, None, None, None, 1.948, 325.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 67.45, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
48.53, None, None, None, 3.179, 93.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 64.71, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
48.66, None, None, None, 5.038, 130.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 52.42, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
61.02, None, None, None, 4.828, 107.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 62.68, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
60.08, None, None, None, 4.864, 134.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 59.81, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
59.96, None, None, None, 5.079, 106.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 57.84, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
62.43, None, None, None, 5.252, 94.3, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 52.29, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
67.86, None, None, None, 4.289, 83.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 55.05, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
75.76, None, None, None, 3.948, 100.2, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 53.68, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
76.39, None, None, None, 3.712, 90.5, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 54.5, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
84.7, None, None, None, 4.023, 73.39, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 46.18, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
92.9, None, None, None, 1.917, 268.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 66.17, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
94.8, None, None, None, 1.283, 291.4, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 57.37, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
95.5, None, None, None, 0.392, 282.0, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 55.55, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
96.0, None, None, None, 1.537, 299.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 70.92, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
92.3, None, None, None, 3.851, 283.9, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 74.23, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
93.9, None, None, None, 3.067, 276.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 57.23, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
95.1, None, None, None, 1.802, 281.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 63.64, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
95.7, None, None, None, 2.823, 284.1, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 58.55, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
96.1, None, None, None, 2.635, 279.1, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 58.87, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
96.2, None, None, None, 2.326, 251.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 61.52, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
96.6, None, None, None, 2.755, 249.9, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 75.93, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
95.8, None, None, None, 3.05, 252.1, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 76.42, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
78.56, None, None, None, 3.795, 122.5, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 67.5, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
81.1, None, None, None, 3.48, 117.1, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 70.13, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
68.72, None, None, None, 3.591, 99.1, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 64.36, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
71.71, None, None, None, 5.41, 125.1, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 59.16, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
61.34, None, None, None, 6.022, 101.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 49.44, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
81.3, None, None, None, 5.841, 66.08, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 55.41, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
89.8, None, None, None, 2.917, 276.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 65.16, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
92.0, None, None, None, 2.598, 279.9, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 62.19, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
91.8, None, None, None, 2.986, 251.3, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 70.8, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
79.28, None, None, None, 4.413, 209.4, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 59.37, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
78.43, None, None, None, 5.549, 159.9, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 56.7, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
92.0, None, None, None, 2.77, 216.5, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 65.03, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
93.3, None, None, None, 3.031, 272.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 62.98, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
92.7, None, None, None, 2.607, 162.9, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 79.03, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
94.6, None, None, None, 2.162, 329.3, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 75.81, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
94.8, None, None, None, 2.27, 124.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 77.54, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
95.3, None, None, None, 1.708, 147.9, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 76.91, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
95.9, None, None, None, 1.062, 268.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 58.74, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
95.9, None, None, None, 1.421, 269.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.998, None, None, None, None, 56.63, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
96.3, None, None, None, 1.396, 250.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.989, None, None, None, None, 38.4, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
96.8, None, None, None, 1.489, 282.3, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.781, None, None, None, None, 67.55, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
97.1, None, None, None, 0.698, 292.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None, 44.81, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
97.1, None, None, None, 2.159, 10.59, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 67.38, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
81.5, None, None, None, 1.627, 351.0, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 61.71, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
69.35, None, None, None, 2.513, 120.2, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 65.29, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
63.61, None, None, None, 3.587, 145.5, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 63.68, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
62.68, None, None, None, 4.136, 141.0, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 40.68, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
51.26, None, None, None, 7.29, 139.9, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 48.78, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
45.17, None, None, None, 6.571, 125.3, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 52.25, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
66.92, None, None, None, 3.402, 326.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 66.44, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
47.59, None, None, None, 3.992, 62.15, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 51.51, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
46.17, None, None, None, 4.597, 67.26, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 49.06, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
59.72, None, None, None, 4.68, 81.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 46.16, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
68.71, None, None, None, 5.041, 96.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 40.99, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
76.33, None, None, None, 3.082, 133.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 45.02, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
