RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 3.121,30.36, None, None, 14.0, 962.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,68.65, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
82.5, None, None, None, 2.061,83.8, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,69.44, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
101.9, None, None, None, 3.665,159.6, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,51.07, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
None, None, None, None, 1.374,343.4, None, None, None, 964.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,56.04, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
None, None, None, None, 0.462,184.4, None, None, None, 964.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,75.99, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
None, None, None, None, 0.775,333.2, None, None, None, 964.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,64.59, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
None, None, None, None, 1.368,1.144, None, None, None, 965.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None,72.47, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
None, None, None, None, 0.808,34.23, None, None, None, 965.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,74.44, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
None, None, None, None, 1.215,199.5, None, None, None, 965.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,76.41, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
80.7, None, None, None, 2.408,221.8, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,63.25, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
64.14, None, None, None, 3.946,156.6, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,52.47, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
59.59, None, None, None, 7.489,166.0, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None,44.31, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
54.16, None, None, None, 7.002,161.2, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,44.11, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
43.96, None, None, None, 5.947,162.3, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None,45.41, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
40.57, None, None, None, 8.19,166.4, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None,39.62, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
39.32, None, None, None, 8.29,168.0, None, None, 13.0, 961.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None,34.21, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
37.67, None, None, None, 9.23,176.7, None, None, 10.0, 961.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None,30.86, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
49.76, None, None, None, 5.26,160.7, None, None, 12.0, 961.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,34.69, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
52.68, None, None, None, 4.537,8.83, None, None, 11.0, 962.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None,71.84, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
59.45, None, None, None, 4.584,330.0, None, None, 11.0, 962.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,47.4, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
75.3, None, None, None, 3.618,333.2, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,57.02, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
86.5, None, None, None, 1.396,40.47, None, None, 12.0, 963.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,68.98, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
55.61, None, None, None, 5.471,162.4, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,54.0, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
59.38, None, None, None, 6.405,159.7, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,52.33, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
57.34, None, None, None, 7.864,161.6, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,53.02, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
56.33, None, None, None, 11.6,171.4, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,28.56, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
61.04, None, None, None, 12.48,173.0, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,28.31, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
94.8, None, None, None, 5.277,136.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,55.15, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
None, None, None, None, 1.75,138.8, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,60.72, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
None, None, None, None, 2.08,21.28, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,43.59, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
96.0, None, None, None, 1.154,237.3, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,57.8, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
76.85, None, None, None, 3.417,154.1, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,51.25, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
56.53, None, None, None, 3.09,125.1, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,69.79, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
53.63, None, None, None, 4.284,352.5, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,54.22, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
55.89, None, None, None, 3.445,210.7, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None,66.39, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
52.79, None, None, None, 4.257,178.7, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,46.72, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
45.91, None, None, None, 4.913,164.6, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,45.52, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
40.61, None, None, None, 4.613,153.3, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,53.27, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
39.92, None, None, None, 7.339,167.4, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,37.61, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
40.29, None, None, None, 3.053,151.8, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None,51.5, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
41.86, None, None, None, 6.81,170.3, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,38.7, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
51.61, None, None, None, 1.78,142.8, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,40.1, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
49.78, None, None, None, 1.887,168.8, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,62.2, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
70.34, None, None, None, 2.044,54.98, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,30.36, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
81.0, None, None, None, 1.273,25.63, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,42.66, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
86.4, None, None, None, 0.919,6.251, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,54.88, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
91.7, None, None, None, 0.797,6.75, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,69.37, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
97.4, None, None, None, 1.33,0.854, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,69.66, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
102.7, None, None, None, 0.751,23.4, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,60.42, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
None, None, None, None, 1.177,43.69, None, None, None, 968.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,71.05, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
None, None, None, None, 0.98,58.76, None, None, None, 968.0, None, None, None, None, None, None, None, None, 7.764, None, None, None, None,70.83, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
None, None, None, None, 1.233,22.25, None, None, None, 968.0, None, None, None, None, None, None, None, None, 7.075, None, None, None, None,61.94, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
None, None, None, None, 0.385,272.6, None, None, None, 968.0, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,66.34, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
None, None, None, None, 0.539,136.6, None, None, None, 968.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,62.49, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
100.6, None, None, None, 0.605,235.0, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,70.45, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
89.4, None, None, None, 1.447,165.2, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,57.03, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
83.4, None, None, None, 1.593,150.2, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,61.0, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
81.1, None, None, None, 3.683,338.0, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,55.63, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
77.45, None, None, None, 3.904,181.4, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,43.47, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
74.15, None, None, None, 4.638,357.9, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,57.27, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
73.41, None, None, None, 4.243,312.2, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,42.82, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
71.78, None, None, None, 5.903,359.3, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,23.13, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
85.5, None, None, None, 4.61,1.175, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,30.98, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
82.6, None, None, None, 6.356,4.058, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,23.02, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
91.8, None, None, None, 4.24,7.494, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,30.62, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
97.2, None, None, None, 5.419,8.98, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,21.23, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
None, None, None, None, 3.491,329.6, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,44.15, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
None, None, None, None, 1.0,315.1, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,56.38, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
None, None, None, None, 1.631,313.1, None, None, None, 965.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,38.21, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
None, None, None, None, 1.403,327.3, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,44.47, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
None, None, None, None, 0.77,339.2, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,61.69, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
None, None, None, None, 0.989,1.588, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,44.69, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
None, None, None, None, 0.629,338.2, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,46.69, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
None, None, None, None, 0.539,204.2, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,73.06, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
None, None, None, None, 0.227,189.1, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,56.84, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
None, None, None, None, 0.42,242.4, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,58.25, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
None, None, None, None, 1.058,36.17, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,53.4, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
None, None, None, None, 1.472,246.0, None, None, None, 966.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,53.73, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
98.4, None, None, None, 1.593,139.8, None, None, 15.0, 966.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,63.22, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
78.81, None, None, None, 2.157,345.7, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,77.9, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
52.65, None, None, None, 6.397,162.4, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,55.25, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
51.4, None, None, None, 15.57,180.9, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,18.66, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
50.36, None, None, None, 14.09,178.5, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,21.83, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
40.82, None, None, None, 8.06,185.9, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,39.33, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
36.08, None, None, None, 13.65,183.3, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None,25.55, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
36.88, None, None, None, 13.81,181.2, None, None, 6.0, 963.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,20.53, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
43.34, None, None, None, 9.16,191.2, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None,47.08, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
58.29, None, None, None, 5.405,4.57, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,40.56, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
58.99, None, None, None, 6.262,335.1, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,35.36, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
91.5, None, None, None, 6.579,162.5, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,67.78, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
101.3, None, None, None, 3.696,93.8, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,65.94, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
102.9, None, None, None, 1.443,96.4, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,59.54, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
None, None, None, None, 2.47,29.13, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,48.01, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
None, None, None, None, 1.188,39.43, None, None, None, 970.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,49.14, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
None, None, None, None, 0.648,318.2, None, None, None, 971.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,60.32, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
None, None, None, None, 0.96,214.7, None, None, None, 972.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,76.93, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
None, None, None, None, 0.824,358.3, None, None, None, 972.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,67.73, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
None, None, None, None, 0.826,166.2, None, None, None, 973.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,66.83, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
None, None, None, None, 1.026,13.78, None, None, None, 973.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,64.99, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
None, None, None, None, 1.26,6.144, None, None, None, 973.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,63.77, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
None, None, None, None, 1.174,235.9, None, None, None, 974.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,61.79, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
99.8, None, None, None, 1.623,234.6, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,57.54, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
82.1, None, None, None, 2.317,170.3, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,50.67, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
68.48, None, None, None, 3.611,175.4, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,41.6, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
54.16, None, None, None, 6.758,162.2, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,47.72, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
53.12, None, None, None, 6.792,169.9, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None,41.15, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
53.07, None, None, None, 4.338,147.1, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None,60.42, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
40.74, None, None, None, 6.394,173.9, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None,45.48, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
40.45, None, None, None, 7.31,171.3, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,40.37, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
42.09, None, None, None, 7.334,173.0, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None,37.46, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
41.11, None, None, None, 10.1,175.6, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None,27.12, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
42.33, None, None, None, 9.66,173.1, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None,27.59, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
50.05, None, None, None, 5.994,185.1, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,46.59, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
54.36, None, None, None, 2.39,35.0, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None,59.94, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
71.03, None, None, None, 1.736,25.68, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,35.93, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
77.79, None, None, None, 2.516,69.77, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,72.28, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
83.7, None, None, None, 2.321,31.84, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,75.29, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
