RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 2.438, 340.5, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.832, None, None, None, None, 30.38, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
87.6, None, None, None, 2.468, 339.2, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.761, None, None, None, None, 22.46, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
88.8, None, None, None, 0.798, 308.6, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.87, None, None, None, None, 44.11, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
86.4, None, None, None, 1.076, 314.5, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None, 52.73, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
78.19, None, None, None, 1.923, 339.0, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None, 15.11, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
76.77, None, None, None, 0.689, 160.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 73.68, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
64.29, None, None, None, 2.106, 162.5, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 50.9, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
59.46, None, None, None, 4.566, 177.2, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 31.68, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
49.0, None, None, None, 2.832, 174.1, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 52.37, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
42.29, None, None, None, 4.048, 154.5, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 47.71, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
42.77, None, None, None, 5.606, 168.4, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 35.81, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
43.78, None, None, None, 2.563, 154.8, None, None,2.0, 981.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 52.85, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
46.82, None, None, None, 3.01, 156.2, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 33.6, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
46.18, None, None, None, 3.622, 158.8, None, None,3.0, 980.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 33.78, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
51.23, None, None, None, 2.4, 150.2, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 36.96, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
60.88, None, None, None, 2.389, 158.8, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 33.5, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
64.78, None, None, None, 2.206, 157.4, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 27.49, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
81.3, None, None, None, 3.651, 163.0, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 27.35, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
78.18, None, None, None, 2.377, 156.4, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 33.96, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
79.89, None, None, None, 0.649, 301.0, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 74.05, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
83.0, None, None, None, 0.93, 314.1, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 34.12, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
87.5, None, None, None, 0.992, 289.6, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 41.91, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
89.4, None, None, None, 0.578, 298.9, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,6.926, None, None, None, None, 29.53, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
90.1, None, None, None, 0.362, 258.6, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,6.925, None, None, None, None, 67.36, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
91.1, None, None, None, 0.611, 265.1, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,6.47, None, None, None, None, 45.0, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
85.3, None, None, None, 0.444, 145.6, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 75.48, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
76.2, None, None, None, 0.299, 199.3, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 65.04, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
70.36, None, None, None, 1.974, 192.4, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 48.6, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
67.11, None, None, None, 1.804, 163.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 49.25, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
62.97, None, None, None, 1.411, 162.0, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 51.69, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
55.37, None, None, None, 1.906, 153.8, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 54.03, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
45.86, None, None, None, 3.284, 156.4, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 50.38, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
41.24, None, None, None, 5.038, 168.3, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 42.07, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
48.59, None, None, None, 6.858, 156.7, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 42.08, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
49.36, None, None, None, 5.949, 155.9, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 43.2, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
45.07, None, None, None, 6.133, 154.4, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 40.57, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
49.12, None, None, None, 7.7, 163.8, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 37.81, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
54.95, None, None, None, 4.289, 150.7, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 43.64, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
59.78, None, None, None, 2.697, 163.6, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 40.83, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
64.72, None, None, None, 2.277, 162.0, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 40.25, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
78.7, None, None, None, 2.494, 164.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 32.96, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
92.1, None, None, None, 1.881, 181.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 67.96, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
94.1, None, None, None, 0.988, 174.4, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 61.78, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
95.5, None, None, None, 1.866, 304.5, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None, 61.7, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
96.5, None, None, None, 0.525, 274.2, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None, 61.84, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
96.6, None, None, None, 0.555, 267.4, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 64.65, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
96.9, None, None, None, 0.293, 234.2, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None, 51.39, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
97.0, None, None, None, 0.18, 258.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,7.166, None, None, None, None, 44.22, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
97.0, None, None, None, 0.896, 269.5, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None, 45.93, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
96.5, None, None, None, 0.789, 66.33, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None, 66.49, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
96.4, None, None, None, 0.009, 318.8, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,7.779, None, None, None, None, 41.56, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
95.9, None, None, None, 0.48, 352.2, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 28.44, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
95.3, None, None, None, 0.188, 9.13, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 41.77, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
95.5, None, None, None, 0.911, 171.8, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 58.14, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
92.6, None, None, None, 0.694, 34.01, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 75.67, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
92.3, None, None, None, 1.076, 158.2, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 54.33, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
92.9, None, None, None, 0.728, 150.6, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 58.06, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
87.9, None, None, None, 0.277, 168.4, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 62.01, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
91.4, None, None, None, 1.712, 156.4, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 30.47, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
92.6, None, None, None, 1.93, 158.2, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 31.11, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
93.9, None, None, None, 3.204, 160.4, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 31.56, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
95.2, None, None, None, 0.791, 140.4, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 33.01, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
95.6, None, None, None, 0.272, 143.0, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 29.41, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
96.2, None, None, None, 0.704, 153.4, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 27.67, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
96.3, None, None, None, 1.096, 170.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 53.6, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
96.6, None, None, None, 2.349, 158.8, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 24.8, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
96.3, None, None, None, 1.878, 279.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 59.72, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
96.2, None, None, None, 0.387, 310.3, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 72.32, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
95.0, None, None, None, 4.488, 174.4, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 23.83, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
95.5, None, None, None, 3.601, 170.0, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 28.45, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
96.0, None, None, None, 2.57, 159.8, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 33.01, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
95.6, None, None, None, 2.031, 180.8, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 49.48, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
94.6, None, None, None, 3.764, 169.5, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 24.13, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
94.9, None, None, None, 2.791, 163.4, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 34.63, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
92.1, None, None, None, 1.756, 167.1, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 45.29, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
84.3, None, None, None, 2.696, 151.7, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 76.34, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
74.99, None, None, None, 4.141, 324.0, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 35.03, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
68.62, None, None, None, 5.084, 327.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 38.68, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
57.46, None, None, None, 4.203, 187.9, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 65.68, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
37.43, None, None, None, 5.327, 167.7, None, None,-1.0, 981.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 36.88, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
30.67, None, None, None, 6.062, 162.0, None, None,0.0, 981.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 44.5, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
31.05, None, None, None, 5.008, 170.0, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 52.19, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
34.23, None, None, None, 4.942, 201.9, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 66.13, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
41.81, None, None, None, 8.23, 328.7, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 36.48, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
47.4, None, None, None, 7.113, 322.8, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 35.64, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
48.61, None, None, None, 6.334, 317.6, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 40.04, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
53.12, None, None, None, 6.032, 312.5, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 39.87, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
58.19, None, None, None, 2.95, 303.5, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 44.27, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
74.62, None, None, None, 0.601, 283.0, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
79.33, None, None, None, 0.786, 247.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 55.19, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
83.9, None, None, None, 1.425, 312.0, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None, 36.12, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
85.6, None, None, None, 1.15, 254.9, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,6.336, None, None, None, None, 45.87, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
91.5, None, None, None, 0.295, 271.7, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,4.698, None, None, None, None, 41.93, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
93.2, None, None, None, 0.628, 252.2, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,3.645, None, None, None, None, 69.8, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
95.6, None, None, None, 0.099, 269.3, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,3.166, None, None, None, None, 28.81, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
96.9, None, None, None, 0.085, 258.0, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None, 34.19, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
94.3, None, None, None, 1.159, 352.4, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,5.08, None, None, None, None, 60.96, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
92.4, None, None, None, 0.87, 333.6, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,6.445, None, None, None, None, 56.37, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
74.85, None, None, None, 0.721, 218.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 58.53, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
65.08, None, None, None, 3.07, 183.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 33.66, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
61.82, None, None, None, 4.452, 177.0, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 39.33, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
47.05, None, None, None, 5.148, 177.0, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 42.27, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
49.21, None, None, None, 3.572, 170.0, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 49.1, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
39.87, None, None, None, 4.494, 164.4, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 41.51, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
43.35, None, None, None, 4.213, 168.0, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 44.83, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
44.71, None, None, None, 3.471, 165.8, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 44.8, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
44.94, None, None, None, 1.813, 154.4, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 51.57, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
34.7, None, None, None, 4.82, 330.4, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 61.24, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
36.46, None, None, None, 7.174, 331.5, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 34.37, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
41.08, None, None, None, 8.17, 330.0, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 25.81, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
45.22, None, None, None, 7.681, 324.9, None, None,2.0, 984.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 29.38, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
49.91, None, None, None, 3.338, 293.8, None, None,2.0, 984.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 41.9, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
65.33, None, None, None, 1.43, 252.9, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 35.81, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
