RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,10.84,190.6, None, None,-1.0, 913.0, None, None, None, None, None, 1.215, None, None,-0.525, None, None, None, None,16.27, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
93.1, None, None, None,11.74,205.0, None, None,-1.0, 913.0, None, None, None, None, None, 1.469, None, None,-0.394, None, None, None, None,13.27, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
89.9, None, None, None,7.216,205.5, None, None,-1.0, 913.0, None, None, None, None, None, 1.427, None, None,0.668, None, None, None, None,16.7, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
94.2, None, None, None,7.221,203.8, None, None,-1.0, 913.0, None, None, None, None, None, 1.353, None, None,-0.104, None, None, None, None,20.31, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
96.0, None, None, None,7.632,210.2, None, None,-1.0, 914.0, None, None, None, None, None, 1.366, None, None,-0.638, None, None, None, None,12.33, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
96.3, None, None, None,2.41,180.6, None, None,-1.0, 914.0, None, None, None, None, None, 1.337, None, None,-0.091, None, None, None, None,27.02, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
96.7, None, None, None,4.705,200.8, None, None,-1.0, 914.0, None, None, None, None, None, 1.373, None, None,-0.424, None, None, None, None,21.14, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
97.2, None, None, None,1.612,206.6, None, None,0.0, 914.0, None, None, None, None, None, 1.532, None, None,0.02, None, None, None, None,66.82, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
95.9, None, None, None,2.647,316.4, None, None,0.0, 915.0, None, None, None, None, None, 1.407, None, None,0.445, None, None, None, None,70.64, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
95.7, None, None, None,1.571,162.9, None, None,-1.0, 915.0, None, None, None, None, None, 1.115, None, None,-0.225, None, None, None, None,40.38, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
96.9, None, None, None,0.912,137.6, None, None,-1.0, 916.0, None, None, None, None, None, 1.354, None, None,-0.177, None, None, None, None,24.0, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
96.8, None, None, None,0.769,141.6, None, None,-1.0, 916.0, None, None, None, None, None, 1.311, None, None,-0.475, None, None, None, None,32.04, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
97.3, None, None, None,1.079,117.1, None, None,-1.0, 917.0, None, None, None, None, None, 1.312, None, None,-0.469, None, None, None, None,24.48, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
97.4, None, None, None,0.598,125.5, None, None,-1.0, 917.0, None, None, None, None, None, 1.232, None, None,-0.464, None, None, None, None,29.95, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
97.5, None, None, None,0.858,133.5, None, None,-1.0, 918.0, None, None, None, None, None, 1.321, None, None,-0.98, None, None, None, None,26.1, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
97.5, None, None, None,1.359,139.5, None, None,-1.0, 918.0, None, None, None, None, None, 1.058, None, None,-0.336, None, None, None, None,60.94, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
97.1, None, None, None,1.862,58.63, None, None,0.0, 918.0, None, None, None, None, None, 1.643, None, None,0.649, None, None, None, None,58.96, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
96.6, None, None, None,1.621,103.4, None, None,-1.0, 919.0, None, None, None, None, None, 1.097, None, None,-0.754, None, None, None, None,69.06, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
97.6, None, None, None,0.986,104.3, None, None,-2.0, 919.0, None, None, None, None, None, 1.166, None, None,-1.847, None, None, None, None,19.18, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
97.7, None, None, None,1.282,111.0, None, None,0.0, 919.0, None, None, None, None, None, 1.441, None, None,-0.198, None, None, None, None,20.65, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
97.4, None, None, None,1.0,109.2, None, None,0.0, 919.0, None, None, None, None, None, 1.23, None, None,0.597, None, None, None, None,29.91, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
97.2, None, None, None,0.751,122.9, None, None,0.0, 919.0, None, None, None, None, None, 1.031, None, None,0.738, None, None, None, None,39.75, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
95.1, None, None, None,0.19,179.5, None, None,1.0, 920.0, None, None, None, None, None, 1.053, None, None,1.793, None, None, None, None,64.8, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
91.7, None, None, None,2.182,202.5, None, None,1.0, 920.0, None, None, None, None, None, 1.313, None, None,2.436, None, None, None, None,12.77, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
88.6, None, None, None,3.003,211.7, None, None,2.0, 920.0, None, None, None, None, None, 1.139, None, None,3.225, None, None, None, None,32.77, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
82.5, None, None, None,3.711,187.8, None, None,1.0, 919.0, None, None, None, None, None, 0.467, None, None,4.079, None, None, None, None,43.6, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
86.4, None, None, None,4.363,221.0, None, None,1.0, 919.0, None, None, None, None, None, 1.11, None, None,3.261, None, None, None, None,14.86, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
87.5, None, None, None,2.121,192.8, None, None,1.0, 918.0, None, None, None, None, None, 0.821, None, None,3.262, None, None, None, None,28.46, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
91.3, None, None, None,2.744,194.2, None, None,0.0, 918.0, None, None, None, None, None, 0.627, None, None,1.722, None, None, None, None,29.15, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
87.8, None, None, None,0.783,167.6, None, None,1.0, 918.0, None, None, None, None, None, 0.551, None, None,2.822, None, None, None, None,22.78, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
89.2, None, None, None,0.431,160.2, None, None,1.0, 917.0, None, None, None, None, None, 0.447, None, None,2.585, None, None, None, None,21.76, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
90.1, None, None, None,0.47,158.6, None, None,1.0, 917.0, None, None, None, None, None, 0.643, None, None,2.752, None, None, None, None,32.55, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
90.3, None, None, None,2.118,163.3, None, None,1.0, 917.0, None, None, None, None, None, 0.679, None, None,2.409, None, None, None, None,33.76, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
84.7, None, None, None,2.54,158.8, None, None,1.0, 916.0, None, None, None, None, None, 0.273, None, None,3.415, None, None, None, None,31.34, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
87.6, None, None, None,0.789,160.3, None, None,1.0, 916.0, None, None, None, None, None, 0.66, None, None,3.174, None, None, None, None,37.68, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
84.5, None, None, None,2.562,156.7, None, None,1.0, 915.0, None, None, None, None, None, 0.484, None, None,3.459, None, None, None, None,41.53, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
92.1, None, None, None,2.943,189.6, None, None,1.0, 915.0, None, None, None, None, None, 0.563, None, None,2.019, None, None, None, None,49.29, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
90.1, None, None, None,1.564,178.3, None, None,1.0, 914.0, None, None, None, None, None, 0.408, None, None,2.074, None, None, None, None,21.06, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
85.9, None, None, None,1.233,173.6, None, None,1.0, 914.0, None, None, None, None, None, 0.254, None, None,2.759, None, None, None, None,20.29, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
87.4, None, None, None,1.03,174.6, None, None,1.0, 913.0, None, None, None, None, None, 0.527, None, None,2.555, None, None, None, None,21.91, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
85.9, None, None, None,1.402,164.4, None, None,1.0, 912.0, None, None, None, None, None, 0.414, None, None,2.799, None, None, None, None,22.79, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
83.7, None, None, None,2.974,175.6, None, None,0.0, 912.0, None, None, None, None, None, 0.548, None, None,2.889, None, None, None, None,20.0, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
86.2, None, None, None,4.16,181.1, None, None,0.0, 911.0, None, None, None, None, None, 0.476, None, None,2.414, None, None, None, None,21.13, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
90.5, None, None, None,3.624,178.3, None, None,0.0, 911.0, None, None, None, None, None, 0.333, None, None,1.404, None, None, None, None,17.82, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
84.5, None, None, None,1.678,170.2, None, None,0.0, 911.0, None, None, None, None, None, 0.418, None, None,2.51, None, None, None, None,22.5, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
90.5, None, None, None,4.01,183.7, None, None,0.0, 911.0, None, None, None, None, None, 0.515, None, None,1.695, None, None, None, None,22.97, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
87.3, None, None, None,5.642,197.4, None, None,0.0, 911.0, None, None, None, None, None, 0.525, None, None,2.357, None, None, None, None,11.69, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
81.6, None, None, None,7.224,192.4, None, None,1.0, 911.0, None, None, None, None, None, 0.422, None, None,3.519, None, None, None, None,15.56, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
77.52, None, None, None,5.665,183.5, None, None,1.0, 910.0, None, None, None, None, None, -0.084, None, None,4.51, None, None, None, None,16.01, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
76.33, None, None, None,4.191,187.9, None, None,1.0, 910.0, None, None, None, None, None, -0.239, None, None,5.112, None, None, None, None,22.13, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
79.9, None, None, None,4.556,209.3, None, None,1.0, 910.0, None, None, None, None, None, -0.113, None, None,4.583, None, None, None, None,19.52, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
82.9, None, None, None,1.855,206.5, None, None,2.0, 909.0, None, None, None, None, None, -0.332, None, None,4.224, None, None, None, None,32.59, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
84.9, None, None, None,0.799,273.7, None, None,1.0, 909.0, None, None, None, None, None, -0.303, None, None,3.801, None, None, None, None,53.3, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
89.4, None, None, None,0.776,188.6, None, None,1.0, 909.0, None, None, None, None, None, -0.21, None, None,3.024, None, None, None, None,28.71, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
92.1, None, None, None,0.689,175.9, None, None,1.0, 909.0, None, None, None, None, None, -0.285, None, None,2.515, None, None, None, None,33.02, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
92.4, None, None, None,2.619,190.8, None, None,2.0, 908.0, None, None, None, None, None, -0.369, None, None,2.951, None, None, None, None,18.7, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
93.3, None, None, None,4.02,191.4, None, None,2.0, 909.0, None, None, None, None, None, -0.317, None, None,2.629, None, None, None, None,20.46, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
95.2, None, None, None,1.524,169.1, None, None,2.0, 908.0, None, None, None, None, None, -0.14, None, None,2.839, None, None, None, None,7.074, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
95.8, None, None, None,1.234,213.0, None, None,1.0, 908.0, None, None, None, None, None, -0.235, None, None,1.65, None, None, None, None,43.35, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
96.6, None, None, None,0.387,174.3, None, None,0.0, 908.0, None, None, None, None, None, -0.089, None, None,0.709, None, None, None, None,49.78, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
97.1, None, None, None,0.455,96.5, None, None,0.0, 907.0, None, None, None, None, None, -0.145, None, None,0.585, None, None, None, None,67.22, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
97.5, None, None, None,0.303,125.8, None, None,1.0, 907.0, None, None, None, None, None, -0.151, None, None,1.198, None, None, None, None,16.65, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
97.4, None, None, None,0.741,117.5, None, None,1.0, 907.0, None, None, None, None, None, -0.173, None, None,1.067, None, None, None, None,21.24, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
97.4, None, None, None,2.69,350.7, None, None,2.0, 908.0, None, None, None, None, None, -0.066, None, None,1.886, None, None, None, None,36.68, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
97.4, None, None, None,1.775,30.01, None, None,1.0, 908.0, None, None, None, None, None, -0.149, None, None,1.722, None, None, None, None,56.1, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
97.6, None, None, None,1.186,204.9, None, None,2.0, 908.0, None, None, None, None, None, -0.238, None, None,1.932, None, None, None, None,31.77, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
97.7, None, None, None,0.0,149.4, None, None,1.0, 908.0, None, None, None, None, None, -0.198, None, None,1.353, None, None, None, None,44.95, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
97.9, None, None, None,0.484,135.2, None, None,1.0, 908.0, None, None, None, None, None, -0.141, None, None,1.353, None, None, None, None,21.57, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
98.0, None, None, None,0.501,153.9, None, None,1.0, 909.0, None, None, None, None, None, -0.313, None, None,0.971, None, None, None, None,32.7, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
98.0, None, None, None,3.235,170.3, None, None,2.0, 909.0, None, None, None, None, None, -0.064, None, None,1.792, None, None, None, None,22.33, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
97.3, None, None, None,6.079,180.7, None, None,2.0, 910.0, None, None, None, None, None, -0.01, None, None,2.849, None, None, None, None,26.72, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
93.2, None, None, None,8.73,196.3, None, None,2.0, 911.0, None, None, None, None, None, -0.109, None, None,3.273, None, None, None, None,19.29, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
89.9, None, None, None,4.909,194.2, None, None,3.0, 911.0, None, None, None, None, None, -0.121, None, None,4.079, None, None, None, None,24.67, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
86.7, None, None, None,7.031,195.7, None, None,3.0, 912.0, None, None, None, None, None, -0.035, None, None,5.081, None, None, None, None,19.91, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
83.7, None, None, None,12.73,199.0, None, None,3.0, 912.0, None, None, None, None, None, -0.092, None, None,5.598, None, None, None, None,17.04, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
79.53, None, None, None,9.36,190.0, None, None,3.0, 913.0, None, None, None, None, None, -0.173, None, None,6.15, None, None, None, None,20.85, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
79.81, None, None, None,8.8,190.9, None, None,2.0, 913.0, None, None, None, None, None, -0.335, None, None,4.862, None, None, None, None,18.64, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
85.4, None, None, None,6.751,185.1, None, None,1.0, 914.0, None, None, None, None, None, -0.432, None, None,3.528, None, None, None, None,27.72, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
92.1, None, None, None,1.441,156.1, None, None,1.0, 914.0, None, None, None, None, None, -0.153, None, None,2.306, None, None, None, None,44.26, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
88.1, None, None, None,3.294,164.9, None, None,1.0, 915.0, None, None, None, None, None, -0.44, None, None,2.747, None, None, None, None,21.09, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
82.1, None, None, None,7.282,183.7, None, None,1.0, 915.0, None, None, None, None, None, -0.156, None, None,3.611, None, None, None, None,18.96, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
82.2, None, None, None,7.849,176.1, None, None,1.0, 915.0, None, None, None, None, None, -0.219, None, None,3.289, None, None, None, None,19.53, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
82.0, None, None, None,13.19,200.3, None, None,0.0, 916.0, None, None, None, None, None, -0.294, None, None,3.119, None, None, None, None,15.93, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
84.1, None, None, None,5.718,179.7, None, None,0.0, 917.0, None, None, None, None, None, -0.038, None, None,2.677, None, None, None, None,27.19, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
81.0, None, None, None,13.92,199.1, None, None,0.0, 917.0, None, None, None, None, None, -0.143, None, None,2.869, None, None, None, None,13.31, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
84.8, None, None, None,9.3,194.0, None, None,0.0, 917.0, None, None, None, None, None, -0.41, None, None,1.781, None, None, None, None,16.37, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
82.5, None, None, None,2.688,167.6, None, None,-1.0, 917.0, None, None, None, None, None, -0.382, None, None,1.748, None, None, None, None,19.95, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
87.9, None, None, None,1.011,157.0, None, None,0.0, 916.0, None, None, None, None, None, -0.14, None, None,1.44, None, None, None, None,20.21, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
87.1, None, None, None,0.836,171.4, None, None,0.0, 916.0, None, None, None, None, None, -0.244, None, None,1.745, None, None, None, None,18.13, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
86.5, None, None, None,0.73,151.6, None, None,0.0, 915.0, None, None, None, None, None, -0.207, None, None,2.019, None, None, None, None,26.53, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
85.1, None, None, None,1.328,158.9, None, None,1.0, 913.0, None, None, None, None, None, -0.086, None, None,2.751, None, None, None, None,29.48, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
86.1, None, None, None,1.195,147.8, None, None,1.0, 913.0, None, None, None, None, None, -0.17, None, None,2.658, None, None, None, None,47.75, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
92.1, None, None, None,1.58,140.8, None, None,1.0, 912.0, None, None, None, None, None, -0.079, None, None,1.97, None, None, None, None,43.88, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
92.7, None, None, None,1.441,141.1, None, None,1.0, 911.0, None, None, None, None, None, -0.091, None, None,2.31, None, None, None, None,50.15, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
94.2, None, None, None,1.586,152.8, None, None,2.0, 910.0, None, None, None, None, None, -0.031, None, None,2.405, None, None, None, None,46.53, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
94.8, None, None, None,1.43,146.0, None, None,2.0, 909.0, None, None, None, None, None, -0.063, None, None,2.501, None, None, None, None,49.84, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
94.3, None, None, None,1.334,150.2, None, None,2.0, 908.0, None, None, None, None, None, -0.029, None, None,3.176, None, None, None, None,46.67, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
94.4, None, None, None,0.818,152.9, None, None,2.0, 907.0, None, None, None, None, None, -0.058, None, None,3.22, None, None, None, None,33.5, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
95.0, None, None, None,0.774,149.8, None, None,3.0, 906.0, None, None, None, None, None, -0.01, None, None,3.603, None, None, None, None,37.8, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
94.7, None, None, None,0.889,148.7, None, None,3.0, 905.0, None, None, None, None, None, -0.018, None, None,3.503, None, None, None, None,38.64, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
93.7, None, None, None,1.633,136.0, None, None,3.0, 905.0, None, None, None, None, None, -0.072, None, None,3.51, None, None, None, None,37.22, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
94.9, None, None, None,1.171,142.9, None, None,3.0, 903.0, None, None, None, None, None, -0.079, None, None,3.246, None, None, None, None,39.98, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
95.1, None, None, None,1.266,143.8, None, None,3.0, 903.0, None, None, None, None, None, -0.06, None, None,3.438, None, None, None, None,39.28, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
95.2, None, None, None,1.365,147.2, None, None,3.0, 902.0, None, None, None, None, None, -0.042, None, None,3.803, None, None, None, None,36.18, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
95.7, None, None, None,1.861,161.0, None, None,4.0, 901.0, None, None, None, None, None, -0.043, None, None,4.718, None, None, None, None,29.98, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
95.9, None, None, None,0.704,145.0, None, None,4.0, 902.0, None, None, None, None, None, -0.057, None, None,4.614, None, None, None, None,28.07, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
96.2, None, None, None,1.124,171.2, None, None,4.0, 902.0, None, None, None, None, None, 0.115, None, None,4.98, None, None, None, None,42.49, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
96.6, None, None, None,0.541,156.3, None, None,4.0, 901.0, None, None, None, None, None, -0.147, None, None,4.324, None, None, None, None,12.54, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
96.3, None, None, None,2.887,161.1, None, None,5.0, 902.0, None, None, None, None, None, -0.051, None, None,5.667, None, None, None, None,27.26, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
96.3, None, None, None,2.936,167.9, None, None,4.0, 902.0, None, None, None, None, None, -0.503, None, None,4.795, None, None, None, None,18.57, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
96.9, None, None, None,0.903,132.7, None, None,3.0, 902.0, None, None, None, None, None, -0.166, None, None,3.56, None, None, None, None,23.77, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
97.2, None, None, None,0.897,129.5, None, None,4.0, 902.0, None, None, None, None, None, -0.052, None, None,4.017, None, None, None, None,29.7, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
97.2, None, None, None,1.987,149.4, None, None,4.0, 902.0, None, None, None, None, None, -0.329, None, None,4.44, None, None, None, None,32.26, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
96.7, None, None, None,3.392,160.1, None, None,6.0, 902.0, None, None, None, None, None, 0.269, None, None,6.327, None, None, None, None,25.25, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
95.5, None, None, None,1.873,156.2, None, None,4.0, 902.0, None, None, None, None, None, -0.257, None, None,4.781, None, None, None, None,18.08, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
95.8, None, None, None,3.38,176.0, None, None,5.0, 902.0, None, None, None, None, None, 0.084, None, None,5.538, None, None, None, None,27.26, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
88.1, None, None, None,8.44,193.1, None, None,4.0, 902.0, None, None, None, None, None, -0.502, None, None,5.799, None, None, None, None,18.99, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
91.3, None, None, None,4.236,178.4, None, None,4.0, 903.0, None, None, None, None, None, -0.317, None, None,5.214, None, None, None, None,50.65, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
77.87, None, None, None,9.25,191.4, None, None,3.0, 903.0, None, None, None, None, None, -0.199, None, None,6.778, None, None, None, None,25.92, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
73.94, None, None, None,7.491,188.1, None, None,4.0, 903.0, None, None, None, None, None, -0.207, None, None,8.52, None, None, None, None,31.26, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
77.21, None, None, None,12.51,205.7, None, None,4.0, 905.0, None, None, None, None, None, -0.069, None, None,8.2, None, None, None, None,34.15, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
85.2, None, None, None,15.46,202.6, None, None,4.0, 906.0, None, None, None, None, None, -0.021, None, None,6.753, None, None, None, None,16.09, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
71.03, None, None, None,13.35,210.3, None, None,4.0, 907.0, None, None, None, None, None, -0.123, None, None,8.67, None, None, None, None,31.96, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
64.1, None, None, None,5.071,344.9, None, None,1.0, 909.0, None, None, None, None, None, -0.253, None, None,7.375, None, None, None, None,63.06, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
69.65, None, None, None,10.16,265.1, None, None,1.0, 910.0, None, None, None, None, None, -0.263, None, None,5.824, None, None, None, None,62.29, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
