RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.21, None, None, None,5.749,191.7, None, None,-3.0,891.0, None, None, None, None, None, 0.041, None, None,2.426, None, None, None, None,25.95, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
70.84, None, None, None,2.506,185.8, None, None,-3.0,892.0, None, None, None, None, None, -0.207, None, None,1.846, None, None, None, None,35.28, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
85.0, None, None, None,3.56,301.9, None, None,-3.0,892.0, None, None, None, None, None, 0.042, None, None,-0.923, None, None, None, None,21.17, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
86.7, None, None, None,7.547,297.3, None, None,-3.0,892.0, None, None, None, None, None, 0.09, None, None,-1.314, None, None, None, None,9.01, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
88.7, None, None, None,6.187,300.5, None, None,-3.0,893.0, None, None, None, None, None, 0.055, None, None,-1.623, None, None, None, None,8.82, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
91.3, None, None, None,6.898,304.7, None, None,-3.0,894.0, None, None, None, None, None, 0.171, None, None,-2.082, None, None, None, None,19.15, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
85.5, None, None, None,6.021,300.0, None, None,-3.0,894.0, None, None, None, None, None, -0.28, None, None,-1.403, None, None, None, None,23.85, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
88.3, None, None, None,2.378,315.4, None, None,-3.0,894.0, None, None, None, None, None, 0.129, None, None,-1.094, None, None, None, None,30.89, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
90.5, None, None, None,7.194,302.3, None, None,-3.0,894.0, None, None, None, None, None, 0.255, None, None,-1.539, None, None, None, None,9.44, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
88.0, None, None, None,4.715,285.6, None, None,-3.0,895.0, None, None, None, None, None, 0.122, None, None,-1.116, None, None, None, None,30.0, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
88.5, None, None, None,3.451,284.4, None, None,-3.0,895.0, None, None, None, None, None, -0.054, None, None,-1.277, None, None, None, None,30.65, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
91.9, None, None, None,5.633,309.0, None, None,-3.0,895.0, None, None, None, None, None, 0.233, None, None,-2.229, None, None, None, None,22.13, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
88.3, None, None, None,4.677,300.0, None, None,-2.0,895.0, None, None, None, None, None, 0.211, None, None,-0.331, None, None, None, None,20.47, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
89.9, None, None, None,4.278,306.8, None, None,-2.0,895.0, None, None, None, None, None, 0.421, None, None,-0.308, None, None, None, None,23.54, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
88.6, None, None, None,0.383,247.4, None, None,-2.0,895.0, None, None, None, None, None, -0.21, None, None,-0.931, None, None, None, None,63.7, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
91.9, None, None, None,3.463,312.2, None, None,-3.0,896.0, None, None, None, None, None, -0.088, None, None,-2.41, None, None, None, None,40.04, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
90.2, None, None, None,5.937,335.0, None, None,-3.0,896.0, None, None, None, None, None, -0.098, None, None,-2.249, None, None, None, None,28.87, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
88.5, None, None, None,3.68,331.4, None, None,-2.0,896.0, None, None, None, None, None, 0.233, None, None,-0.539, None, None, None, None,27.72, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
71.85, None, None, None,2.842,90.5, None, None,-1.0,897.0, None, None, None, None, None, -0.044, None, None,3.753, None, None, None, None,41.57, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
74.28, None, None, None,3.182,109.9, None, None,-1.0,897.0, None, None, None, None, None, -0.014, None, None,3.515, None, None, None, None,45.86, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
62.06, None, None, None,1.917,144.8, None, None,0.0,896.0, None, None, None, None, None, -0.424, None, None,6.847, None, None, None, None,43.08, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
67.38, None, None, None,3.208,159.3, None, None,0.0,896.0, None, None, None, None, None, -0.357, None, None,5.315, None, None, None, None,24.62, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
70.77, None, None, None,2.642,33.79, None, None,-1.0,896.0, None, None, None, None, None, -0.127, None, None,4.108, None, None, None, None,73.99, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
77.02, None, None, None,1.706,320.4, None, None,-2.0,895.0, None, None, None, None, None, -0.47, None, None,2.041, None, None, None, None,51.36, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
86.0, None, None, None,2.707,313.2, None, None,-2.0,896.0, None, None, None, None, None, 0.028, None, None,-0.184, None, None, None, None,26.1, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
90.1, None, None, None,3.127,289.7, None, None,-3.0,896.0, None, None, None, None, None, -0.071, None, None,-1.767, None, None, None, None,17.74, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
92.5, None, None, None,3.248,306.0, None, None,-3.0,896.0, None, None, None, None, None, 0.016, None, None,-1.811, None, None, None, None,19.87, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
89.0, None, None, None,4.298,339.4, None, None,-4.0,896.0, None, None, None, None, None, -0.161, None, None,-2.202, None, None, None, None,30.89, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
92.6, None, None, None,3.105,19.7, None, None,-3.0,896.0, None, None, None, None, None, 0.113, None, None,-1.635, None, None, None, None,35.62, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
94.6, None, None, None,4.663,0.294, None, None,-3.0,896.0, None, None, None, None, None, 0.14, None, None,-2.016, None, None, None, None,19.73, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
93.9, None, None, None,4.753,20.47, None, None,-3.0,896.0, None, None, None, None, None, -0.108, None, None,-2.351, None, None, None, None,16.34, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
94.1, None, None, None,5.92,22.54, None, None,-3.0,896.0, None, None, None, None, None, 0.141, None, None,-2.364, None, None, None, None,17.2, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
92.7, None, None, None,6.759,22.03, None, None,-3.0,895.0, None, None, None, None, None, 0.146, None, None,-2.264, None, None, None, None,18.08, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
89.7, None, None, None,9.61,3.652, None, None,-3.0,895.0, None, None, None, None, None, 0.143, None, None,-1.624, None, None, None, None,25.0, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
89.9, None, None, None,10.97,352.6, None, None,-3.0,895.0, None, None, None, None, None, 0.144, None, None,-1.673, None, None, None, None,16.59, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
89.9, None, None, None,10.83,348.9, None, None,-3.0,895.0, None, None, None, None, None, 0.146, None, None,-1.706, None, None, None, None,14.39, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
91.1, None, None, None,9.06,350.9, None, None,-3.0,895.0, None, None, None, None, None, 0.206, None, None,-1.857, None, None, None, None,18.9, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
91.2, None, None, None,7.774,351.5, None, None,-3.0,895.0, None, None, None, None, None, 0.216, None, None,-1.567, None, None, None, None,22.45, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
91.3, None, None, None,5.919,355.7, None, None,-3.0,896.0, None, None, None, None, None, 0.175, None, None,-1.499, None, None, None, None,19.69, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
90.4, None, None, None,5.614,14.97, None, None,-2.0,896.0, None, None, None, None, None, 0.233, None, None,-0.899, None, None, None, None,22.32, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
91.2, None, None, None,6.574,37.24, None, None,-1.0,896.0, None, None, None, None, None, 0.276, None, None,-0.226, None, None, None, None,14.81, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
88.8, None, None, None,8.18,36.23, None, None,-1.0,896.0, None, None, None, None, None, 0.275, None, None,0.652, None, None, None, None,16.72, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
87.3, None, None, None,8.33,41.57, None, None,0.0,895.0, None, None, None, None, None, 0.303, None, None,1.497, None, None, None, None,17.22, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
88.4, None, None, None,7.391,53.05, None, None,0.0,894.0, None, None, None, None, None, 0.238, None, None,1.458, None, None, None, None,18.38, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
86.5, None, None, None,5.634,47.17, None, None,0.0,894.0, None, None, None, None, None, 0.18, None, None,1.882, None, None, None, None,18.84, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
86.0, None, None, None,4.665,56.42, None, None,0.0,894.0, None, None, None, None, None, 0.243, None, None,1.96, None, None, None, None,15.66, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
87.6, None, None, None,2.516,77.58, None, None,0.0,894.0, None, None, None, None, None, 0.12, None, None,1.664, None, None, None, None,29.63, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
88.7, None, None, None,1.925,54.77, None, None,0.0,893.0, None, None, None, None, None, 0.166, None, None,1.385, None, None, None, None,19.71, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
88.9, None, None, None,1.61,52.2, None, None,0.0,894.0, None, None, None, None, None, 0.1, None, None,1.3, None, None, None, None,12.64, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
89.6, None, None, None,0.515,57.02, None, None,0.0,893.0, None, None, None, None, None, 0.187, None, None,1.327, None, None, None, None,34.55, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
89.8, None, None, None,0.895,28.65, None, None,0.0,893.0, None, None, None, None, None, 0.183, None, None,1.334, None, None, None, None,54.06, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
89.8, None, None, None,1.688,20.91, None, None,0.0,893.0, None, None, None, None, None, 0.156, None, None,1.428, None, None, None, None,34.67, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
88.9, None, None, None,2.526,17.64, None, None,0.0,893.0, None, None, None, None, None, 0.043, None, None,1.703, None, None, None, None,37.62, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
89.8, None, None, None,3.459,355.6, None, None,0.0,893.0, None, None, None, None, None, 0.182, None, None,1.901, None, None, None, None,19.71, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
89.5, None, None, None,3.92,341.8, None, None,0.0,892.0, None, None, None, None, None, 0.15, None, None,1.97, None, None, None, None,16.77, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
90.1, None, None, None,2.496,1.172, None, None,0.0,892.0, None, None, None, None, None, 0.154, None, None,1.95, None, None, None, None,27.75, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
90.2, None, None, None,1.836,8.9, None, None,0.0,891.0, None, None, None, None, None, 0.148, None, None,1.871, None, None, None, None,29.82, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
91.7, None, None, None,1.815,343.2, None, None,1.0,892.0, None, None, None, None, None, 0.217, None, None,2.112, None, None, None, None,62.99, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
93.6, None, None, None,1.915,135.9, None, None,1.0,891.0, None, None, None, None, None, 0.143, None, None,1.991, None, None, None, None,64.43, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
94.6, None, None, None,1.053,122.9, None, None,1.0,890.0, None, None, None, None, None, 0.157, None, None,1.943, None, None, None, None,52.74, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
95.8, None, None, None,3.609,191.0, None, None,1.0,890.0, None, None, None, None, None, 0.145, None, None,1.98, None, None, None, None,20.34, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
96.4, None, None, None,4.414,206.0, None, None,1.0,890.0, None, None, None, None, None, 0.153, None, None,1.699, None, None, None, None,20.02, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
96.9, None, None, None,7.403,212.5, None, None,1.0,890.0, None, None, None, None, None, 0.163, None, None,1.354, None, None, None, None,18.43, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
97.3, None, None, None,7.092,206.9, None, None,1.0,891.0, None, None, None, None, None, 0.119, None, None,0.972, None, None, None, None,18.85, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
97.3, None, None, None,3.24,215.0, None, None,1.0,891.0, None, None, None, None, None, 0.188, None, None,1.162, None, None, None, None,41.54, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
97.3, None, None, None,4.652,202.1, None, None,1.0,891.0, None, None, None, None, None, 0.19, None, None,1.203, None, None, None, None,22.64, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
97.2, None, None, None,6.299,207.8, None, None,1.0,891.0, None, None, None, None, None, 0.232, None, None,1.236, None, None, None, None,22.52, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
97.3, None, None, None,5.554,213.3, None, None,1.0,891.0, None, None, None, None, None, 0.162, None, None,1.028, None, None, None, None,24.44, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
97.5, None, None, None,3.827,237.5, None, None,1.0,891.0, None, None, None, None, None, 0.13, None, None,1.002, None, None, None, None,41.51, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
97.5, None, None, None,2.664,250.9, None, None,1.0,892.0, None, None, None, None, None, 0.174, None, None,0.986, None, None, None, None,43.33, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
97.6, None, None, None,1.589,255.2, None, None,1.0,892.0, None, None, None, None, None, 0.128, None, None,0.968, None, None, None, None,43.14, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
97.6, None, None, None,3.499,217.1, None, None,1.0,893.0, None, None, None, None, None, 0.131, None, None,0.968, None, None, None, None,30.02, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
97.7, None, None, None,4.737,214.9, None, None,1.0,893.0, None, None, None, None, None, 0.127, None, None,1.018, None, None, None, None,18.76, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
97.8, None, None, None,4.294,218.0, None, None,1.0,894.0, None, None, None, None, None, 0.152, None, None,1.066, None, None, None, None,24.27, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
97.8, None, None, None,1.495,240.6, None, None,1.0,894.0, None, None, None, None, None, 0.174, None, None,1.119, None, None, None, None,37.4, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
97.8, None, None, None,0.906,311.8, None, None,1.0,895.0, None, None, None, None, None, 0.154, None, None,1.158, None, None, None, None,46.57, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
97.8, None, None, None,1.471,242.4, None, None,1.0,896.0, None, None, None, None, None, 0.098, None, None,1.018, None, None, None, None,32.32, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
97.9, None, None, None,1.577,299.7, None, None,1.0,896.0, None, None, None, None, None, 0.182, None, None,0.821, None, None, None, None,47.63, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
97.8, None, None, None,0.844,267.4, None, None,1.0,897.0, None, None, None, None, None, 0.183, None, None,1.006, None, None, None, None,35.16, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
97.9, None, None, None,3.098,291.5, None, None,0.0,897.0, None, None, None, None, None, 0.207, None, None,0.114, None, None, None, None,9.31, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
97.8, None, None, None,3.004,300.6, None, None,-1.0,898.0, None, None, None, None, None, 0.096, None, None,-0.526, None, None, None, None,28.79, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
97.8, None, None, None,2.015,263.1, None, None,0.0,898.0, None, None, None, None, None, 0.113, None, None,0.493, None, None, None, None,54.0, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
97.7, None, None, None,0.836,234.5, None, None,0.0,899.0, None, None, None, None, None, 0.122, None, None,0.442, None, None, None, None,64.89, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
97.7, None, None, None,0.429,352.3, None, None,0.0,899.0, None, None, None, None, None, 0.116, None, None,0.492, None, None, None, None,75.84, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
97.6, None, None, None,2.902,346.3, None, None,0.0,899.0, None, None, None, None, None, 0.103, None, None,0.224, None, None, None, None,33.08, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
97.6, None, None, None,5.868,358.2, None, None,-1.0,899.0, None, None, None, None, None, 0.235, None, None,-0.288, None, None, None, None,24.88, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
95.7, None, None, None,6.787,349.1, None, None,0.0,899.0, None, None, None, None, None, 0.21, None, None,0.264, None, None, None, None,22.49, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
96.4, None, None, None,2.268,27.39, None, None,-1.0,900.0, None, None, None, None, None, 0.221, None, None,-0.048, None, None, None, None,32.37, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
96.3, None, None, None,3.312,33.13, None, None,0.0,899.0, None, None, None, None, None, 0.259, None, None,0.821, None, None, None, None,21.19, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
95.7, None, None, None,1.538,90.4, None, None,0.0,900.0, None, None, None, None, None, 0.159, None, None,0.963, None, None, None, None,61.35, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
96.2, None, None, None,2.056,232.5, None, None,0.0,900.0, None, None, None, None, None, 0.212, None, None,0.716, None, None, None, None,66.57, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
96.3, None, None, None,1.364,42.83, None, None,0.0,900.0, None, None, None, None, None, 0.203, None, None,0.985, None, None, None, None,62.71, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
96.3, None, None, None,2.519,76.65, None, None,0.0,899.0, None, None, None, None, None, 0.126, None, None,0.64, None, None, None, None,40.2, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
96.7, None, None, None,3.327,19.37, None, None,0.0,899.0, None, None, None, None, None, 0.181, None, None,0.575, None, None, None, None,37.03, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
96.5, None, None, None,2.27,19.11, None, None,0.0,898.0, None, None, None, None, None, 0.133, None, None,0.71, None, None, None, None,47.55, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
96.1, None, None, None,3.312,4.404, None, None,0.0,898.0, None, None, None, None, None, 0.205, None, None,0.778, None, None, None, None,23.89, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
95.6, None, None, None,3.122,23.57, None, None,0.0,898.0, None, None, None, None, None, 0.103, None, None,0.754, None, None, None, None,21.68, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
95.0, None, None, None,3.359,120.2, None, None,1.0,898.0, None, None, None, None, None, 0.204, None, None,1.428, None, None, None, None,59.08, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
95.4, None, None, None,5.564,196.1, None, None,1.0,897.0, None, None, None, None, None, 0.162, None, None,1.943, None, None, None, None,31.5, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
95.3, None, None, None,4.17,181.0, None, None,2.0,897.0, None, None, None, None, None, 0.182, None, None,2.27, None, None, None, None,43.38, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
95.1, None, None, None,2.266,62.76, None, None,1.0,896.0, None, None, None, None, None, 0.172, None, None,2.175, None, None, None, None,60.6, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
94.7, None, None, None,3.105,9.01, None, None,1.0,896.0, None, None, None, None, None, 0.157, None, None,2.233, None, None, None, None,31.75, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
94.6, None, None, None,2.59,26.1, None, None,2.0,896.0, None, None, None, None, None, 0.231, None, None,2.363, None, None, None, None,38.67, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
94.2, None, None, None,3.827,5.418, None, None,1.0,895.0, None, None, None, None, None, 0.217, None, None,2.282, None, None, None, None,30.63, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
93.9, None, None, None,4.738,357.8, None, None,1.0,895.0, None, None, None, None, None, 0.127, None, None,2.014, None, None, None, None,22.68, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
93.0, None, None, None,4.674,346.7, None, None,1.0,894.0, None, None, None, None, None, 0.157, None, None,2.475, None, None, None, None,20.48, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
93.9, None, None, None,4.54,348.9, None, None,2.0,894.0, None, None, None, None, None, 0.204, None, None,2.54, None, None, None, None,31.32, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
94.1, None, None, None,3.945,5.819, None, None,2.0,893.0, None, None, None, None, None, 0.22, None, None,2.865, None, None, None, None,31.9, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
95.4, None, None, None,3.789,290.9, None, None,2.0,893.0, None, None, None, None, None, 0.104, None, None,2.616, None, None, None, None,42.61, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
96.3, None, None, None,3.801,320.3, None, None,2.0,892.0, None, None, None, None, None, 0.204, None, None,2.369, None, None, None, None,44.57, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
96.7, None, None, None,2.739,303.9, None, None,2.0,892.0, None, None, None, None, None, 0.187, None, None,2.671, None, None, None, None,48.51, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
96.8, None, None, None,2.566,291.8, None, None,2.0,892.0, None, None, None, None, None, 0.229, None, None,2.812, None, None, None, None,52.96, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
96.9, None, None, None,2.276,342.3, None, None,3.0,892.0, None, None, None, None, None, 0.17, None, None,3.291, None, None, None, None,61.97, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
96.9, None, None, None,3.335,279.6, None, None,3.0,891.0, None, None, None, None, None, 0.175, None, None,3.3, None, None, None, None,55.91, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
97.1, None, None, None,4.003,292.7, None, None,3.0,891.0, None, None, None, None, None, 0.255, None, None,3.003, None, None, None, None,35.96, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
97.2, None, None, None,2.746,234.1, None, None,3.0,891.0, None, None, None, None, None, 0.236, None, None,3.295, None, None, None, None,48.5, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
97.2, None, None, None,3.086,298.2, None, None,3.0,891.0, None, None, None, None, None, 0.211, None, None,3.684, None, None, None, None,35.42, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
97.2, None, None, None,2.152,69.69, None, None,3.0,891.0, None, None, None, None, None, 0.23, None, None,3.682, None, None, None, None,69.95, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
97.1, None, None, None,2.283,346.1, None, None,4.0,892.0, None, None, None, None, None, 0.242, None, None,4.123, None, None, None, None,39.1, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
97.2, None, None, None,2.447,273.9, None, None,4.0,892.0, None, None, None, None, None, 0.178, None, None,4.025, None, None, None, None,52.78, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
97.1, None, None, None,2.099,254.8, None, None,4.0,893.0, None, None, None, None, None, 0.206, None, None,4.175, None, None, None, None,59.7, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
97.2, None, None, None,1.738,59.7, None, None,3.0,893.0, None, None, None, None, None, 0.226, None, None,3.831, None, None, None, None,32.5, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
97.3, None, None, None,4.329,318.8, None, None,2.0,893.0, None, None, None, None, None, 0.112, None, None,2.733, None, None, None, None,39.14, None, None, None, None, None, None,2019-11-17 20:00:00, None,46
