RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.001, 115.9, None, None,0.0, 949.0, None, None, None, None, None, 7.998, None, None,-0.064, None, None, None, None, 13.73, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
97.1, None, None, None, 0.001, 112.8, None, None,0.0, 949.0, None, None, None, None, None, 8.11, None, None,-0.114, None, None, None, None, 12.57, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
97.3, None, None, None, 0.001, 121.3, None, None,0.0, 949.0, None, None, None, None, None, 9.16, None, None,-0.158, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
97.3, None, None, None, 0.001, 113.0, None, None,0.0, 949.0, None, None, None, None, None, 7.7, None, None,-0.056, None, None, None, None, 12.12, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
97.3, None, None, None, 0.001, 120.0, None, None,0.0, 950.0, None, None, None, None, None, 8.01, None, None,-0.016, None, None, None, None, 14.79, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
97.4, None, None, None, 0.001, 108.4, None, None,0.0, 950.0, None, None, None, None, None, 8.98, None, None,0.022, None, None, None, None, 16.05, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
97.3, None, None, None, 0.001, 120.2, None, None,0.0, 950.0, None, None, None, None, None, 8.99, None, None,0.054, None, None, None, None, 21.13, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
97.5, None, None, None, 0.001, 110.6, None, None,0.0, 950.0, None, None, None, None, None, 8.96, None, None,0.173, None, None, None, None, 14.08, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
97.3, None, None, None, 0.001, 117.8, None, None,0.0, 951.0, None, None, None, None, None, 8.96, None, None,0.128, None, None, None, None, 15.58, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
97.2, None, None, None, 0.001, 125.9, None, None,0.0, 951.0, None, None, None, None, None, 8.87, None, None,0.086, None, None, None, None, 14.49, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
97.3, None, None, None, 0.001, 120.6, None, None,0.0, 951.0, None, None, None, None, None, 8.87, None, None,0.125, None, None, None, None, 21.52, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
97.3, None, None, None, 0.001, 139.7, None, None,0.0, 951.0, None, None, None, None, None, 9.06, None, None,0.127, None, None, None, None, 19.1, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
97.4, None, None, None, 0.001, 121.5, None, None,0.0, 952.0, None, None, None, None, None, 9.03, None, None,0.21, None, None, None, None, 21.64, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
97.6, None, None, None, 0.001, 118.9, None, None,0.0, 952.0, None, None, None, None, None, 8.97, None, None,0.264, None, None, None, None, 15.83, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
96.8, None, None, None, 0.001, 126.2, None, None,0.0, 953.0, None, None, None, None, None, 8.93, None, None,0.381, None, None, None, None, 23.43, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
96.6, None, None, None, 0.006, 92.1, None, None,0.0, 953.0, None, None, None, None, None, 8.67, None, None,0.92, None, None, None, None, 12.38, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
96.3, None, None, None, 0.906, 92.7, None, None,0.0, 953.0, None, None, None, None, None, 8.48, None, None,0.889, None, None, None, None, 24.14, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
96.1, None, None, None, 1.528, 89.7, None, None,1.0, 953.0, None, None, None, None, None, 8.34, None, None,1.08, None, None, None, None, 16.83, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
96.0, None, None, None, 2.014, 96.1, None, None,0.0, 953.0, None, None, None, None, None, 7.941, None, None,0.981, None, None, None, None, 13.41, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
96.5, None, None, None, 2.053, 96.9, None, None,1.0, 953.0, None, None, None, None, None, 7.624, None, None,1.032, None, None, None, None, 13.85, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
97.0, None, None, None, 1.919, 94.6, None, None,0.0, 953.0, None, None, None, None, None, 7.501, None, None,0.841, None, None, None, None, 17.52, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
97.6, None, None, None, 1.797, 95.2, None, None,0.0, 953.0, None, None, None, None, None, 7.333, None, None,0.728, None, None, None, None, 16.68, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
97.9, None, None, None, 1.681, 88.6, None, None,0.0, 953.0, None, None, None, None, None, 7.231, None, None,0.744, None, None, None, None, 17.21, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
98.0, None, None, None, 1.461, 91.8, None, None,0.0, 953.0, None, None, None, None, None, 7.183, None, None,0.781, None, None, None, None, 16.88, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
98.1, None, None, None, 1.364, 96.8, None, None,0.0, 953.0, None, None, None, None, None, 6.923, None, None,0.71, None, None, None, None, 16.34, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
98.2, None, None, None, 1.364, 91.6, None, None,0.0, 953.0, None, None, None, None, None, 6.794, None, None,0.732, None, None, None, None, 17.53, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
98.3, None, None, None, 1.247, 89.4, None, None,1.0, 953.0, None, None, None, None, None, 6.592, None, None,0.89, None, None, None, None, 16.4, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
98.3, None, None, None, 1.491, 98.4, None, None,1.0, 953.0, None, None, None, None, None, 6.438, None, None,0.899, None, None, None, None, 12.7, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
98.3, None, None, None, 1.382, 90.3, None, None,1.0, 953.0, None, None, None, None, None, 6.389, None, None,0.898, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
98.4, None, None, None, 1.7, 97.4, None, None,1.0, 953.0, None, None, None, None, None, 6.201, None, None,0.995, None, None, None, None, 15.46, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
98.4, None, None, None, 1.289, 90.4, None, None,1.0, 953.0, None, None, None, None, None, 6.15, None, None,0.898, None, None, None, None, 13.96, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
98.4, None, None, None, 1.404, 102.8, None, None,1.0, 953.0, None, None, None, None, None, 5.984, None, None,0.975, None, None, None, None, 17.36, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
98.4, None, None, None, 1.593, 97.9, None, None,1.0, 953.0, None, None, None, None, None, 5.847, None, None,0.94, None, None, None, None, 16.71, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
98.4, None, None, None, 1.299, 95.4, None, None,1.0, 953.0, None, None, None, None, None, 5.745, None, None,0.943, None, None, None, None, 14.77, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
98.5, None, None, None, 0.554, 90.4, None, None,1.0, 952.0, None, None, None, None, None, 5.651, None, None,0.973, None, None, None, None, 16.53, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
98.5, None, None, None, 1.042, 90.1, None, None,1.0, 952.0, None, None, None, None, None, 5.455, None, None,0.974, None, None, None, None, 14.46, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
98.5, None, None, None, 1.353, 93.9, None, None,1.0, 952.0, None, None, None, None, None, 5.33, None, None,1.021, None, None, None, None, 17.7, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
98.5, None, None, None, 1.309, 98.5, None, None,1.0, 952.0, None, None, None, None, None, 5.161, None, None,1.17, None, None, None, None, 13.6, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
98.4, None, None, None, 1.856, 100.8, None, None,1.0, 951.0, None, None, None, None, None, 4.967, None, None,1.288, None, None, None, None, 12.12, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
98.3, None, None, None, 1.817, 105.9, None, None,1.0, 952.0, None, None, None, None, None, 4.953, None, None,1.471, None, None, None, None, 15.47, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
97.9, None, None, None, 1.529, 105.6, None, None,2.0, 951.0, None, None, None, None, None, 4.78, None, None,2.114, None, None, None, None, 31.96, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
97.4, None, None, None, 1.789, 95.3, None, None,2.0, 951.0, None, None, None, None, None, 4.5, None, None,2.05, None, None, None, None, 10.49, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
96.2, None, None, None, 1.949, 96.1, None, None,2.0, 950.0, None, None, None, None, None, 4.091, None, None,2.371, None, None, None, None, 10.39, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
96.0, None, None, None, 1.902, 100.0, None, None,2.0, 950.0, None, None, None, None, None, 3.641, None, None,2.139, None, None, None, None, 19.27, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
96.7, None, None, None, 3.178, 101.5, None, None,1.0, 950.0, None, None, None, None, None, 3.385, None, None,1.83, None, None, None, None, 9.55, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
97.0, None, None, None, 2.365, 100.5, None, None,1.0, 949.0, None, None, None, None, None, 3.062, None, None,1.396, None, None, None, None, 17.13, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
97.6, None, None, None, 2.196, 95.7, None, None,1.0, 949.0, None, None, None, None, None, 3.108, None, None,1.419, None, None, None, None, 18.76, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
97.8, None, None, None, 2.036, 94.3, None, None,1.0, 949.0, None, None, None, None, None, 3.113, None, None,1.468, None, None, None, None, 16.02, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
97.8, None, None, None, 1.959, 94.2, None, None,1.0, 949.0, None, None, None, None, None, 2.969, None, None,1.469, None, None, None, None, 14.81, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
98.0, None, None, None, 1.26, 87.8, None, None,1.0, 949.0, None, None, None, None, None, 2.922, None, None,1.449, None, None, None, None, 17.27, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
97.9, None, None, None, 1.57, 94.9, None, None,1.0, 949.0, None, None, None, None, None, 2.841, None, None,1.427, None, None, None, None, 13.86, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
98.0, None, None, None, 1.818, 97.0, None, None,1.0, 948.0, None, None, None, None, None, 2.756, None, None,1.396, None, None, None, None, 11.25, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
98.0, None, None, None, 2.097, 115.9, None, None,1.0, 948.0, None, None, None, None, None, 2.669, None, None,1.475, None, None, None, None, 20.04, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
98.0, None, None, None, 2.095, 100.2, None, None,1.0, 948.0, None, None, None, None, None, 2.542, None, None,1.47, None, None, None, None, 12.24, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
98.1, None, None, None, 1.846, 101.3, None, None,1.0, 947.0, None, None, None, None, None, 1.546, None, None,1.179, None, None, None, None, 16.11, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
98.2, None, None, None, 1.346, 104.3, None, None,0.0, 947.0, None, None, None, None, None, 1.8, None, None,0.745, None, None, None, None, 22.4, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
98.4, None, None, None, 0.386, 89.5, None, None,0.0, 947.0, None, None, None, None, None, 1.509, None, None,0.655, None, None, None, None, 17.02, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
98.5, None, None, None, 0.264, 87.8, None, None,0.0, 946.0, None, None, None, None, None, 1.943, None, None,0.343, None, None, None, None, 28.9, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
98.5, None, None, None, 0.001, 81.0, None, None,0.0, 945.0, None, None, None, None, None, 2.519, None, None,0.274, None, None, None, None, 21.06, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
98.6, None, None, None, 0.001, 89.4, None, None,0.0, 945.0, None, None, None, None, None, 4.787, None, None,0.268, None, None, None, None, 10.16, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
98.6, None, None, None, 0.001, 79.59, None, None,0.0, 944.0, None, None, None, None, None, 4.197, None, None,0.324, None, None, None, None, 9.51, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
98.7, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.319, None, None, None, None, None, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
98.6, None, None, None, 0.001, 69.54, None, None,0.0, 943.0, None, None, None, None, None, 2.84, None, None,0.461, None, None, None, None, 0.438, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
98.6, None, None, None, 0.003, 77.86, None, None,0.0, 943.0, None, None, None, None, None, 6.306, None, None,0.505, None, None, None, None, 8.51, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
98.5, None, None, None, None, None, None, None,0.0, 943.0, None, None, None, None, None, None, None, None,0.402, None, None, None, None, None, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
98.6, None, None, None, 0.001, 61.63, None, None,0.0, 943.0, None, None, None, None, None, 7.383, None, None,0.386, None, None, None, None, 0.394, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
98.6, None, None, None, 0.001, 61.11, None, None,0.0, 944.0, None, None, None, None, None, 7.368, None, None,0.376, None, None, None, None, 0.12, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
98.6, None, None, None, 0.001, 61.55, None, None,0.0, 944.0, None, None, None, None, None, 7.29, None, None,0.316, None, None, None, None, 0.599, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
98.7, None, None, None, 0.001, 65.29, None, None,0.0, 945.0, None, None, None, None, None, 7.169, None, None,0.375, None, None, None, None, 5.104, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
98.7, None, None, None, 0.001, 75.54, None, None,0.0, 946.0, None, None, None, None, None, 6.949, None, None,0.607, None, None, None, None, 10.42, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
98.7, None, None, None, 0.001, 77.7, None, None,0.0, 947.0, None, None, None, None, None, 6.814, None, None,0.518, None, None, None, None, 12.14, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
98.7, None, None, None, 0.001, 82.9, None, None,0.0, 948.0, None, None, None, None, None, 6.635, None, None,0.472, None, None, None, None, 12.49, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
98.7, None, None, None, 0.001, 83.6, None, None,0.0, 948.0, None, None, None, None, None, 6.532, None, None,0.602, None, None, None, None, 17.48, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
98.7, None, None, None, 0.578, 96.0, None, None,1.0, 949.0, None, None, None, None, None, 6.418, None, None,0.737, None, None, None, None, 23.32, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
98.6, None, None, None, 2.537, 94.4, None, None,1.0, 949.0, None, None, None, None, None, 6.461, None, None,0.939, None, None, None, None, 17.22, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
98.4, None, None, None, 3.66, 122.0, None, None,1.0, 951.0, None, None, None, None, None, 6.131, None, None,1.01, None, None, None, None, 29.19, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
98.4, None, None, None, 2.341, 96.3, None, None,1.0, 951.0, None, None, None, None, None, 5.516, None, None,0.906, None, None, None, None, 19.31, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
98.3, None, None, None, 2.859, 108.6, None, None,1.0, 952.0, None, None, None, None, None, 5.67, None, None,1.025, None, None, None, None, 29.19, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
98.3, None, None, None, 2.712, 103.6, None, None,1.0, 952.0, None, None, None, None, None, 5.685, None, None,1.053, None, None, None, None, 15.25, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
98.4, None, None, None, 2.886, 112.5, None, None,1.0, 952.0, None, None, None, None, None, 5.418, None, None,1.191, None, None, None, None, 16.02, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
98.4, None, None, None, 2.223, 102.0, None, None,1.0, 952.0, None, None, None, None, None, 5.239, None, None,1.244, None, None, None, None, 18.22, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
98.4, None, None, None, 2.902, 108.6, None, None,1.0, 953.0, None, None, None, None, None, 5.375, None, None,1.262, None, None, None, None, 13.34, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
98.4, None, None, None, 2.797, 118.5, None, None,1.0, 953.0, None, None, None, None, None, 5.396, None, None,1.485, None, None, None, None, 15.6, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
98.3, None, None, None, 2.677, 122.1, None, None,1.0, 953.0, None, None, None, None, None, 5.316, None, None,1.497, None, None, None, None, 22.97, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
98.2, None, None, None, 2.799, 120.5, None, None,2.0, 953.0, None, None, None, None, None, 5.263, None, None,1.818, None, None, None, None, 20.03, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
98.0, None, None, None, 3.002, 118.5, None, None,2.0, 953.0, None, None, None, None, None, 4.937, None, None,1.784, None, None, None, None, 27.29, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
97.9, None, None, None, 3.098, 115.7, None, None,2.0, 952.0, None, None, None, None, None, 5.184, None, None,1.825, None, None, None, None, 14.89, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
97.9, None, None, None, 2.272, 114.2, None, None,2.0, 952.0, None, None, None, None, None, 5.143, None, None,1.857, None, None, None, None, 26.51, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
97.9, None, None, None, 1.826, 124.3, None, None,2.0, 951.0, None, None, None, None, None, 5.083, None, None,1.876, None, None, None, None, 34.39, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
97.9, None, None, None, 2.313, 115.8, None, None,2.0, 950.0, None, None, None, None, None, 4.773, None, None,1.811, None, None, None, None, 37.16, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
98.1, None, None, None, 2.295, 91.9, None, None,2.0, 950.0, None, None, None, None, None, 4.071, None, None,1.762, None, None, None, None, 26.37, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
98.1, None, None, None, 2.232, 96.5, None, None,2.0, 949.0, None, None, None, None, None, 4.338, None, None,1.842, None, None, None, None, 42.05, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
98.2, None, None, None, 2.287, 94.2, None, None,2.0, 949.0, None, None, None, None, None, 4.214, None, None,2.109, None, None, None, None, 41.37, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
95.2, None, None, None, 3.001, 188.8, None, None,2.0, 948.0, None, None, None, None, None, 4.459, None, None,2.924, None, None, None, None, 54.05, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
93.6, None, None, None, 3.052, 183.2, None, None,2.0, 948.0, None, None, None, None, None, 4.379, None, None,3.2, None, None, None, None, 66.7, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
93.8, None, None, None, 3.667, 207.6, None, None,2.0, 947.0, None, None, None, None, None, 4.547, None, None,3.034, None, None, None, None, 54.88, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
94.7, None, None, None, 3.477, 200.2, None, None,2.0, 947.0, None, None, None, None, None, 2.919, None, None,2.339, None, None, None, None, 52.15, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
96.8, None, None, None, 3.004, 158.8, None, None,1.0, 947.0, None, None, None, None, None, 3.018, None, None,1.746, None, None, None, None, 44.9, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
97.7, None, None, None, 1.937, 92.1, None, None,2.0, 947.0, None, None, None, None, None, 3.303, None, None,1.846, None, None, None, None, 49.52, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
97.9, None, None, None, 1.044, 60.18, None, None,1.0, 946.0, None, None, None, None, None, 3.378, None, None,0.884, None, None, None, None, 45.72, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
98.3, None, None, None, 1.594, 58.85, None, None,0.0, 946.0, None, None, None, None, None, 3.686, None, None,0.458, None, None, None, None, 34.13, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
98.5, None, None, None, 0.462, 58.81, None, None,0.0, 945.0, None, None, None, None, None, 3.949, None, None,0.267, None, None, None, None, 17.75, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
98.6, None, None, None, 0.001, 51.61, None, None,0.0, 945.0, None, None, None, None, None, 7.07, None, None,0.238, None, None, None, None, 12.79, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
98.7, None, None, None, 0.001, 69.51, None, None,0.0, 945.0, None, None, None, None, None, 9.13, None, None,0.265, None, None, None, None, 5.863, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
98.7, None, None, None, 0.001, 67.51, None, None,0.0, 945.0, None, None, None, None, None, 10.25, None, None,0.245, None, None, None, None, 3.072, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
98.7, None, None, None, 0.001, 70.3, None, None,0.0, 945.0, None, None, None, None, None, 10.87, None, None,0.296, None, None, None, None, 1.608, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
98.8, None, None, None, 0.001, 79.0, None, None,0.0, 945.0, None, None, None, None, None, 10.3, None, None,0.303, None, None, None, None, 0.983, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
98.8, None, None, None, 0.001, 98.4, None, None,0.0, 945.0, None, None, None, None, None, 10.77, None, None,0.353, None, None, None, None, 8.94, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
98.8, None, None, None, 0.001, 78.23, None, None,0.0, 944.0, None, None, None, None, None, 10.64, None, None,0.415, None, None, None, None, 11.56, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
98.7, None, None, None, 0.001, 183.7, None, None,0.0, 944.0, None, None, None, None, None, 10.64, None, None,0.387, None, None, None, None, 49.93, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
98.6, None, None, None, 0.002, 160.6, None, None,0.0, 943.0, None, None, None, None, None, 11.02, None, None,0.531, None, None, None, None, 42.81, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
98.5, None, None, None, 0.002, 131.8, None, None,1.0, 942.0, None, None, None, None, None, 11.26, None, None,0.787, None, None, None, None, 37.62, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
98.5, None, None, None, 0.001, 81.5, None, None,0.0, 942.0, None, None, None, None, None, 11.42, None, None,0.661, None, None, None, None, 20.25, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
98.5, None, None, None, 0.094, 82.0, None, None,0.0, 942.0, None, None, None, None, None, 11.22, None, None,0.561, None, None, None, None, 18.62, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
98.6, None, None, None, 2.504, 98.3, None, None,0.0, 942.0, None, None, None, None, None, 11.23, None, None,0.607, None, None, None, None, 23.95, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
