RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 3.061, 223.0, None, None, -1.0, 927.0, None, None, None, None, None, 40.27, None, None, 0.15, None, None, None, None, 46.22, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.5, None, None, None, 3.964, 190.3, None, None, 0.0, 927.0, None, None, None, None, None, 39.72, None, None, 0.364, None, None, None, None, 21.53, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.6, None, None, None, 2.903, 172.3, None, None, -1.0, 927.0, None, None, None, None, None, 39.51, None, None, 0.251, None, None, None, None, 31.93, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
94.7, None, None, None, 4.023, 193.1, None, None, 0.0, 927.0, None, None, None, None, None, 39.4, None, None, 0.305, None, None, None, None, 33.16, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
94.8, None, None, None, 3.788, 187.5, None, None, 0.0, 927.0, None, None, None, None, None, 39.44, None, None, 0.266, None, None, None, None, 39.14, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
94.9, None, None, None, 4.132, 189.4, None, None, -1.0, 927.0, None, None, None, None, None, 39.14, None, None, 0.122, None, None, None, None, 28.51, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
94.9, None, None, None, 3.392, 204.0, None, None, 0.0, 928.0, None, None, None, None, None, 39.03, None, None, 0.299, None, None, None, None, 35.06, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
95.0, None, None, None, 3.388, 190.6, None, None, 0.0, 928.0, None, None, None, None, None, 38.95, None, None, 0.286, None, None, None, None, 32.35, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
95.0, None, None, None, 3.882, 205.9, None, None, 0.0, 928.0, None, None, None, None, None, 38.7, None, None, 0.241, None, None, None, None, 25.47, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
95.0, None, None, None, 3.263, 219.3, None, None, 0.0, 929.0, None, None, None, None, None, 38.59, None, None, 0.355, None, None, None, None, 39.67, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
94.9, None, None, None, 3.393, 246.9, None, None, 0.0, 929.0, None, None, None, None, None, 38.79, None, None, 1.04, None, None, None, None, 42.61, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
95.1, None, None, None, 3.67, 228.9, None, None, 0.0, 929.0, None, None, None, None, None, 38.25, None, None, 0.353, None, None, None, None, 38.53, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
95.1, None, None, None, 3.335, 216.3, None, None, 0.0, 930.0, None, None, None, None, None, 38.05, None, None, 0.458, None, None, None, None, 34.42, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
95.0, None, None, None, 4.036, 218.7, None, None, 0.0, 930.0, None, None, None, None, None, 37.8, None, None, 1.022, None, None, None, None, 37.23, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
94.9, None, None, None, 3.56, 228.0, None, None, 1.0, 930.0, None, None, None, None, None, 38.06, None, None, 1.395, None, None, None, None, 34.77, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
94.7, None, None, None, 3.952, 213.1, None, None, 1.0, 931.0, None, None, None, None, None, 37.46, None, None, 1.707, None, None, None, None, 35.09, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
94.1, None, None, None, 4.235, 221.9, None, None, 2.0, 931.0, None, None, None, None, None, 37.11, None, None, 2.611, None, None, None, None, 37.98, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
93.0, None, None, None, 4.809, 229.6, None, None, 1.0, 931.0, None, None, None, None, None, 36.9, None, None, 2.129, None, None, None, None, 34.37, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
79.15, None, None, None, 8.22, 266.8, None, None, 1.0, 931.0, None, None, None, None, None, 36.95, None, None, 4.293, None, None, None, None, 32.07, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
83.0, None, None, None, 5.674, 249.9, None, None, 1.0, 931.0, None, None, None, None, None, 36.07, None, None, 3.439, None, None, None, None, 42.92, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
87.5, None, None, None, 4.323, 229.3, None, None, 0.0, 932.0, None, None, None, None, None, 36.26, None, None, 2.348, None, None, None, None, 48.74, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
90.2, None, None, None, 4.551, 208.8, None, None, 0.0, 932.0, None, None, None, None, None, 36.27, None, None, 1.67, None, None, None, None, 41.85, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
91.9, None, None, None, 2.62, 198.9, None, None, 0.0, 933.0, None, None, None, None, None, 36.01, None, None, 0.882, None, None, None, None, 38.09, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
92.9, None, None, None, 2.661, 215.7, None, None, 0.0, 933.0, None, None, None, None, None, 35.83, None, None, 0.731, None, None, None, None, 42.51, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
94.2, None, None, None, 2.711, 203.0, None, None, 0.0, 932.0, None, None, None, None, None, 35.75, None, None, 0.646, None, None, None, None, 31.69, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
93.9, None, None, None, 2.113, 197.6, None, None, 0.0, 932.0, None, None, None, None, None, 35.58, None, None, 0.861, None, None, None, None, 33.6, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
94.1, None, None, None, 2.911, 209.2, None, None, 0.0, 932.0, None, None, None, None, None, 35.52, None, None, 0.751, None, None, None, None, 45.72, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
94.2, None, None, None, 2.901, 222.4, None, None, 0.0, 932.0, None, None, None, None, None, 35.37, None, None, 0.712, None, None, None, None, 47.26, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
94.4, None, None, None, 2.11, 236.5, None, None, -1.0, 931.0, None, None, None, None, None, 35.34, None, None, 0.239, None, None, None, None, 41.58, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
94.6, None, None, None, 2.481, 268.6, None, None, -1.0, 931.0, None, None, None, None, None, 35.16, None, None, -0.032, None, None, None, None, 28.96, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
94.8, None, None, None, 1.958, 264.7, None, None, -1.0, 931.0, None, None, None, None, None, 35.13, None, None, -0.319, None, None, None, None, 29.36, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
94.9, None, None, None, 1.823, 219.9, None, None, -1.0, 930.0, None, None, None, None, None, 35.04, None, None, -0.271, None, None, None, None, 56.79, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
95.6, None, None, None, 1.555, 238.3, None, None, -1.0, 930.0, None, None, None, None, None, 34.93, None, None, -0.368, None, None, None, None, 44.87, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
95.0, None, None, None, 1.623, 238.0, None, None, -1.0, 929.0, None, None, None, None, None, 34.98, None, None, -0.176, None, None, None, None, 55.47, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
96.2, None, None, None, 1.556, 238.0, None, None, 0.0, 929.0, None, None, None, None, None, 34.99, None, None, 0.067, None, None, None, None, 64.44, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
95.1, None, None, None, 1.516, 253.7, None, None, -1.0, 928.0, None, None, None, None, None, 34.85, None, None, 0.067, None, None, None, None, 56.78, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
95.2, None, None, None, 1.853, 221.1, None, None, 0.0, 927.0, None, None, None, None, None, 34.82, None, None, 0.256, None, None, None, None, 48.47, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
95.2, None, None, None, 1.808, 246.7, None, None, 0.0, 927.0, None, None, None, None, None, 34.81, None, None, 0.262, None, None, None, None, 55.6, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
95.1, None, None, None, 1.719, 228.0, None, None, 0.0, 926.0, None, None, None, None, None, 34.58, None, None, 0.699, None, None, None, None, 66.85, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
94.7, None, None, None, 2.096, 223.1, None, None, 2.0, 926.0, None, None, None, None, None, 34.75, None, None, 2.363, None, None, None, None, 50.11, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
94.6, None, None, None, 3.426, 214.4, None, None, 2.0, 926.0, None, None, None, None, None, 34.4, None, None, 2.467, None, None, None, None, 38.26, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
94.0, None, None, None, 5.021, 229.3, None, None, 2.0, 926.0, None, None, None, None, None, 34.22, None, None, 2.499, None, None, None, None, 41.09, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
92.2, None, None, None, 3.095, 192.5, None, None, 1.0, 925.0, None, None, None, None, None, 34.13, None, None, 2.236, None, None, None, None, 39.92, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
92.7, None, None, None, 2.809, 184.8, None, None, 1.0, 924.0, None, None, None, None, None, 33.98, None, None, 1.587, None, None, None, None, 43.98, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
93.4, None, None, None, 2.513, 181.9, None, None, 0.0, 925.0, None, None, None, None, None, 34.01, None, None, 1.062, None, None, None, None, 35.42, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
93.8, None, None, None, 1.957, 201.0, None, None, 0.0, 924.0, None, None, None, None, None, 33.92, None, None, 0.924, None, None, None, None, 60.03, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
94.2, None, None, None, 1.887, 200.7, None, None, 0.0, 924.0, None, None, None, None, None, 33.8, None, None, 0.501, None, None, None, None, 50.24, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
94.3, None, None, None, 2.881, 210.0, None, None, 0.0, 923.0, None, None, None, None, None, 33.56, None, None, 1.073, None, None, None, None, 53.35, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
93.8, None, None, None, 3.729, 229.5, None, None, 0.0, 923.0, None, None, None, None, None, 33.39, None, None, 0.92, None, None, None, None, 48.0, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
94.0, None, None, None, 3.116, 212.9, None, None, 0.0, 923.0, None, None, None, None, None, 33.35, None, None, 0.922, None, None, None, None, 40.86, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
94.0, None, None, None, 2.984, 225.9, None, None, 0.0, 922.0, None, None, None, None, None, 33.19, None, None, 0.93, None, None, None, None, 46.82, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
93.6, None, None, None, 4.773, 256.8, None, None, 1.0, 922.0, None, None, None, None, None, 33.51, None, None, 1.972, None, None, None, None, 31.8, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
92.5, None, None, None, 5.322, 264.2, None, None, 1.0, 922.0, None, None, None, None, None, 32.99, None, None, 2.328, None, None, None, None, 24.29, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
92.7, None, None, None, 4.349, 256.1, None, None, 1.0, 921.0, None, None, None, None, None, 32.65, None, None, 1.761, None, None, None, None, 36.02, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
92.0, None, None, None, 5.135, 242.2, None, None, 1.0, 921.0, None, None, None, None, None, 32.43, None, None, 2.623, None, None, None, None, 40.2, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
92.8, None, None, None, 3.04, 204.4, None, None, 0.0, 921.0, None, None, None, None, None, 31.81, None, None, 1.31, None, None, None, None, 44.13, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
93.5, None, None, None, 1.734, 217.9, None, None, 0.0, 921.0, None, None, None, None, None, 31.66, None, None, 0.827, None, None, None, None, 45.33, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
93.9, None, None, None, 1.581, 216.4, None, None, 0.0, 920.0, None, None, None, None, None, 31.39, None, None, 0.774, None, None, None, None, 47.95, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
94.2, None, None, None, 1.925, 194.7, None, None, 0.0, 920.0, None, None, None, None, None, 31.04, None, None, 1.036, None, None, None, None, 41.63, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
94.4, None, None, None, 1.392, 169.2, None, None, 0.0, 920.0, None, None, None, None, None, 31.1, None, None, 0.904, None, None, None, None, 52.65, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
94.5, None, None, None, 2.145, 190.8, None, None, 1.0, 920.0, None, None, None, None, None, 31.27, None, None, 1.498, None, None, None, None, 43.09, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
94.6, None, None, None, 2.306, 197.3, None, None, 0.0, 920.0, None, None, None, None, None, 30.96, None, None, 0.972, None, None, None, None, 43.76, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
94.6, None, None, None, 3.213, 194.9, None, None, 1.0, 921.0, None, None, None, None, None, 30.89, None, None, 1.489, None, None, None, None, 29.45, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
94.7, None, None, None, 2.578, 207.0, None, None, 1.0, 921.0, None, None, None, None, None, 30.54, None, None, 1.75, None, None, None, None, 30.34, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
94.5, None, None, None, 2.335, 199.9, None, None, 2.0, 922.0, None, None, None, None, None, 30.46, None, None, 2.649, None, None, None, None, 38.87, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
94.5, None, None, None, 2.457, 212.0, None, None, 2.0, 922.0, None, None, None, None, None, 30.15, None, None, 2.832, None, None, None, None, 35.53, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
94.3, None, None, None, 2.727, 231.9, None, None, 2.0, 923.0, None, None, None, None, None, 29.86, None, None, 3.331, None, None, None, None, 36.63, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
93.9, None, None, None, 2.691, 205.4, None, None, 1.0, 923.0, None, None, None, None, None, 29.71, None, None, 2.349, None, None, None, None, 25.3, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
94.1, None, None, None, 2.49, 214.2, None, None, 0.0, 924.0, None, None, None, None, None, 29.6, None, None, 1.193, None, None, None, None, 34.7, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
94.4, None, None, None, 2.547, 205.4, None, None, 0.0, 925.0, None, None, None, None, None, 29.82, None, None, 0.683, None, None, None, None, 52.96, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
94.5, None, None, None, 3.274, 221.4, None, None, 0.0, 926.0, None, None, None, None, None, 29.57, None, None, 0.671, None, None, None, None, 45.85, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
94.9, None, None, None, 2.282, 265.7, None, None, 0.0, 927.0, None, None, None, None, None, 29.35, None, None, 0.482, None, None, None, None, 49.72, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
94.8, None, None, None, 1.509, 246.3, None, None, -1.0, 927.0, None, None, None, None, None, 29.31, None, None, 0.104, None, None, None, None, 59.41, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
96.1, None, None, None, 2.75, 262.7, None, None, -1.0, 928.0, None, None, None, None, None, 29.13, None, None, -0.088, None, None, None, None, 45.08, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
96.3, None, None, None, 1.353, 229.4, None, None, -1.0, 928.0, None, None, None, None, None, 29.1, None, None, -0.802, None, None, None, None, 61.72, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
95.7, None, None, None, 2.652, 255.2, None, None, 0.0, 929.0, None, None, None, None, None, 29.26, None, None, 0.354, None, None, None, None, 31.44, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
95.0, None, None, None, 3.839, 236.3, None, None, 0.0, 929.0, None, None, None, None, None, 29.17, None, None, 1.096, None, None, None, None, 34.15, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
95.1, None, None, None, 3.327, 234.9, None, None, 0.0, 929.0, None, None, None, None, None, 28.99, None, None, 0.883, None, None, None, None, 32.58, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
95.3, None, None, None, 3.014, 211.2, None, None, -1.0, 930.0, None, None, None, None, None, 28.97, None, None, 0.167, None, None, None, None, 30.11, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
95.6, None, None, None, 3.484, 208.9, None, None, 0.0, 930.0, None, None, None, None, None, 28.78, None, None, 0.604, None, None, None, None, 35.21, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
95.3, None, None, None, 2.511, 232.4, None, None, 0.0, 930.0, None, None, None, None, None, 28.8, None, None, 0.268, None, None, None, None, 55.89, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
96.0, None, None, None, 1.624, 246.0, None, None, -1.0, 929.0, None, None, None, None, None, 28.81, None, None, -0.101, None, None, None, None, 50.93, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
95.4, None, None, None, 2.113, 265.3, None, None, 0.0, 929.0, None, None, None, None, None, 28.72, None, None, 0.212, None, None, None, None, 36.63, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
95.4, None, None, None, 1.957, 231.2, None, None, 0.0, 928.0, None, None, None, None, None, 28.65, None, None, 0.514, None, None, None, None, 44.83, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
95.1, None, None, None, 3.332, 226.3, None, None, 1.0, 928.0, None, None, None, None, None, 28.9, None, None, 1.572, None, None, None, None, 39.96, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
94.9, None, None, None, 4.1, 217.8, None, None, 1.0, 927.0, None, None, None, None, None, 28.61, None, None, 1.343, None, None, None, None, 37.69, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
93.6, None, None, None, 4.164, 242.2, None, None, 2.0, 926.0, None, None, None, None, None, 28.39, None, None, 2.876, None, None, None, None, 39.06, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
90.5, None, None, None, 4.802, 248.7, None, None, 1.0, 925.0, None, None, None, None, None, 28.57, None, None, 2.522, None, None, None, None, 38.2, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
86.9, None, None, None, 5.803, 250.3, None, None, 1.0, 924.0, None, None, None, None, None, 28.09, None, None, 3.057, None, None, None, None, 45.33, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
83.7, None, None, None, 10.22, 272.5, None, None, 1.0, 923.0, None, None, None, None, None, 27.98, None, None, 3.521, None, None, None, None, 34.67, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
88.3, None, None, None, 9.96, 269.3, None, None, 1.0, 922.0, None, None, None, None, None, 27.29, None, None, 2.414, None, None, None, None, 30.92, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
91.0, None, None, None, 7.507, 259.5, None, None, 1.0, 921.0, None, None, None, None, None, 27.35, None, None, 1.896, None, None, None, None, 46.33, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
92.2, None, None, None, 5.036, 223.9, None, None, 0.0, 920.0, None, None, None, None, None, 26.59, None, None, 1.599, None, None, None, None, 58.09, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
92.9, None, None, None, 4.237, 211.8, None, None, 0.0, 919.0, None, None, None, None, None, 26.02, None, None, 1.399, None, None, None, None, 55.53, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
93.1, None, None, None, 4.802, 220.7, None, None, 0.0, 918.0, None, None, None, None, None, 26.23, None, None, 1.047, None, None, None, None, 52.07, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
93.5, None, None, None, 4.69, 213.7, None, None, 0.0, 917.0, None, None, None, None, None, 26.51, None, None, 1.04, None, None, None, None, 50.11, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
93.5, None, None, None, 5.28, 238.3, None, None, 1.0, 916.0, None, None, None, None, None, 26.41, None, None, 1.602, None, None, None, None, 39.97, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
93.0, None, None, None, 6.1, 247.8, None, None, 2.0, 916.0, None, None, None, None, None, 26.29, None, None, 2.719, None, None, None, None, 38.72, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
92.1, None, None, None, 6.532, 260.2, None, None, 1.0, 915.0, None, None, None, None, None, 25.62, None, None, 2.617, None, None, None, None, 33.31, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
93.2, None, None, None, 6.296, 255.9, None, None, 2.0, 915.0, None, None, None, None, None, 25.51, None, None, 2.999, None, None, None, None, 32.3, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
92.4, None, None, None, 6.528, 250.2, None, None, 3.0, 915.0, None, None, None, None, None, 25.41, None, None, 3.729, None, None, None, None, 41.16, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
92.7, None, None, None, 6.317, 261.2, None, None, 3.0, 915.0, None, None, None, None, None, 24.82, None, None, 4.556, None, None, None, None, 31.3, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
92.6, None, None, None, 5.799, 250.8, None, None, 3.0, 915.0, None, None, None, None, None, 24.37, None, None, 4.302, None, None, None, None, 36.39, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
92.3, None, None, None, 7.168, 273.9, None, None, 3.0, 915.0, None, None, None, None, None, 24.44, None, None, 4.661, None, None, None, None, 32.16, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
92.4, None, None, None, 7.812, 278.6, None, None, 4.0, 915.0, None, None, None, None, None, 23.41, None, None, 4.542, None, None, None, None, 22.29, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
87.9, None, None, None, 7.455, 269.1, None, None, 3.0, 915.0, None, None, None, None, None, 23.34, None, None, 4.692, None, None, None, None, 28.77, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
90.1, None, None, None, 6.205, 248.7, None, None, 3.0, 915.0, None, None, None, None, None, 22.94, None, None, 4.691, None, None, None, None, 31.52, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
88.5, None, None, None, 8.18, 255.2, None, None, 3.0, 915.0, None, None, None, None, None, 22.44, None, None, 4.623, None, None, None, None, 27.79, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
89.5, None, None, None, 6.036, 241.0, None, None, 3.0, 915.0, None, None, None, None, None, 22.69, None, None, 4.462, None, None, None, None, 39.89, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
88.1, None, None, None, 5.971, 254.0, None, None, 4.0, 915.0, None, None, None, None, None, 22.37, None, None, 5.465, None, None, None, None, 36.66, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
91.0, None, None, None, 4.803, 250.1, None, None, 4.0, 915.0, None, None, None, None, None, 21.93, None, None, 5.001, None, None, None, None, 34.56, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
90.1, None, None, None, 4.367, 242.9, None, None, 3.0, 915.0, None, None, None, None, None, 22.04, None, None, 4.596, None, None, None, None, 40.51, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
