RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None,6.485,24.66, None, None,3.0,973.0, None, None, None, None, None, -0.385, None, None, 5.577, None, None, None, None,44.76, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
85.6, None, None, None,3.915,92.1, None, None,3.0,973.0, None, None, None, None, None, -0.303, None, None, 5.312, None, None, None, None,71.16, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
87.2, None, None, None,0.983,138.6, None, None,3.0,973.0, None, None, None, None, None, -0.317, None, None, 5.118, None, None, None, None,48.73, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
87.7, None, None, None,0.672,129.8, None, None,3.0,973.0, None, None, None, None, None, -0.295, None, None, 5.012, None, None, None, None,55.49, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
87.4, None, None, None,6.217,26.42, None, None,3.0,972.0, None, None, None, None, None, -0.354, None, None, 5.312, None, None, None, None,50.18, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
91.6, None, None, None,9.15,17.0, None, None,4.0,971.0, None, None, None, None, None, -0.287, None, None, 4.923, None, None, None, None,39.97, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
93.0, None, None, None,10.08,17.4, None, None,4.0,971.0, None, None, None, None, None, -0.27, None, None, 4.828, None, None, None, None,31.96, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
92.3, None, None, None,7.327,41.26, None, None,4.0,970.0, None, None, None, None, None, -0.364, None, None, 4.829, None, None, None, None,53.68, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
88.3, None, None, None,5.856,37.51, None, None,4.0,970.0, None, None, None, None, None, -0.442, None, None, 5.278, None, None, None, None,52.58, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
92.8, None, None, None,2.111,132.4, None, None,4.0,969.0, None, None, None, None, None, -0.398, None, None, 4.586, None, None, None, None,55.59, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
93.6, None, None, None,0.071,159.8, None, None,3.0,969.0, None, None, None, None, None, -0.417, None, None, 4.444, None, None, None, None,17.86, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
94.1, None, None, None,0.042,171.8, None, None,4.0,969.0, None, None, None, None, None, -0.422, None, None, 4.456, None, None, None, None,12.2, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
94.5, None, None, None,0.0,144.8, None, None,4.0,969.0, None, None, None, None, None, -0.395, None, None, 4.502, None, None, None, None,13.41, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
94.8, None, None, None,0.0,154.9, None, None,4.0,969.0, None, None, None, None, None, -0.376, None, None, 4.743, None, None, None, None,26.67, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
94.8, None, None, None,0.253,32.2, None, None,4.0,969.0, None, None, None, None, None, -0.29, None, None, 5.118, None, None, None, None,75.83, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
94.8, None, None, None,0.308,321.3, None, None,5.0,969.0, None, None, None, None, None, -0.265, None, None, 5.652, None, None, None, None,61.63, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
94.6, None, None, None,0.434,312.6, None, None,5.0,969.0, None, None, None, None, None, -0.256, None, None, 6.195, None, None, None, None,53.89, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
94.5, None, None, None,0.342,116.0, None, None,5.0,969.0, None, None, None, None, None, -0.331, None, None, 5.782, None, None, None, None,60.45, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
94.7, None, None, None,0.047,137.0, None, None,5.0,969.0, None, None, None, None, None, -0.298, None, None, 5.699, None, None, None, None,26.26, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
94.8, None, None, None,0.83,331.0, None, None,5.0,969.0, None, None, None, None, None, -0.331, None, None, 5.78, None, None, None, None,65.3, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
95.0, None, None, None,0.0,40.09, None, None,5.0,970.0, None, None, None, None, None, -0.383, None, None, 5.651, None, None, None, None,3.595, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
95.2, None, None, None,0.267,144.2, None, None,5.0,971.0, None, None, None, None, None, -0.317, None, None, 5.46, None, None, None, None,39.16, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
95.4, None, None, None,0.368,171.1, None, None,5.0,972.0, None, None, None, None, None, -0.333, None, None, 5.506, None, None, None, None,33.16, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
95.4, None, None, None,0.516,119.2, None, None,5.0,973.0, None, None, None, None, None, -0.425, None, None, 5.457, None, None, None, None,70.54, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
95.6, None, None, None,0.035,146.9, None, None,5.0,974.0, None, None, None, None, None, -0.325, None, None, 5.457, None, None, None, None,31.55, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
95.8, None, None, None,0.053,161.6, None, None,5.0,975.0, None, None, None, None, None, -0.352, None, None, 5.276, None, None, None, None,45.8, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
95.8, None, None, None,0.366,148.8, None, None,5.0,975.0, None, None, None, None, None, -0.401, None, None, 5.409, None, None, None, None,56.26, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
95.9, None, None, None,0.314,188.5, None, None,5.0,976.0, None, None, None, None, None, -0.352, None, None, 5.263, None, None, None, None,36.22, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
96.0, None, None, None,0.25,163.7, None, None,4.0,977.0, None, None, None, None, None, -0.48, None, None, 4.704, None, None, None, None,29.33, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
96.3, None, None, None,1.05,133.6, None, None,4.0,978.0, None, None, None, None, None, -0.397, None, None, 4.312, None, None, None, None,52.34, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
96.2, None, None, None,0.608,136.7, None, None,4.0,978.0, None, None, None, None, None, -0.409, None, None, 4.552, None, None, None, None,46.1, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
96.2, None, None, None,0.0,48.73, None, None,4.0,979.0, None, None, None, None, None, -0.391, None, None, 4.884, None, None, None, None,40.59, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
96.2, None, None, None,0.273,116.7, None, None,4.0,979.0, None, None, None, None, None, -0.455, None, None, 4.635, None, None, None, None,71.18, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
96.3, None, None, None,0.99,157.6, None, None,4.0,979.0, None, None, None, None, None, -0.405, None, None, 4.831, None, None, None, None,5.696, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
96.2, None, None, None,0.101,132.8, None, None,4.0,979.0, None, None, None, None, None, -0.428, None, None, 4.877, None, None, None, None,50.15, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
96.3, None, None, None,0.001,291.9, None, None,4.0,979.0, None, None, None, None, None, -0.388, None, None, 4.779, None, None, None, None,56.03, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
96.4, None, None, None,0.14,22.45, None, None,4.0,980.0, None, None, None, None, None, -0.39, None, None, 4.828, None, None, None, None,31.97, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
96.2, None, None, None,0.312,109.4, None, None,5.0,980.0, None, None, None, None, None, -0.327, None, None, 5.226, None, None, None, None,61.97, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
96.0, None, None, None,0.426,38.82, None, None,5.0,979.0, None, None, None, None, None, -0.317, None, None, 5.406, None, None, None, None,58.29, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
96.1, None, None, None,0.738,157.8, None, None,5.0,980.0, None, None, None, None, None, -0.29, None, None, 5.647, None, None, None, None,22.58, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
96.0, None, None, None,0.191,168.4, None, None,5.0,979.0, None, None, None, None, None, -0.23, None, None, 5.845, None, None, None, None,48.75, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
95.9, None, None, None,0.126,354.8, None, None,5.0,979.0, None, None, None, None, None, -0.296, None, None, 5.99, None, None, None, None,55.09, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
95.9, None, None, None,0.11,178.5, None, None,5.0,978.0, None, None, None, None, None, -0.299, None, None, 5.741, None, None, None, None,58.62, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
96.0, None, None, None,0.028,203.8, None, None,5.0,977.0, None, None, None, None, None, -0.307, None, None, 5.411, None, None, None, None,55.2, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
96.2, None, None, None,0.041,205.0, None, None,4.0,977.0, None, None, None, None, None, -0.328, None, None, 5.057, None, None, None, None,0.5, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
96.4, None, None, None,1.024,180.3, None, None,4.0,977.0, None, None, None, None, None, -0.367, None, None, 5.021, None, None, None, None,43.35, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
96.4, None, None, None,1.73,111.5, None, None,4.0,976.0, None, None, None, None, None, -0.255, None, None, 4.682, None, None, None, None,56.96, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
96.1, None, None, None,1.602,70.4, None, None,4.0,976.0, None, None, None, None, None, -0.279, None, None, 4.533, None, None, None, None,58.38, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
96.2, None, None, None,1.069,102.4, None, None,4.0,975.0, None, None, None, None, None, -0.316, None, None, 4.345, None, None, None, None,71.27, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
96.2, None, None, None,1.387,111.1, None, None,4.0,974.0, None, None, None, None, None, -0.243, None, None, 4.305, None, None, None, None,59.47, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
96.3, None, None, None,1.27,141.4, None, None,4.0,974.0, None, None, None, None, None, -0.362, None, None, 4.404, None, None, None, None,32.03, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
96.4, None, None, None,0.962,158.0, None, None,4.0,974.0, None, None, None, None, None, -0.361, None, None, 4.427, None, None, None, None,27.03, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
96.5, None, None, None,1.496,150.9, None, None,4.0,973.0, None, None, None, None, None, -0.313, None, None, 4.499, None, None, None, None,41.46, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
96.5, None, None, None,1.604,158.9, None, None,4.0,972.0, None, None, None, None, None, -0.342, None, None, 4.642, None, None, None, None,40.35, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
96.4, None, None, None,1.869,147.7, None, None,4.0,971.0, None, None, None, None, None, -0.321, None, None, 4.829, None, None, None, None,34.57, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
96.4, None, None, None,2.546,149.0, None, None,4.0,971.0, None, None, None, None, None, -0.353, None, None, 5.022, None, None, None, None,31.23, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
96.4, None, None, None,2.492,144.3, None, None,5.0,970.0, None, None, None, None, None, -0.369, None, None, 5.118, None, None, None, None,27.78, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
96.4, None, None, None,2.843,143.9, None, None,5.0,970.0, None, None, None, None, None, -0.329, None, None, 5.215, None, None, None, None,35.44, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
96.3, None, None, None,2.214,150.1, None, None,5.0,971.0, None, None, None, None, None, -0.358, None, None, 5.282, None, None, None, None,25.15, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
96.3, None, None, None,2.008,142.2, None, None,5.0,969.0, None, None, None, None, None, -0.385, None, None, 5.36, None, None, None, None,37.65, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
96.2, None, None, None,1.687,152.9, None, None,5.0,970.0, None, None, None, None, None, -0.328, None, None, 5.472, None, None, None, None,33.01, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
96.1, None, None, None,1.444,149.6, None, None,5.0,970.0, None, None, None, None, None, -0.318, None, None, 5.796, None, None, None, None,34.63, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
95.7, None, None, None,1.645,109.5, None, None,6.0,969.0, None, None, None, None, None, -0.225, None, None, 6.426, None, None, None, None,61.35, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
95.3, None, None, None,1.915,242.1, None, None,6.0,969.0, None, None, None, None, None, -0.292, None, None, 6.668, None, None, None, None,64.01, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
95.0, None, None, None,1.075,309.6, None, None,7.0,969.0, None, None, None, None, None, -0.212, None, None, 7.247, None, None, None, None,51.61, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
92.6, None, None, None,2.088,11.12, None, None,6.0,968.0, None, None, None, None, None, -0.064, None, None, 7.431, None, None, None, None,66.26, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
89.5, None, None, None,2.091,343.9, None, None,6.0,968.0, None, None, None, None, None, -0.251, None, None, 7.938, None, None, None, None,68.07, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
88.1, None, None, None,1.532,298.2, None, None,6.0,968.0, None, None, None, None, None, -0.366, None, None, 8.16, None, None, None, None,72.07, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
90.2, None, None, None,1.186,184.9, None, None,6.0,969.0, None, None, None, None, None, -0.388, None, None, 7.467, None, None, None, None,62.51, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
91.6, None, None, None,0.277,172.9, None, None,6.0,969.0, None, None, None, None, None, -0.473, None, None, 6.805, None, None, None, None,27.29, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
