RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,0.03,313.6, None, None,7.0,1002.0, None, None, None, None, None, 0.206, None, None,7.971, None, None, None, None,36.96, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
92.4, None, None, None,0.023,319.8, None, None,7.0,1003.0, None, None, None, None, None, 0.207, None, None,7.965, None, None, None, None,29.96, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
92.6, None, None, None,0.0,300.0, None, None,6.0,1002.0, None, None, None, None, None, 0.173, None, None,7.533, None, None, None, None,22.4, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
92.6, None, None, None,0.02,301.4, None, None,7.0,1002.0, None, None, None, None, None, 0.191, None, None,7.827, None, None, None, None,45.43, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
92.6, None, None, None,0.075,302.7, None, None,7.0,1002.0, None, None, None, None, None, 0.2, None, None,7.68, None, None, None, None,40.38, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
92.8, None, None, None,0.036,316.9, None, None,7.0,1003.0, None, None, None, None, None, 0.135, None, None,7.818, None, None, None, None,63.47, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
92.5, None, None, None,1.068,318.4, None, None,7.0,1003.0, None, None, None, None, None, 0.309, None, None,7.925, None, None, None, None,62.04, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
92.4, None, None, None,0.231,283.8, None, None,7.0,1003.0, None, None, None, None, None, 0.034, None, None,7.856, None, None, None, None,66.89, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
92.5, None, None, None,0.066,158.9, None, None,7.0,1004.0, None, None, None, None, None, 0.151, None, None,7.828, None, None, None, None,65.83, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
92.3, None, None, None,0.024,348.3, None, None,7.0,1004.0, None, None, None, None, None, 0.135, None, None,7.872, None, None, None, None,69.42, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
92.5, None, None, None,0.013,99.6, None, None,7.0,1004.0, None, None, None, None, None, 0.112, None, None,7.851, None, None, None, None,27.68, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
92.4, None, None, None,0.001,96.8, None, None,7.0,1004.0, None, None, None, None, None, 0.135, None, None,7.83, None, None, None, None,38.7, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
92.5, None, None, None,0.0,103.3, None, None,7.0,1004.0, None, None, None, None, None, 0.135, None, None,7.874, None, None, None, None,24.48, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
92.5, None, None, None,0.0,97.9, None, None,7.0,1005.0, None, None, None, None, None, 0.106, None, None,7.949, None, None, None, None,46.09, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
92.5, None, None, None,0.0,74.96, None, None,7.0,1005.0, None, None, None, None, None, 0.119, None, None,7.922, None, None, None, None,45.12, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
92.5, None, None, None,0.0,46.06, None, None,7.0,1005.0, None, None, None, None, None, 0.119, None, None,7.922, None, None, None, None,37.62, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
92.5, None, None, None,0.027,325.8, None, None,7.0,1005.0, None, None, None, None, None, 0.119, None, None,7.922, None, None, None, None,33.48, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
92.5, None, None, None,0.0,269.5, None, None,7.0,1005.0, None, None, None, None, None, 0.103, None, None,7.946, None, None, None, None,50.89, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
92.5, None, None, None,0.188,1.235, None, None,7.0,1005.0, None, None, None, None, None, 0.103, None, None,7.971, None, None, None, None,51.09, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
92.4, None, None, None,0.0,306.8, None, None,7.0,1005.0, None, None, None, None, None, 0.109, None, None,7.945, None, None, None, None,46.28, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
92.7, None, None, None,0.024,326.9, None, None,6.0,1005.0, None, None, None, None, None, 0.031, None, None,7.631, None, None, None, None,44.11, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
92.6, None, None, None,0.397,62.91, None, None,7.0,1005.0, None, None, None, None, None, 0.193, None, None,7.739, None, None, None, None,52.92, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
92.6, None, None, None,0.032,115.2, None, None,7.0,1005.0, None, None, None, None, None, 0.148, None, None,7.854, None, None, None, None,46.7, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
92.6, None, None, None,0.035,311.1, None, None,7.0,1005.0, None, None, None, None, None, 0.224, None, None,8.04, None, None, None, None,30.73, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
92.7, None, None, None,0.218,320.8, None, None,7.0,1005.0, None, None, None, None, None, 0.306, None, None,7.971, None, None, None, None,52.15, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
92.8, None, None, None,0.033,339.6, None, None,8.0,1005.0, None, None, None, None, None, 0.626, None, None,8.8, None, None, None, None,40.46, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
88.2, None, None, None,0.021,272.5, None, None,8.0,1004.0, None, None, None, None, None, 0.021, None, None,10.27, None, None, None, None,63.87, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
82.7, None, None, None,2.631,199.7, None, None,8.0,1003.0, None, None, None, None, None, -0.066, None, None,10.74, None, None, None, None,34.0, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
87.1, None, None, None,1.606,165.2, None, None,7.0,1003.0, None, None, None, None, None, 0.107, None, None,9.49, None, None, None, None,33.64, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
83.8, None, None, None,1.043,4.405, None, None,7.0,1003.0, None, None, None, None, None, 0.054, None, None,9.23, None, None, None, None,58.56, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
84.4, None, None, None,1.214,19.29, None, None,6.0,1002.0, None, None, None, None, None, -0.075, None, None,8.42, None, None, None, None,35.38, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
85.6, None, None, None,1.166,38.39, None, None,6.0,1001.0, None, None, None, None, None, 0.081, None, None,8.53, None, None, None, None,32.67, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
88.2, None, None, None,0.244,75.68, None, None,6.0,1001.0, None, None, None, None, None, -0.002, None, None,7.726, None, None, None, None,28.92, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
90.3, None, None, None,0.0,119.3, None, None,6.0,1001.0, None, None, None, None, None, 0.084, None, None,7.221, None, None, None, None,13.18, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
90.7, None, None, None,0.0,114.8, None, None,6.0,1001.0, None, None, None, None, None, 0.027, None, None,7.249, None, None, None, None,10.52, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
91.0, None, None, None,0.006,114.7, None, None,6.0,1001.0, None, None, None, None, None, 0.02, None, None,7.002, None, None, None, None,29.43, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
90.5, None, None, None,0.0,83.1, None, None,6.0,1001.0, None, None, None, None, None, 0.016, None, None,7.003, None, None, None, None,19.33, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
89.2, None, None, None,0.083,101.9, None, None,5.0,1001.0, None, None, None, None, None, -0.113, None, None,7.05, None, None, None, None,53.18, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
90.1, None, None, None,0.241,97.5, None, None,6.0,1000.0, None, None, None, None, None, 0.032, None, None,7.107, None, None, None, None,27.44, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
90.4, None, None, None,0.207,132.2, None, None,6.0,1000.0, None, None, None, None, None, -0.064, None, None,7.039, None, None, None, None,29.8, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
90.2, None, None, None,0.0,111.9, None, None,6.0,1000.0, None, None, None, None, None, -0.015, None, None,7.195, None, None, None, None,31.72, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
89.4, None, None, None,0.0,112.3, None, None,6.0,1000.0, None, None, None, None, None, 0.183, None, None,7.319, None, None, None, None,44.45, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
87.8, None, None, None,0.061,98.8, None, None,5.0,999.0, None, None, None, None, None, 0.14, None, None,7.292, None, None, None, None,21.27, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
88.6, None, None, None,0.0,105.2, None, None,5.0,999.0, None, None, None, None, None, 0.016, None, None,7.097, None, None, None, None,27.87, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
87.6, None, None, None,0.872,151.9, None, None,6.0,999.0, None, None, None, None, None, -0.006, None, None,7.384, None, None, None, None,34.91, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
85.7, None, None, None,0.031,104.3, None, None,5.0,999.0, None, None, None, None, None, -0.044, None, None,7.682, None, None, None, None,39.21, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
84.7, None, None, None,0.106,104.5, None, None,6.0,1000.0, None, None, None, None, None, 0.155, None, None,8.13, None, None, None, None,53.1, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
77.45, None, None, None,0.356,12.35, None, None,5.0,1000.0, None, None, None, None, None, 0.039, None, None,8.84, None, None, None, None,46.26, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
82.1, None, None, None,0.435,343.7, None, None,6.0,1000.0, None, None, None, None, None, 0.387, None, None,8.92, None, None, None, None,50.33, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
77.0, None, None, None,0.103,326.6, None, None,6.0,999.0, None, None, None, None, None, 0.002, None, None,9.68, None, None, None, None,48.58, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
73.81, None, None, None,0.079,334.3, None, None,7.0,999.0, None, None, None, None, None, 0.16, None, None,11.51, None, None, None, None,62.17, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
71.02, None, None, None,0.041,299.3, None, None,5.0,998.0, None, None, None, None, None, 0.05, None, None,10.4, None, None, None, None,20.71, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
74.44, None, None, None,0.016,44.85, None, None,6.0,998.0, None, None, None, None, None, -0.085, None, None,10.66, None, None, None, None,76.27, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
77.01, None, None, None,0.0,31.59, None, None,6.0,998.0, None, None, None, None, None, 0.052, None, None,9.78, None, None, None, None,57.38, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
72.82, None, None, None,0.132,75.59, None, None,5.0,998.0, None, None, None, None, None, 0.089, None, None,9.62, None, None, None, None,43.02, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
72.28, None, None, None,0.009,89.5, None, None,5.0,997.0, None, None, None, None, None, 0.14, None, None,9.38, None, None, None, None,34.89, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
72.73, None, None, None,0.524,102.9, None, None,5.0,997.0, None, None, None, None, None, -0.025, None, None,9.69, None, None, None, None,61.07, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
77.85, None, None, None,0.559,210.0, None, None,6.0,997.0, None, None, None, None, None, 0.047, None, None,9.19, None, None, None, None,77.78, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
78.69, None, None, None,0.0,100.9, None, None,5.0,996.0, None, None, None, None, None, 0.194, None, None,8.97, None, None, None, None,45.14, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
81.7, None, None, None,0.0,67.64, None, None,6.0,996.0, None, None, None, None, None, 0.039, None, None,8.75, None, None, None, None,63.12, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
81.9, None, None, None,0.024,67.39, None, None,6.0,996.0, None, None, None, None, None, 0.085, None, None,8.58, None, None, None, None,53.9, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
80.1, None, None, None,0.108,74.43, None, None,5.0,996.0, None, None, None, None, None, -0.162, None, None,8.58, None, None, None, None,70.83, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
73.62, None, None, None,2.712,142.6, None, None,6.0,997.0, None, None, None, None, None, 0.082, None, None,10.15, None, None, None, None,45.62, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
77.0, None, None, None,3.06,329.7, None, None,5.0,996.0, None, None, None, None, None, -0.061, None, None,9.33, None, None, None, None,69.01, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
79.47, None, None, None,0.199,80.7, None, None,6.0,996.0, None, None, None, None, None, -0.082, None, None,9.16, None, None, None, None,64.11, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
80.3, None, None, None,2.947,49.74, None, None,7.0,996.0, None, None, None, None, None, 0.123, None, None,9.96, None, None, None, None,70.03, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
85.6, None, None, None,5.37,16.42, None, None,7.0,996.0, None, None, None, None, None, -0.049, None, None,9.04, None, None, None, None,64.64, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
90.0, None, None, None,2.295,323.5, None, None,7.0,995.0, None, None, None, None, None, 0.063, None, None,8.41, None, None, None, None,52.69, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
90.8, None, None, None,0.864,329.8, None, None,7.0,996.0, None, None, None, None, None, 0.063, None, None,8.45, None, None, None, None,50.46, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
91.5, None, None, None,1.652,323.9, None, None,7.0,996.0, None, None, None, None, None, 0.265, None, None,8.6, None, None, None, None,35.27, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
91.6, None, None, None,1.277,317.5, None, None,7.0,997.0, None, None, None, None, None, 0.154, None, None,8.62, None, None, None, None,34.71, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
91.4, None, None, None,3.739,144.8, None, None,8.0,997.0, None, None, None, None, None, 0.313, None, None,9.04, None, None, None, None,55.01, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
90.6, None, None, None,1.057,236.6, None, None,8.0,998.0, None, None, None, None, None, 0.103, None, None,9.51, None, None, None, None,65.51, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
90.9, None, None, None,0.209,297.5, None, None,8.0,999.0, None, None, None, None, None, 0.195, None, None,9.25, None, None, None, None,47.99, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
91.2, None, None, None,0.522,279.4, None, None,8.0,1000.0, None, None, None, None, None, 0.212, None, None,9.83, None, None, None, None,55.63, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
91.3, None, None, None,0.0,304.2, None, None,9.0,1000.0, None, None, None, None, None, 0.199, None, None,10.11, None, None, None, None,26.58, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
91.1, None, None, None,1.516,358.3, None, None,9.0,1001.0, None, None, None, None, None, 0.189, None, None,10.12, None, None, None, None,73.45, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
90.9, None, None, None,1.282,45.7, None, None,9.0,1002.0, None, None, None, None, None, 0.133, None, None,10.15, None, None, None, None,74.81, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
91.2, None, None, None,0.025,103.1, None, None,8.0,1002.0, None, None, None, None, None, 0.059, None, None,9.62, None, None, None, None,52.04, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
91.3, None, None, None,0.055,92.7, None, None,8.0,1003.0, None, None, None, None, None, 0.082, None, None,9.47, None, None, None, None,65.54, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
91.3, None, None, None,0.0,62.29, None, None,7.0,1004.0, None, None, None, None, None, 0.007, None, None,8.54, None, None, None, None,70.63, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
91.7, None, None, None,0.433,98.6, None, None,7.0,1004.0, None, None, None, None, None, 0.054, None, None,8.33, None, None, None, None,42.82, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
91.8, None, None, None,0.0,71.64, None, None,7.0,1005.0, None, None, None, None, None, 0.058, None, None,8.04, None, None, None, None,66.61, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
91.9, None, None, None,0.009,58.67, None, None,7.0,1006.0, None, None, None, None, None, -0.033, None, None,8.07, None, None, None, None,54.97, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
92.2, None, None, None,0.079,77.21, None, None,6.0,1006.0, None, None, None, None, None, 0.014, None, None,7.553, None, None, None, None,27.07, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
92.2, None, None, None,0.25,36.28, None, None,6.0,1007.0, None, None, None, None, None, 0.014, None, None,7.632, None, None, None, None,56.78, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
92.3, None, None, None,0.0,36.99, None, None,6.0,1008.0, None, None, None, None, None, 0.02, None, None,7.51, None, None, None, None,75.24, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
92.4, None, None, None,0.0,27.82, None, None,6.0,1008.0, None, None, None, None, None, 0.046, None, None,7.54, None, None, None, None,71.35, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
92.4, None, None, None,0.062,56.37, None, None,6.0,1008.0, None, None, None, None, None, 0.068, None, None,7.492, None, None, None, None,53.9, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
92.6, None, None, None,0.252,354.2, None, None,6.0,1008.0, None, None, None, None, None, -0.003, None, None,7.341, None, None, None, None,71.3, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
92.7, None, None, None,0.0,70.31, None, None,6.0,1008.0, None, None, None, None, None, 0.028, None, None,7.328, None, None, None, None,35.09, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
92.5, None, None, None,0.257,30.92, None, None,6.0,1008.0, None, None, None, None, None, 0.047, None, None,7.534, None, None, None, None,67.47, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
92.2, None, None, None,0.06,311.0, None, None,7.0,1008.0, None, None, None, None, None, 0.058, None, None,7.776, None, None, None, None,58.92, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
92.3, None, None, None,0.156,316.9, None, None,7.0,1008.0, None, None, None, None, None, 0.083, None, None,7.728, None, None, None, None,52.22, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
92.5, None, None, None,2.15,319.2, None, None,7.0,1008.0, None, None, None, None, None, 0.083, None, None,7.728, None, None, None, None,39.47, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
92.4, None, None, None,4.124,318.3, None, None,7.0,1008.0, None, None, None, None, None, 0.212, None, None,8.6, None, None, None, None,40.19, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
92.1, None, None, None,3.894,317.7, None, None,8.0,1008.0, None, None, None, None, None, 0.206, None, None,8.79, None, None, None, None,45.97, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
91.9, None, None, None,3.562,324.4, None, None,8.0,1007.0, None, None, None, None, None, 0.097, None, None,8.75, None, None, None, None,38.29, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
91.7, None, None, None,3.072,330.6, None, None,7.0,1006.0, None, None, None, None, None, 0.111, None, None,8.56, None, None, None, None,41.17, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
92.0, None, None, None,0.261,304.3, None, None,7.0,1006.0, None, None, None, None, None, 0.179, None, None,8.63, None, None, None, None,40.5, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
92.2, None, None, None,0.41,311.2, None, None,7.0,1006.0, None, None, None, None, None, 0.094, None, None,8.59, None, None, None, None,34.62, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
92.4, None, None, None,0.621,310.9, None, None,7.0,1005.0, None, None, None, None, None, 0.123, None, None,8.5, None, None, None, None,43.15, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
92.4, None, None, None,0.759,300.8, None, None,7.0,1005.0, None, None, None, None, None, 0.143, None, None,8.46, None, None, None, None,42.1, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
92.4, None, None, None,2.393,327.5, None, None,7.0,1004.0, None, None, None, None, None, 0.074, None, None,8.36, None, None, None, None,35.67, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
92.4, None, None, None,2.659,311.8, None, None,7.0,1004.0, None, None, None, None, None, 0.107, None, None,8.25, None, None, None, None,41.48, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
92.5, None, None, None,2.414,314.0, None, None,7.0,1003.0, None, None, None, None, None, 0.087, None, None,8.31, None, None, None, None,26.85, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
92.6, None, None, None,3.383,321.6, None, None,7.0,1003.0, None, None, None, None, None, 0.135, None, None,8.46, None, None, None, None,32.52, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
92.6, None, None, None,4.848,325.4, None, None,8.0,1003.0, None, None, None, None, None, 0.361, None, None,8.73, None, None, None, None,46.25, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
91.7, None, None, None,6.294,334.5, None, None,8.0,1002.0, None, None, None, None, None, 0.316, None, None,8.91, None, None, None, None,50.64, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
88.1, None, None, None,6.421,298.7, None, None,8.0,1001.0, None, None, None, None, None, 0.124, None, None,9.99, None, None, None, None,60.03, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
85.6, None, None, None,7.967,357.1, None, None,8.0,1000.0, None, None, None, None, None, 0.275, None, None,10.1, None, None, None, None,68.05, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
90.5, None, None, None,4.785,310.6, None, None,8.0,1001.0, None, None, None, None, None, 0.096, None, None,9.36, None, None, None, None,48.83, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
91.6, None, None, None,5.264,321.3, None, None,8.0,999.0, None, None, None, None, None, 0.095, None, None,9.22, None, None, None, None,27.9, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
91.8, None, None, None,3.053,317.5, None, None,8.0,999.0, None, None, None, None, None, 0.136, None, None,9.28, None, None, None, None,40.02, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
92.0, None, None, None,3.378,316.3, None, None,8.0,999.0, None, None, None, None, None, 0.307, None, None,9.37, None, None, None, None,38.86, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
90.8, None, None, None,5.057,337.3, None, None,8.0,998.0, None, None, None, None, None, 0.152, None, None,9.6, None, None, None, None,57.45, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
91.6, None, None, None,2.582,316.6, None, None,8.0,998.0, None, None, None, None, None, 0.115, None, None,9.42, None, None, None, None,39.12, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
91.9, None, None, None,1.652,309.5, None, None,8.0,998.0, None, None, None, None, None, 0.14, None, None,9.38, None, None, None, None,41.18, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
92.3, None, None, None,1.273,304.6, None, None,8.0,999.0, None, None, None, None, None, 0.166, None, None,9.51, None, None, None, None,45.15, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
92.4, None, None, None,0.233,313.3, None, None,8.0,999.0, None, None, None, None, None, 0.184, None, None,9.57, None, None, None, None,30.5, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
92.6, None, None, None,0.011,316.4, None, None,9.0,1000.0, None, None, None, None, None, 0.16, None, None,9.91, None, None, None, None,51.74, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
92.5, None, None, None,0.757,330.8, None, None,9.0,1000.0, None, None, None, None, None, 0.399, None, None,10.46, None, None, None, None,55.73, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
92.4, None, None, None,2.187,287.9, None, None,9.0,1000.0, None, None, None, None, None, 0.208, None, None,10.56, None, None, None, None,69.52, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
92.4, None, None, None,0.0,301.1, None, None,9.0,1001.0, None, None, None, None, None, 0.114, None, None,10.63, None, None, None, None,58.51, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
92.4, None, None, None,0.0,298.5, None, None,10.0,1001.0, None, None, None, None, None, 0.163, None, None,10.78, None, None, None, None,53.94, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
92.4, None, None, None,0.0,15.18, None, None,10.0,1002.0, None, None, None, None, None, 0.112, None, None,10.73, None, None, None, None,70.25, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
92.4, None, None, None,0.0,111.3, None, None,10.0,1003.0, None, None, None, None, None, 0.116, None, None,10.98, None, None, None, None,57.55, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
