RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,0.001,162.2, None, None,0.0,946.0, None, None, None, None, None, 6.834, None, None, 0.189, None, None, None, None,65.39, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
95.0, None, None, None,0.0,180.5, None, None,0.0,946.0, None, None, None, None, None, 6.621, None, None, 0.542, None, None, None, None,27.88, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
95.3, None, None, None,0.03,196.3, None, None,0.0,945.0, None, None, None, None, None, 6.294, None, None, 0.731, None, None, None, None,23.8, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
95.4, None, None, None,1.259,236.3, None, None,0.0,945.0, None, None, None, None, None, 5.664, None, None, 0.872, None, None, None, None,38.46, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
93.1, None, None, None,3.26,276.7, None, None,0.0,945.0, None, None, None, None, None, 5.51, None, None, 0.965, None, None, None, None,15.81, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
93.8, None, None, None,3.848,279.0, None, None,0.0,945.0, None, None, None, None, None, 4.951, None, None, 1.047, None, None, None, None,16.3, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
91.4, None, None, None,5.457,270.9, None, None,0.0,946.0, None, None, None, None, None, 4.528, None, None, 0.818, None, None, None, None,15.51, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
92.1, None, None, None,6.5,274.9, None, None,0.0,946.0, None, None, None, None, None, 4.411, None, None, 0.889, None, None, None, None,16.6, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.8, None, None, None,6.053,269.7, None, None,0.0,946.0, None, None, None, None, None, 4.345, None, None, 0.784, None, None, None, None,17.5, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
96.4, None, None, None,6.0,254.8, None, None,0.0,947.0, None, None, None, None, None, 4.232, None, None, 0.343, None, None, None, None,8.12, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.5, None, None, None,5.999,245.3, None, None,0.0,947.0, None, None, None, None, None, 4.264, None, None, 0.61, None, None, None, None,7.802, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
96.6, None, None, None,4.885,243.4, None, None,0.0,948.0, None, None, None, None, None, 4.278, None, None, 0.828, None, None, None, None,6.328, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
96.1, None, None, None,4.889,240.1, None, None,0.0,948.0, None, None, None, None, None, 4.125, None, None, 1.037, None, None, None, None,7.595, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
97.0, None, None, None,4.117,238.9, None, None,1.0,948.0, None, None, None, None, None, 3.929, None, None, 1.206, None, None, None, None,7.919, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
95.8, None, None, None,4.043,232.6, None, None,1.0,949.0, None, None, None, None, None, 3.881, None, None, 1.418, None, None, None, None,10.35, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
96.7, None, None, None,3.668,240.9, None, None,1.0,949.0, None, None, None, None, None, 3.607, None, None, 1.337, None, None, None, None,17.85, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
96.9, None, None, None,3.552,236.0, None, None,1.0,949.0, None, None, None, None, None, 3.434, None, None, 1.556, None, None, None, None,13.29, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
96.3, None, None, None,3.914,238.8, None, None,1.0,949.0, None, None, None, None, None, 3.266, None, None, 1.55, None, None, None, None,13.01, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
96.4, None, None, None,3.968,229.3, None, None,1.0,949.0, None, None, None, None, None, 3.067, None, None, 1.738, None, None, None, None,14.49, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
94.5, None, None, None,3.624,227.8, None, None,1.0,950.0, None, None, None, None, None, 2.8, None, None, 2.006, None, None, None, None,29.2, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
93.5, None, None, None,3.619,230.1, None, None,1.0,950.0, None, None, None, None, None, 2.656, None, None, 2.133, None, None, None, None,29.01, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
93.5, None, None, None,4.85,222.9, None, None,1.0,950.0, None, None, None, None, None, 2.127, None, None, 2.062, None, None, None, None,15.92, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
95.3, None, None, None,4.161,237.5, None, None,1.0,951.0, None, None, None, None, None, 1.806, None, None, 2.129, None, None, None, None,22.27, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
86.1, None, None, None,1.479,280.6, None, None,2.0,951.0, None, None, None, None, None, 1.213, None, None, 3.979, None, None, None, None,64.78, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
86.5, None, None, None,2.724,88.5, None, None,3.0,951.0, None, None, None, None, None, 0.446, None, None, 4.719, None, None, None, None,32.2, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
87.1, None, None, None,3.676,64.09, None, None,3.0,951.0, None, None, None, None, None, 0.041, None, None, 4.546, None, None, None, None,45.35, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
82.6, None, None, None,1.769,292.4, None, None,2.0,951.0, None, None, None, None, None, 0.072, None, None, 4.371, None, None, None, None,45.25, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
89.5, None, None, None,2.762,261.7, None, None,2.0,951.0, None, None, None, None, None, 0.031, None, None, 3.784, None, None, None, None,11.8, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
92.1, None, None, None,3.769,258.0, None, None,2.0,951.0, None, None, None, None, None, 0.057, None, None, 3.36, None, None, None, None,13.65, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
91.4, None, None, None,3.42,259.2, None, None,2.0,951.0, None, None, None, None, None, 0.005, None, None, 3.416, None, None, None, None,8.27, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
87.7, None, None, None,4.203,273.0, None, None,2.0,951.0, None, None, None, None, None, 0.046, None, None, 3.771, None, None, None, None,15.9, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
88.3, None, None, None,4.526,288.0, None, None,2.0,951.0, None, None, None, None, None, 0.149, None, None, 3.676, None, None, None, None,17.01, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
88.8, None, None, None,4.079,282.4, None, None,2.0,951.0, None, None, None, None, None, -0.008, None, None, 3.539, None, None, None, None,14.55, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
87.4, None, None, None,4.553,283.2, None, None,2.0,951.0, None, None, None, None, None, 0.065, None, None, 3.428, None, None, None, None,14.66, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
85.7, None, None, None,4.641,278.2, None, None,1.0,952.0, None, None, None, None, None, 0.044, None, None, 3.488, None, None, None, None,13.97, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
87.5, None, None, None,4.043,277.4, None, None,1.0,951.0, None, None, None, None, None, 0.073, None, None, 3.314, None, None, None, None,19.84, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
83.3, None, None, None,4.669,273.8, None, None,0.0,951.0, None, None, None, None, None, -0.066, None, None, 3.472, None, None, None, None,14.88, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
82.5, None, None, None,4.705,273.4, None, None,1.0,951.0, None, None, None, None, None, 0.031, None, None, 3.326, None, None, None, None,17.18, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
81.0, None, None, None,4.453,276.5, None, None,1.0,951.0, None, None, None, None, None, 0.027, None, None, 3.422, None, None, None, None,17.05, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
85.4, None, None, None,4.136,263.1, None, None,1.0,951.0, None, None, None, None, None, 0.01, None, None, 3.057, None, None, None, None,17.97, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
92.1, None, None, None,5.251,265.9, None, None,1.0,951.0, None, None, None, None, None, 0.06, None, None, 2.395, None, None, None, None,15.29, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
88.5, None, None, None,6.127,283.7, None, None,1.0,950.0, None, None, None, None, None, 0.181, None, None, 2.754, None, None, None, None,17.74, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
85.1, None, None, None,6.681,290.3, None, None,0.0,951.0, None, None, None, None, None, 0.126, None, None, 2.794, None, None, None, None,20.06, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
82.9, None, None, None,6.444,296.4, None, None,0.0,951.0, None, None, None, None, None, 0.102, None, None, 2.975, None, None, None, None,20.2, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
81.1, None, None, None,7.224,312.5, None, None,0.0,951.0, None, None, None, None, None, 0.104, None, None, 3.3, None, None, None, None,17.78, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
79.9, None, None, None,4.922,311.0, None, None,0.0,951.0, None, None, None, None, None, 0.112, None, None, 3.53, None, None, None, None,20.15, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
77.78, None, None, None,4.577,325.6, None, None,0.0,951.0, None, None, None, None, None, 0.108, None, None, 3.909, None, None, None, None,21.61, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
77.88, None, None, None,2.841,36.45, None, None,1.0,950.0, None, None, None, None, None, 0.109, None, None, 4.424, None, None, None, None,37.48, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
79.91, None, None, None,3.122,45.95, None, None,1.0,950.0, None, None, None, None, None, 0.015, None, None, 4.728, None, None, None, None,39.83, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
81.0, None, None, None,2.479,46.06, None, None,2.0,949.0, None, None, None, None, None, 0.051, None, None, 4.824, None, None, None, None,46.58, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
79.82, None, None, None,5.333,337.5, None, None,1.0,949.0, None, None, None, None, None, 0.078, None, None, 4.47, None, None, None, None,38.82, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
83.0, None, None, None,5.283,306.0, None, None,2.0,948.0, None, None, None, None, None, 0.044, None, None, 4.258, None, None, None, None,20.53, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
84.2, None, None, None,4.281,277.7, None, None,2.0,948.0, None, None, None, None, None, -0.037, None, None, 3.962, None, None, None, None,16.06, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
84.2, None, None, None,3.9,270.0, None, None,1.0,948.0, None, None, None, None, None, -0.061, None, None, 3.676, None, None, None, None,21.35, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
84.5, None, None, None,4.242,258.3, None, None,1.0,948.0, None, None, None, None, None, 0.021, None, None, 3.531, None, None, None, None,13.31, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
85.5, None, None, None,3.924,265.0, None, None,1.0,948.0, None, None, None, None, None, -0.041, None, None, 3.504, None, None, None, None,15.31, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
86.1, None, None, None,4.022,270.0, None, None,1.0,948.0, None, None, None, None, None, 0.094, None, None, 3.685, None, None, None, None,14.66, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
85.1, None, None, None,4.479,285.3, None, None,1.0,948.0, None, None, None, None, None, -0.045, None, None, 3.709, None, None, None, None,17.11, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
82.4, None, None, None,4.199,281.7, None, None,1.0,948.0, None, None, None, None, None, 0.014, None, None, 3.641, None, None, None, None,19.12, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
86.1, None, None, None,3.685,275.2, None, None,1.0,947.0, None, None, None, None, None, -0.013, None, None, 3.53, None, None, None, None,13.89, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
86.0, None, None, None,4.11,273.3, None, None,2.0,947.0, None, None, None, None, None, -0.067, None, None, 3.562, None, None, None, None,15.63, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
86.2, None, None, None,4.127,290.1, None, None,2.0,946.0, None, None, None, None, None, -0.041, None, None, 3.523, None, None, None, None,15.83, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
84.7, None, None, None,3.587,285.1, None, None,1.0,946.0, None, None, None, None, None, 0.0, None, None, 3.542, None, None, None, None,19.11, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
83.2, None, None, None,4.733,295.8, None, None,1.0,945.0, None, None, None, None, None, 0.054, None, None, 3.566, None, None, None, None,20.39, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
86.1, None, None, None,3.148,265.4, None, None,1.0,945.0, None, None, None, None, None, 0.024, None, None, 3.435, None, None, None, None,20.2, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
86.7, None, None, None,2.288,246.3, None, None,2.0,944.0, None, None, None, None, None, 0.127, None, None, 3.503, None, None, None, None,10.67, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
84.8, None, None, None,2.881,231.6, None, None,2.0,944.0, None, None, None, None, None, -0.011, None, None, 3.946, None, None, None, None,14.01, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
75.3, None, None, None,3.895,201.7, None, None,1.0,944.0, None, None, None, None, None, -0.01, None, None, 4.963, None, None, None, None,32.8, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
80.4, None, None, None,3.397,168.9, None, None,1.0,944.0, None, None, None, None, None, 0.02, None, None, 4.515, None, None, None, None,48.1, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
79.77, None, None, None,4.403,182.2, None, None,2.0,943.0, None, None, None, None, None, 0.034, None, None, 4.789, None, None, None, None,39.66, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
83.3, None, None, None,4.036,161.5, None, None,2.0,943.0, None, None, None, None, None, 0.039, None, None, 4.779, None, None, None, None,47.66, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
93.2, None, None, None,6.483,207.1, None, None,3.0,943.0, None, None, None, None, None, 0.064, None, None, 4.077, None, None, None, None,35.97, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
89.6, None, None, None,6.608,217.6, None, None,2.0,943.0, None, None, None, None, None, 0.162, None, None, 4.15, None, None, None, None,25.67, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
89.4, None, None, None,7.511,201.7, None, None,3.0,942.0, None, None, None, None, None, 0.112, None, None, 4.486, None, None, None, None,35.28, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
89.0, None, None, None,6.79,189.4, None, None,3.0,942.0, None, None, None, None, None, 0.024, None, None, 4.841, None, None, None, None,42.89, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
86.8, None, None, None,5.921,196.8, None, None,3.0,943.0, None, None, None, None, None, 0.091, None, None, 4.856, None, None, None, None,48.41, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
83.8, None, None, None,6.509,209.7, None, None,3.0,943.0, None, None, None, None, None, 0.074, None, None, 4.932, None, None, None, None,41.91, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
85.4, None, None, None,7.585,182.6, None, None,2.0,943.0, None, None, None, None, None, 0.129, None, None, 4.873, None, None, None, None,52.06, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
83.4, None, None, None,6.478,188.3, None, None,2.0,944.0, None, None, None, None, None, 0.136, None, None, 4.963, None, None, None, None,50.26, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
83.6, None, None, None,5.055,180.1, None, None,3.0,945.0, None, None, None, None, None, 0.038, None, None, 4.93, None, None, None, None,55.6, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
81.5, None, None, None,4.982,200.5, None, None,2.0,945.0, None, None, None, None, None, 0.066, None, None, 5.246, None, None, None, None,48.39, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
81.2, None, None, None,4.444,205.1, None, None,2.0,946.0, None, None, None, None, None, 0.0, None, None, 5.005, None, None, None, None,63.22, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
78.05, None, None, None,5.096,315.1, None, None,2.0,947.0, None, None, None, None, None, 0.111, None, None, 5.565, None, None, None, None,68.13, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
84.6, None, None, None,2.775,266.7, None, None,2.0,947.0, None, None, None, None, None, 0.022, None, None, 4.842, None, None, None, None,63.41, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
91.2, None, None, None,1.91,240.2, None, None,3.0,949.0, None, None, None, None, None, -0.051, None, None, 4.669, None, None, None, None,44.54, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
87.8, None, None, None,2.683,245.4, None, None,3.0,950.0, None, None, None, None, None, 0.036, None, None, 4.792, None, None, None, None,23.92, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
84.1, None, None, None,3.764,233.0, None, None,3.0,950.0, None, None, None, None, None, 0.024, None, None, 5.196, None, None, None, None,26.45, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
87.1, None, None, None,2.169,217.5, None, None,3.0,951.0, None, None, None, None, None, -0.047, None, None, 4.674, None, None, None, None,40.9, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
83.2, None, None, None,4.055,221.7, None, None,3.0,952.0, None, None, None, None, None, 0.047, None, None, 5.086, None, None, None, None,25.69, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
84.1, None, None, None,4.138,217.1, None, None,2.0,951.0, None, None, None, None, None, 0.005, None, None, 4.969, None, None, None, None,27.54, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
85.9, None, None, None,2.56,176.1, None, None,2.0,952.0, None, None, None, None, None, 0.093, None, None, 4.973, None, None, None, None,53.64, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
88.6, None, None, None,2.758,168.6, None, None,3.0,953.0, None, None, None, None, None, 0.096, None, None, 4.942, None, None, None, None,52.45, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
86.8, None, None, None,4.044,103.8, None, None,3.0,954.0, None, None, None, None, None, 0.088, None, None, 4.858, None, None, None, None,48.51, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
83.0, None, None, None,3.277,156.2, None, None,2.0,953.0, None, None, None, None, None, 0.046, None, None, 5.056, None, None, None, None,56.95, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
81.1, None, None, None,4.285,177.3, None, None,2.0,953.0, None, None, None, None, None, 0.091, None, None, 5.288, None, None, None, None,46.43, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
81.5, None, None, None,4.298,149.9, None, None,3.0,953.0, None, None, None, None, None, 0.116, None, None, 5.942, None, None, None, None,49.26, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
78.0, None, None, None,5.299,114.5, None, None,2.0,953.0, None, None, None, None, None, 0.079, None, None, 5.868, None, None, None, None,48.28, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
82.1, None, None, None,4.623,168.4, None, None,3.0,952.0, None, None, None, None, None, 0.067, None, None, 5.461, None, None, None, None,50.5, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
86.4, None, None, None,5.069,145.1, None, None,3.0,952.0, None, None, None, None, None, 0.114, None, None, 5.386, None, None, None, None,52.21, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
80.0, None, None, None,3.982,127.1, None, None,2.0,951.0, None, None, None, None, None, 0.018, None, None, 5.517, None, None, None, None,53.39, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
77.47, None, None, None,5.461,189.4, None, None,2.0,951.0, None, None, None, None, None, 0.031, None, None, 5.624, None, None, None, None,32.99, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
76.92, None, None, None,7.447,194.2, None, None,2.0,951.0, None, None, None, None, None, 0.018, None, None, 5.557, None, None, None, None,30.25, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
81.9, None, None, None,4.743,179.6, None, None,2.0,951.0, None, None, None, None, None, 0.048, None, None, 4.937, None, None, None, None,37.59, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
85.0, None, None, None,7.212,192.7, None, None,2.0,950.0, None, None, None, None, None, 0.067, None, None, 4.633, None, None, None, None,31.74, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
88.4, None, None, None,6.657,194.0, None, None,2.0,951.0, None, None, None, None, None, 0.069, None, None, 4.158, None, None, None, None,38.17, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
87.9, None, None, None,7.951,208.6, None, None,2.0,950.0, None, None, None, None, None, 0.104, None, None, 4.312, None, None, None, None,31.61, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
89.8, None, None, None,7.645,208.4, None, None,3.0,950.0, None, None, None, None, None, 0.154, None, None, 3.878, None, None, None, None,28.97, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
92.0, None, None, None,7.976,206.2, None, None,3.0,949.0, None, None, None, None, None, 0.127, None, None, 3.767, None, None, None, None,28.18, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
90.0, None, None, None,8.6,210.0, None, None,2.0,949.0, None, None, None, None, None, 0.107, None, None, 3.96, None, None, None, None,28.84, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
92.4, None, None, None,8.31,215.2, None, None,3.0,948.0, None, None, None, None, None, 0.128, None, None, 3.972, None, None, None, None,25.42, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
92.7, None, None, None,6.885,205.6, None, None,3.0,948.0, None, None, None, None, None, 0.088, None, None, 3.98, None, None, None, None,29.74, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
93.5, None, None, None,8.03,200.7, None, None,3.0,947.0, None, None, None, None, None, 0.118, None, None, 4.107, None, None, None, None,32.47, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
93.8, None, None, None,7.868,196.3, None, None,3.0,946.0, None, None, None, None, None, 0.113, None, None, 4.197, None, None, None, None,30.68, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
92.4, None, None, None,8.7,199.8, None, None,3.0,946.0, None, None, None, None, None, 0.108, None, None, 4.3, None, None, None, None,29.24, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
94.8, None, None, None,7.516,200.3, None, None,3.0,946.0, None, None, None, None, None, 0.181, None, None, 4.174, None, None, None, None,30.56, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
95.1, None, None, None,5.631,196.3, None, None,4.0,946.0, None, None, None, None, None, 0.123, None, None, 4.343, None, None, None, None,29.74, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
95.5, None, None, None,5.505,207.6, None, None,4.0,945.0, None, None, None, None, None, 0.085, None, None, 4.229, None, None, None, None,25.12, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
93.2, None, None, None,6.905,201.1, None, None,3.0,945.0, None, None, None, None, None, 0.124, None, None, 4.565, None, None, None, None,23.53, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
92.3, None, None, None,7.563,205.6, None, None,4.0,944.0, None, None, None, None, None, 0.124, None, None, 4.93, None, None, None, None,20.83, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
91.9, None, None, None,6.527,197.3, None, None,4.0,944.0, None, None, None, None, None, 0.125, None, None, 5.119, None, None, None, None,24.65, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
90.0, None, None, None,7.302,208.8, None, None,4.0,943.0, None, None, None, None, None, 0.123, None, None, 5.407, None, None, None, None,24.88, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
91.3, None, None, None,6.408,199.5, None, None,4.0,943.0, None, None, None, None, None, 0.11, None, None, 5.45, None, None, None, None,27.85, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
92.5, None, None, None,7.359,197.2, None, None,5.0,943.0, None, None, None, None, None, -0.009, None, None, 5.774, None, None, None, None,31.0, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
93.1, None, None, None,5.164,215.2, None, None,5.0,943.0, None, None, None, None, None, 0.159, None, None, 5.916, None, None, None, None,44.13, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
96.4, None, None, None,3.865,238.5, None, None,5.0,943.0, None, None, None, None, None, 0.071, None, None, 5.521, None, None, None, None,23.81, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
94.0, None, None, None,4.058,231.6, None, None,5.0,943.0, None, None, None, None, None, 0.138, None, None, 6.11, None, None, None, None,30.48, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
95.0, None, None, None,3.083,267.9, None, None,6.0,944.0, None, None, None, None, None, 0.087, None, None, 6.106, None, None, None, None,40.08, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
