RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.492,58.88, None, None,7.0, 989.0, None, None, None, None, None, -1.993, None, None,7.488, None, None, None, None,64.1, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
96.4, None, None, None, 0.655,125.6, None, None,7.0, 989.0, None, None, None, None, None, -1.98, None, None,7.194, None, None, None, None,32.8, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
96.5, None, None, None, 0.659,122.8, None, None,7.0, 989.0, None, None, None, None, None, -1.96, None, None,7.138, None, None, None, None,25.18, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
96.5, None, None, None, 0.687,102.5, None, None,7.0, 990.0, None, None, None, None, None, -2.204, None, None,7.046, None, None, None, None,25.04, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
96.5, None, None, None, 1.175,99.8, None, None,6.0, 990.0, None, None, None, None, None, -2.209, None, None,6.994, None, None, None, None,38.48, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
96.5, None, None, None, 0.255,112.1, None, None,6.0, 989.0, None, None, None, None, None, -2.236, None, None,6.939, None, None, None, None,34.18, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
96.6, None, None, None, 0.743,101.9, None, None,6.0, 990.0, None, None, None, None, None, -2.229, None, None,6.844, None, None, None, None,47.85, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
96.6, None, None, None, 0.922,117.3, None, None,6.0, 990.0, None, None, None, None, None, -2.269, None, None,6.752, None, None, None, None,48.62, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
96.6, None, None, None, 0.863,124.9, None, None,6.0, 990.0, None, None, None, None, None, -2.185, None, None,6.721, None, None, None, None,45.45, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
96.7, None, None, None, 1.328,96.3, None, None,6.0, 991.0, None, None, None, None, None, -2.237, None, None,6.649, None, None, None, None,12.67, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
96.7, None, None, None, 0.294,112.7, None, None,6.0, 991.0, None, None, None, None, None, -2.238, None, None,6.745, None, None, None, None,45.35, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
96.7, None, None, None, 0.307,138.7, None, None,6.0, 991.0, None, None, None, None, None, -2.227, None, None,6.625, None, None, None, None,35.7, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
96.7, None, None, None, 0.623,92.6, None, None,6.0, 991.0, None, None, None, None, None, -2.244, None, None,6.625, None, None, None, None,16.88, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
96.7, None, None, None, 0.583,96.1, None, None,6.0, 991.0, None, None, None, None, None, -2.297, None, None,6.566, None, None, None, None,15.86, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
96.7, None, None, None, 0.519,165.6, None, None,6.0, 991.0, None, None, None, None, None, -2.227, None, None,6.604, None, None, None, None,48.69, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
96.8, None, None, None, 0.213,139.3, None, None,6.0, 991.0, None, None, None, None, None, -2.305, None, None,6.552, None, None, None, None,36.19, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
96.8, None, None, None, 0.237,151.8, None, None,6.0, 992.0, None, None, None, None, None, -2.186, None, None,6.545, None, None, None, None,23.27, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
96.9, None, None, None, 0.775,85.2, None, None,8.0, 991.0, None, None, None, None, None, -2.113, None, None,8.08, None, None, None, None,37.35, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
96.8, None, None, None, 0.094,51.06, None, None,8.0, 991.0, None, None, None, None, None, -2.2, None, None,8.51, None, None, None, None,70.15, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
96.5, None, None, None, 0.543,262.8, None, None,8.0, 991.0, None, None, None, None, None, -1.879, None, None,8.78, None, None, None, None,35.24, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
96.3, None, None, None, 0.474,244.0, None, None,9.0, 990.0, None, None, None, None, None, -2.055, None, None,9.11, None, None, None, None,62.08, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
96.3, None, None, None, 0.843,199.3, None, None,8.0, 989.0, None, None, None, None, None, -2.174, None, None,8.84, None, None, None, None,37.07, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
96.0, None, None, None, 1.143,155.8, None, None,7.0, 989.0, None, None, None, None, None, -2.344, None, None,7.98, None, None, None, None,42.78, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
96.4, None, None, None, 2.12,125.0, None, None,6.0, 989.0, None, None, None, None, None, -2.404, None, None,6.452, None, None, None, None,11.96, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
96.9, None, None, None, 2.646,113.4, None, None,5.0, 989.0, None, None, None, None, None, -2.24, None, None,5.948, None, None, None, None,18.35, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
97.0, None, None, None, 2.286,128.5, None, None,5.0, 989.0, None, None, None, None, None, -2.497, None, None,5.403, None, None, None, None,19.98, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
97.2, None, None, None, 2.294,121.5, None, None,5.0, 989.0, None, None, None, None, None, -2.29, None, None,5.031, None, None, None, None,15.6, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
97.1, None, None, None, 3.13,108.3, None, None,5.0, 989.0, None, None, None, None, None, -2.314, None, None,5.152, None, None, None, None,14.62, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
97.3, None, None, None, 2.941,111.4, None, None,4.0, 989.0, None, None, None, None, None, -2.277, None, None,4.429, None, None, None, None,20.53, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
97.6, None, None, None, 2.778,121.9, None, None,4.0, 989.0, None, None, None, None, None, -2.375, None, None,4.204, None, None, None, None,20.34, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
97.7, None, None, None, 2.966,116.7, None, None,3.0, 989.0, None, None, None, None, None, -2.202, None, None,3.672, None, None, None, None,18.09, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
97.8, None, None, None, 3.057,125.0, None, None,3.0, 989.0, None, None, None, None, None, -2.386, None, None,2.981, None, None, None, None,24.82, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
97.9, None, None, None, 2.527,123.3, None, None,3.0, 989.0, None, None, None, None, None, -2.371, None, None,2.931, None, None, None, None,21.44, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
98.0, None, None, None, 2.926,106.1, None, None,3.0, 989.0, None, None, None, None, None, -2.305, None, None,2.871, None, None, None, None,20.5, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
98.1, None, None, None, 2.921,100.8, None, None,3.0, 989.0, None, None, None, None, None, -2.306, None, None,2.794, None, None, None, None,18.7, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
98.0, None, None, None, None,98.8, None, None,3.0, 988.0, None, None, None, None, None, -2.561, None, None,3.234, None, None, None, None,34.83, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
97.9, None, None, None, 3.69,92.9, None, None,3.0, 988.0, None, None, None, None, None, -1.963, None, None,3.054, None, None, None, None,31.32, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
97.7, None, None, None, 3.444,99.7, None, None,3.0, 988.0, None, None, None, None, None, -2.157, None, None,3.159, None, None, None, None,46.3, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
97.6, None, None, None, 4.143,93.9, None, None,3.0, 988.0, None, None, None, None, None, -1.907, None, None,3.804, None, None, None, None,22.85, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
97.4, None, None, None, 2.473,106.8, None, None,3.0, 988.0, None, None, None, None, None, -2.199, None, None,3.558, None, None, None, None,48.53, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
97.1, None, None, None, 3.154,96.1, None, None,4.0, 988.0, None, None, None, None, None, -1.859, None, None,4.675, None, None, None, None,29.83, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
96.4, None, None, None, 1.393,119.3, None, None,6.0, 987.0, None, None, None, None, None, -1.867, None, None,6.247, None, None, None, None,41.04, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
95.8, None, None, None, 1.658,157.4, None, None,6.0, 987.0, None, None, None, None, None, -2.003, None, None,6.838, None, None, None, None,51.19, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
94.5, None, None, None, 1.547,145.2, None, None,7.0, 986.0, None, None, None, None, None, -2.082, None, None,8.03, None, None, None, None,56.7, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
89.7, None, None, None, 1.39,191.8, None, None,7.0, 986.0, None, None, None, None, None, -2.137, None, None,8.36, None, None, None, None,61.83, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
89.2, None, None, None, 1.195,189.7, None, None,7.0, 985.0, None, None, None, None, None, -2.135, None, None,8.53, None, None, None, None,46.61, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
91.9, None, None, None, 1.169,181.2, None, None,7.0, 984.0, None, None, None, None, None, -2.235, None, None,8.56, None, None, None, None,58.23, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
93.3, None, None, None, 0.777,148.8, None, None,7.0, 984.0, None, None, None, None, None, -2.297, None, None,7.87, None, None, None, None,40.76, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
94.4, None, None, None, 1.618,126.8, None, None,6.0, 984.0, None, None, None, None, None, -2.284, None, None,6.551, None, None, None, None,35.67, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
95.1, None, None, None, 2.459,120.2, None, None,5.0, 985.0, None, None, None, None, None, -2.259, None, None,6.214, None, None, None, None,42.33, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
95.8, None, None, None, 2.267,121.1, None, None,5.0, 985.0, None, None, None, None, None, -1.994, None, None,5.982, None, None, None, None,33.73, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
94.3, None, None, None, 3.249,118.6, None, None,6.0, 984.0, None, None, None, None, None, -2.319, None, None,6.721, None, None, None, None,58.34, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
92.4, None, None, None, 2.918,102.6, None, None,6.0, 984.0, None, None, None, None, None, -2.404, None, None,6.875, None, None, None, None,34.69, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
84.0, None, None, None, 6.143,79.34, None, None,5.0, 984.0, None, None, None, None, None, -2.151, None, None,7.917, None, None, None, None,29.67, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
80.8, None, None, None, 6.49,74.48, None, None,5.0, 982.0, None, None, None, None, None, -2.406, None, None,8.21, None, None, None, None,23.86, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
89.5, None, None, None, 2.918,181.7, None, None,5.0, 982.0, None, None, None, None, None, -2.128, None, None,6.708, None, None, None, None,66.02, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
93.6, None, None, None, 2.346,121.0, None, None,5.0, 983.0, None, None, None, None, None, -2.307, None, None,5.63, None, None, None, None,42.72, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
95.0, None, None, None, 2.814,120.8, None, None,4.0, 983.0, None, None, None, None, None, -2.248, None, None,4.473, None, None, None, None,48.75, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
95.9, None, None, None, 2.219,124.0, None, None,3.0, 983.0, None, None, None, None, None, -2.366, None, None,3.755, None, None, None, None,38.64, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
96.4, None, None, None, 2.52,123.7, None, None,3.0, 982.0, None, None, None, None, None, -2.273, None, None,3.729, None, None, None, None,21.69, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
96.6, None, None, None, 2.185,129.7, None, None,3.0, 982.0, None, None, None, None, None, -2.184, None, None,3.871, None, None, None, None,20.29, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
96.6, None, None, None, 1.907,124.2, None, None,4.0, 982.0, None, None, None, None, None, -2.155, None, None,4.768, None, None, None, None,32.52, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
96.4, None, None, None, 1.044,148.3, None, None,5.0, 982.0, None, None, None, None, None, -1.993, None, None,5.188, None, None, None, None,47.4, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
96.5, None, None, None, 0.618,123.5, None, None,5.0, 983.0, None, None, None, None, None, -1.935, None, None,5.572, None, None, None, None,28.01, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
96.3, None, None, None, 2.702,89.9, None, None,6.0, 983.0, None, None, None, None, None, -1.956, None, None,6.25, None, None, None, None,71.15, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
96.3, None, None, None, 1.521,238.3, None, None,6.0, 983.0, None, None, None, None, None, -1.872, None, None,6.311, None, None, None, None,54.24, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
96.4, None, None, None, 2.487,94.6, None, None,7.0, 984.0, None, None, None, None, None, -1.735, None, None,7.108, None, None, None, None,22.0, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
96.4, None, None, None, 1.175,114.7, None, None,7.0, 984.0, None, None, None, None, None, -1.793, None, None,7.488, None, None, None, None,76.57, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
96.5, None, None, None, 1.4,86.2, None, None,7.0, 985.0, None, None, None, None, None, -1.734, None, None,7.784, None, None, None, None,64.62, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
96.6, None, None, None, 0.924,91.3, None, None,8.0, 985.0, None, None, None, None, None, -1.756, None, None,8.27, None, None, None, None,61.92, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
96.4, None, None, None, 3.301,72.27, None, None,8.0, 985.0, None, None, None, None, None, -1.834, None, None,8.29, None, None, None, None,32.74, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
96.5, None, None, None, 2.407,99.8, None, None,8.0, 987.0, None, None, None, None, None, -1.805, None, None,8.27, None, None, None, None,62.46, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
96.6, None, None, None, 4.257,84.9, None, None,8.0, 987.0, None, None, None, None, None, -1.74, None, None,8.14, None, None, None, None,20.07, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
96.5, None, None, None, 3.231,99.1, None, None,7.0, 988.0, None, None, None, None, None, -1.862, None, None,7.89, None, None, None, None,50.53, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
96.6, None, None, None, 2.182,100.0, None, None,7.0, 989.0, None, None, None, None, None, -1.832, None, None,7.808, None, None, None, None,49.47, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
96.6, None, None, None, 2.506,87.6, None, None,7.0, 990.0, None, None, None, None, None, -1.77, None, None,7.736, None, None, None, None,16.54, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
96.6, None, None, None, 1.713,111.0, None, None,7.0, 991.0, None, None, None, None, None, -1.775, None, None,7.585, None, None, None, None,49.76, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
96.6, None, None, None, 3.027,72.73, None, None,7.0, 992.0, None, None, None, None, None, -1.819, None, None,7.543, None, None, None, None,19.86, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
96.6, None, None, None, 1.897,72.49, None, None,7.0, 992.0, None, None, None, None, None, -1.793, None, None,7.376, None, None, None, None,25.81, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
96.6, None, None, None, 1.803,84.7, None, None,7.0, 993.0, None, None, None, None, None, -1.867, None, None,7.231, None, None, None, None,33.77, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
96.7, None, None, None, 1.628,94.5, None, None,7.0, 994.0, None, None, None, None, None, -1.731, None, None,7.228, None, None, None, None,31.19, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
96.7, None, None, None, 2.533,83.5, None, None,7.0, 994.0, None, None, None, None, None, -1.724, None, None,7.156, None, None, None, None,22.77, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
96.7, None, None, None, 1.646,88.1, None, None,7.0, 995.0, None, None, None, None, None, -1.777, None, None,7.084, None, None, None, None,19.16, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
96.6, None, None, None, 3.491,73.42, None, None,6.0, 994.0, None, None, None, None, None, -1.727, None, None,6.771, None, None, None, None,15.51, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
96.7, None, None, None, 2.419,81.3, None, None,6.0, 994.0, None, None, None, None, None, -1.78, None, None,6.432, None, None, None, None,14.74, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
96.7, None, None, None, 4.407,74.55, None, None,6.0, 994.0, None, None, None, None, None, -1.749, None, None,6.166, None, None, None, None,13.86, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
96.6, None, None, None, 3.608,88.6, None, None,6.0, 994.0, None, None, None, None, None, -1.884, None, None,6.046, None, None, None, None,22.49, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
96.6, None, None, None, 1.635,93.9, None, None,6.0, 994.0, None, None, None, None, None, -1.905, None, None,6.122, None, None, None, None,41.17, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
96.5, None, None, None, 1.969,89.3, None, None,6.0, 994.0, None, None, None, None, None, -1.811, None, None,6.666, None, None, None, None,34.9, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
96.5, None, None, None, 0.766,112.9, None, None,7.0, 994.0, None, None, None, None, None, -1.76, None, None,7.45, None, None, None, None,30.96, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
96.4, None, None, None, 0.531,230.3, None, None,7.0, 994.0, None, None, None, None, None, -1.695, None, None,7.955, None, None, None, None,72.31, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
96.1, None, None, None, 0.563,224.7, None, None,8.0, 993.0, None, None, None, None, None, -1.619, None, None,8.53, None, None, None, None,51.88, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
95.1, None, None, None, 0.525,99.7, None, None,8.0, 993.0, None, None, None, None, None, -1.718, None, None,8.91, None, None, None, None,51.6, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
93.9, None, None, None, 1.168,239.3, None, None,8.0, 992.0, None, None, None, None, None, -1.882, None, None,8.75, None, None, None, None,44.39, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
94.2, None, None, None, 0.246,63.2, None, None,8.0, 991.0, None, None, None, None, None, -1.818, None, None,8.74, None, None, None, None,57.79, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
94.5, None, None, None, 0.999,101.8, None, None,7.0, 991.0, None, None, None, None, None, -1.938, None, None,8.03, None, None, None, None,32.76, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
95.0, None, None, None, 0.754,125.2, None, None,7.0, 991.0, None, None, None, None, None, -1.934, None, None,7.584, None, None, None, None,42.64, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
95.4, None, None, None, 0.124,106.6, None, None,7.0, 991.0, None, None, None, None, None, -1.934, None, None,7.349, None, None, None, None,25.41, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
95.7, None, None, None, 0.956,94.6, None, None,7.0, 990.0, None, None, None, None, None, -1.934, None, None,7.349, None, None, None, None,9.59, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
95.9, None, None, None, 0.816,103.8, None, None,7.0, 989.0, None, None, None, None, None, -1.955, None, None,7.398, None, None, None, None,31.53, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
96.0, None, None, None, 1.82,85.1, None, None,7.0, 989.0, None, None, None, None, None, -1.89, None, None,7.398, None, None, None, None,12.88, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
96.2, None, None, None, 2.871,85.5, None, None,7.0, 989.0, None, None, None, None, None, -1.796, None, None,7.446, None, None, None, None,12.92, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
96.2, None, None, None, 3.418,74.51, None, None,7.0, 988.0, None, None, None, None, None, -1.859, None, None,7.446, None, None, None, None,19.83, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
96.2, None, None, None, 1.183,151.7, None, None,7.0, 988.0, None, None, None, None, None, -1.955, None, None,7.389, None, None, None, None,62.31, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
96.3, None, None, None, 1.776,97.8, None, None,7.0, 987.0, None, None, None, None, None, -1.934, None, None,7.349, None, None, None, None,59.88, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
96.4, None, None, None, 0.723,108.2, None, None,7.0, 986.0, None, None, None, None, None, -1.923, None, None,7.325, None, None, None, None,37.99, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
96.5, None, None, None, 1.67,84.3, None, None,7.0, 986.0, None, None, None, None, None, -1.864, None, None,7.406, None, None, None, None,37.78, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
96.6, None, None, None, 2.6,87.0, None, None,7.0, 985.0, None, None, None, None, None, -1.818, None, None,7.548, None, None, None, None,47.96, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
96.7, None, None, None, 1.725,114.8, None, None,7.0, 985.0, None, None, None, None, None, -1.802, None, None,7.59, None, None, None, None,46.57, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
96.7, None, None, None, 1.2,77.31, None, None,7.0, 985.0, None, None, None, None, None, -1.867, None, None,7.683, None, None, None, None,46.47, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
96.7, None, None, None, 0.608,133.0, None, None,7.0, 985.0, None, None, None, None, None, -1.857, None, None,7.639, None, None, None, None,42.06, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
96.8, None, None, None, 1.791,98.2, None, None,7.0, 984.0, None, None, None, None, None, -1.852, None, None,7.89, None, None, None, None,46.76, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
96.9, None, None, None, 0.651,92.3, None, None,8.0, 984.0, None, None, None, None, None, -1.776, None, None,8.68, None, None, None, None,49.7, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
96.8, None, None, None, 0.382,71.89, None, None,9.0, 985.0, None, None, None, None, None, -1.82, None, None,9.21, None, None, None, None,75.72, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
96.8, None, None, None, 1.11,86.8, None, None,9.0, 985.0, None, None, None, None, None, -1.804, None, None,9.61, None, None, None, None,60.6, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
96.9, None, None, None, 0.778,78.59, None, None,9.0, 985.0, None, None, None, None, None, -1.716, None, None,9.79, None, None, None, None,57.86, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
96.8, None, None, None, 1.375,64.13, None, None,10.0, 985.0, None, None, None, None, None, -1.74, None, None,10.0, None, None, None, None,52.39, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
96.7, None, None, None, 1.448,87.9, None, None,10.0, 986.0, None, None, None, None, None, -1.826, None, None,10.1, None, None, None, None,26.63, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
96.8, None, None, None, 1.808,101.5, None, None,10.0, 986.0, None, None, None, None, None, -1.848, None, None,10.2, None, None, None, None,32.96, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
96.7, None, None, None, 2.3,100.1, None, None,10.0, 987.0, None, None, None, None, None, -1.871, None, None,10.22, None, None, None, None,34.92, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
