RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.555, 285.3, None, None,1.0, 899.0, None, None, None, None, None, 12.88, None, None,1.269, None, None, None, None, 64.56, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
98.0, None, None, None, 0.716, 44.82, None, None,0.0, 898.0, None, None, None, None, None, 12.53, None, None,0.737, None, None, None, None, 5.368, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
98.8, None, None, None, 0.041, 50.42, None, None,0.0, 899.0, None, None, None, None, None, 12.62, None, None,0.47, None, None, None, None, 0.186, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
99.3, None, None, None, 0.009, 50.3, None, None,0.0, 899.0, None, None, None, None, None, 12.56, None, None,0.379, None, None, None, None, 0.297, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
99.7, None, None, None, 0.018, 50.01, None, None,0.0, 899.0, None, None, None, None, None, 12.49, None, None,0.295, None, None, None, None, 0.669, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
99.9, None, None, None, 0.134, 49.22, None, None,0.0, 899.0, None, None, None, None, None, 12.4, None, None,0.234, None, None, None, None, 8.13, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
100.1, None, None, None, 0.105, 46.2, None, None,0.0, 899.0, None, None, None, None, None, 12.33, None, None,0.192, None, None, None, None, 18.49, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
100.3, None, None, None, 0.271, 48.65, None, None,0.0, 899.0, None, None, None, None, None, 12.24, None, None,0.116, None, None, None, None, 3.994, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
100.5, None, None, None, 0.391, 40.84, None, None,0.0, 899.0, None, None, None, None, None, 12.17, None, None,0.088, None, None, None, None, 9.85, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
100.6, None, None, None, 0.207, 37.14, None, None,0.0, 899.0, None, None, None, None, None, 12.13, None, None,-0.058, None, None, None, None, 11.22, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
100.6, None, None, None, 0.348, 49.28, None, None,0.0, 899.0, None, None, None, None, None, 12.05, None, None,-0.094, None, None, None, None, 8.95, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
100.5, None, None, None, 0.67, 41.74, None, None,0.0, 899.0, None, None, None, None, None, 11.91, None, None,-0.204, None, None, None, None, 13.09, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
100.4, None, None, None, 0.832, 43.65, None, None,0.0, 899.0, None, None, None, None, None, 11.74, None, None,-0.272, None, None, None, None, 8.43, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
100.1, None, None, None, 0.137, 40.41, None, None,-1.0, 899.0, None, None, None, None, None, 11.46, None, None,-0.58, None, None, None, None, 8.84, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
100.0, None, None, None, 0.325, 36.42, None, None,-1.0, 898.0, None, None, None, None, None, 11.34, None, None,-0.69, None, None, None, None, 8.68, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
98.5, None, None, None, 0.899, 46.44, None, None,0.0, 898.0, None, None, None, None, None, 11.01, None, None,-0.143, None, None, None, None, 10.49, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
96.3, None, None, None, 1.29, 41.72, None, None,0.0, 898.0, None, None, None, None, None, 10.82, None, None,0.31, None, None, None, None, 9.97, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
93.6, None, None, None, 1.495, 45.13, None, None,0.0, 898.0, None, None, None, None, None, 11.14, None, None,0.651, None, None, None, None, 12.7, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
91.0, None, None, None, 1.386, 52.78, None, None,0.0, 898.0, None, None, None, None, None, 11.1, None, None,1.181, None, None, None, None, 15.66, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
87.5, None, None, None, 0.794, 66.64, None, None,0.0, 897.0, None, None, None, None, None, 10.27, None, None,2.005, None, None, None, None, 23.27, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
91.9, None, None, None, 0.987, 57.94, None, None,0.0, 897.0, None, None, None, None, None, 9.5, None, None,1.545, None, None, None, None, 16.65, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
95.8, None, None, None, 0.609, 46.99, None, None,0.0, 897.0, None, None, None, None, None, 9.2, None, None,0.828, None, None, None, None, 5.487, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
98.2, None, None, None, 0.598, 56.26, None, None,0.0, 897.0, None, None, None, None, None, 9.32, None, None,0.356, None, None, None, None, 9.69, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
99.0, None, None, None, 1.273, 47.24, None, None,0.0, 896.0, None, None, None, None, None, 9.26, None, None,0.282, None, None, None, None, 9.3, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
99.4, None, None, None, 1.127, 54.6, None, None,0.0, 896.0, None, None, None, None, None, 9.09, None, None,0.088, None, None, None, None, 9.48, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
99.8, None, None, None, 0.655, 61.28, None, None,0.0, 896.0, None, None, None, None, None, 8.92, None, None,0.007, None, None, None, None, 11.85, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
100.0, None, None, None, 0.185, 76.33, None, None,0.0, 896.0, None, None, None, None, None, 8.85, None, None,0.047, None, None, None, None, 2.142, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
100.2, None, None, None, 0.091, 66.32, None, None,0.0, 896.0, None, None, None, None, None, 8.71, None, None,0.036, None, None, None, None, 3.506, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
100.3, None, None, None, 0.551, 63.42, None, None,0.0, 896.0, None, None, None, None, None, 8.71, None, None,-0.009, None, None, None, None, 0.531, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
100.4, None, None, None, 0.73, 61.76, None, None,0.0, 895.0, None, None, None, None, None, 8.61, None, None,-0.019, None, None, None, None, 1.258, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
100.4, None, None, None, 0.78, 54.86, None, None,0.0, 895.0, None, None, None, None, None, 8.63, None, None,-0.058, None, None, None, None, 7.451, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
100.4, None, None, None, 0.685, 49.14, None, None,0.0, 895.0, None, None, None, None, None, 8.49, None, None,-0.353, None, None, None, None, 2.452, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
100.7, None, None, None, 1.052, 49.66, None, None,-1.0, 894.0, None, None, None, None, None, 8.49, None, None,-0.594, None, None, None, None, 3.567, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
101.0, None, None, None, 0.802, 52.74, None, None,-1.0, 894.0, None, None, None, None, None, 8.43, None, None,-0.689, None, None, None, None, 0.51, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
101.2, None, None, None, 0.794, 55.27, None, None,0.0, 893.0, None, None, None, None, None, 8.45, None, None,-0.464, None, None, None, None, 9.4, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
101.2, None, None, None, 0.766, 50.74, None, None,-1.0, 893.0, None, None, None, None, None, 8.37, None, None,-0.544, None, None, None, None, 5.628, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
101.1, None, None, None, 1.492, 48.64, None, None,0.0, 892.0, None, None, None, None, None, 8.43, None, None,-0.414, None, None, None, None, 6.455, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
100.6, None, None, None, 1.228, 54.71, None, None,0.0, 892.0, None, None, None, None, None, 8.28, None, None,-0.447, None, None, None, None, 10.87, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
100.5, None, None, None, 0.776, 63.95, None, None,0.0, 892.0, None, None, None, None, None, 8.3, None, None,-0.155, None, None, None, None, 20.3, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
100.3, None, None, None, 0.521, 61.4, None, None,0.0, 892.0, None, None, None, None, None, 8.18, None, None,0.085, None, None, None, None, 2.104, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
100.1, None, None, None, 0.294, 61.85, None, None,0.0, 892.0, None, None, None, None, None, 8.1, None, None,0.348, None, None, None, None, 2.637, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
99.9, None, None, None, 0.304, 59.8, None, None,0.0, 891.0, None, None, None, None, None, 7.71, None, None,0.489, None, None, None, None, 0.604, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
100.0, None, None, None, 0.056, 59.94, None, None,1.0, 891.0, None, None, None, None, None, 8.89, None, None,0.607, None, None, None, None, 0.196, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
99.9, None, None, None, 0.006, 56.75, None, None,0.0, 891.0, None, None, None, None, None, 7.104, None, None,0.488, None, None, None, None, 8.62, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
100.0, None, None, None, 0.006, 312.7, None, None,1.0, 891.0, None, None, None, None, None, 9.71, None, None,0.521, None, None, None, None, 42.57, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
100.2, None, None, None, 0.006, 55.2, None, None,0.0, 891.0, None, None, None, None, None, 9.75, None, None,0.295, None, None, None, None, 20.81, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
100.5, None, None, None, 0.006, 24.9, None, None,0.0, 891.0, None, None, None, None, None, 10.44, None, None,0.282, None, None, None, None, 20.98, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
100.6, None, None, None, 0.006, 358.9, None, None,0.0, 892.0, None, None, None, None, None, 10.08, None, None,0.257, None, None, None, None, 14.58, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
100.7, None, None, None, 0.006, 314.1, None, None,0.0, 892.0, None, None, None, None, None, 13.33, None, None,0.28, None, None, None, None, 11.09, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
100.8, None, None, None, 0.006, 292.9, None, None,0.0, 892.0, None, None, None, None, None, 12.72, None, None,0.292, None, None, None, None, 32.88, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
100.9, None, None, None, 0.006, 292.0, None, None,0.0, 893.0, None, None, None, None, None, 13.08, None, None,0.38, None, None, None, None, 24.69, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
101.0, None, None, None, 0.006, 219.4, None, None,0.0, 894.0, None, None, None, None, None, 13.32, None, None,0.234, None, None, None, None, 41.05, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
101.0, None, None, None, 0.006, 268.4, None, None,0.0, 895.0, None, None, None, None, None, 12.16, None, None,0.331, None, None, None, None, 31.48, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
101.0, None, None, None, 0.006, 304.0, None, None,1.0, 895.0, None, None, None, None, None, 13.29, None, None,0.525, None, None, None, None, 27.69, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
101.1, None, None, None, 0.006, 302.7, None, None,1.0, 896.0, None, None, None, None, None, 12.79, None, None,0.57, None, None, None, None, 15.86, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
101.0, None, None, None, 1.014, 296.9, None, None,1.0, 896.0, None, None, None, None, None, 11.82, None, None,0.817, None, None, None, None, 17.5, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
101.0, None, None, None, 2.901, 307.7, None, None,1.0, 897.0, None, None, None, None, None, 11.39, None, None,0.878, None, None, None, None, 24.97, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
101.0, None, None, None, 1.636, 315.5, None, None,1.0, 898.0, None, None, None, None, None, 11.58, None, None,0.963, None, None, None, None, 36.74, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
101.0, None, None, None, 1.681, 308.1, None, None,1.0, 899.0, None, None, None, None, None, 11.6, None, None,0.77, None, None, None, None, 26.52, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
101.1, None, None, None, 1.608, 294.6, None, None,1.0, 899.0, None, None, None, None, None, 11.59, None, None,0.738, None, None, None, None, 42.34, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
101.1, None, None, None, 0.022, 45.6, None, None,0.0, 899.0, None, None, None, None, None, 11.49, None, None,0.428, None, None, None, None, 32.85, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
101.2, None, None, None, 0.048, 351.6, None, None,0.0, 900.0, None, None, None, None, None, 11.9, None, None,0.282, None, None, None, None, 32.16, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
101.2, None, None, None, 0.006, 28.12, None, None,0.0, 900.0, None, None, None, None, None, 11.77, None, None,0.42, None, None, None, None, 46.99, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
101.1, None, None, None, 0.557, 309.2, None, None,1.0, 901.0, None, None, None, None, None, 11.75, None, None,1.035, None, None, None, None, 27.51, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
101.1, None, None, None, 0.021, 55.73, None, None,1.0, 901.0, None, None, None, None, None, 11.58, None, None,0.866, None, None, None, None, 34.71, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
101.1, None, None, None, 0.152, 180.1, None, None,1.0, 901.0, None, None, None, None, None, 11.51, None, None,0.819, None, None, None, None, 61.19, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
100.9, None, None, None, 0.047, 228.7, None, None,1.0, 901.0, None, None, None, None, None, 11.38, None, None,1.356, None, None, None, None, 22.91, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
100.9, None, None, None, 0.103, 230.3, None, None,1.0, 901.0, None, None, None, None, None, 11.23, None, None,1.285, None, None, None, None, 28.71, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
100.7, None, None, None, 0.182, 185.6, None, None,1.0, 900.0, None, None, None, None, None, 11.17, None, None,1.153, None, None, None, None, 48.35, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
100.7, None, None, None, 0.123, 225.1, None, None,1.0, 900.0, None, None, None, None, None, 10.92, None, None,0.992, None, None, None, None, 34.44, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
100.9, None, None, None, 0.006, 89.3, None, None,1.0, 900.0, None, None, None, None, None, 10.81, None, None,0.522, None, None, None, None, 29.3, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
101.0, None, None, None, 0.006, 71.08, None, None,0.0, 899.0, None, None, None, None, None, 10.74, None, None,0.428, None, None, None, None, 1.636, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
101.1, None, None, None, 0.006, 74.8, None, None,0.0, 899.0, None, None, None, None, None, 10.89, None, None,0.296, None, None, None, None, 36.99, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
101.1, None, None, None, 0.044, 294.6, None, None,0.0, 899.0, None, None, None, None, None, 10.35, None, None,0.233, None, None, None, None, 19.03, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
101.2, None, None, None, 0.006, 356.2, None, None,0.0, 898.0, None, None, None, None, None, 10.43, None, None,0.234, None, None, None, None, 22.45, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
101.2, None, None, None, 0.006, 316.1, None, None,0.0, 898.0, None, None, None, None, None, 10.05, None, None,0.258, None, None, None, None, 8.05, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
101.2, None, None, None, 0.006, 321.8, None, None,0.0, 898.0, None, None, None, None, None, 9.72, None, None,0.224, None, None, None, None, 0.289, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
101.2, None, None, None, 0.006, 321.7, None, None,0.0, 898.0, None, None, None, None, None, 11.14, None, None,0.185, None, None, None, None, 0.321, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
101.3, None, None, None, 0.006, 321.8, None, None,0.0, 897.0, None, None, None, None, None, 13.44, None, None,0.185, None, None, None, None, 0.267, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
101.3, None, None, None, 0.006, 324.1, None, None,0.0, 897.0, None, None, None, None, None, 15.02, None, None,0.185, None, None, None, None, 1.07, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
101.3, None, None, None, 0.006, 338.0, None, None,0.0, 896.0, None, None, None, None, None, 14.66, None, None,0.185, None, None, None, None, 10.85, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
101.3, None, None, None, 0.006, 18.05, None, None,0.0, 896.0, None, None, None, None, None, 16.74, None, None,0.185, None, None, None, None, 9.25, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
101.4, None, None, None, 0.006, 30.69, None, None,0.0, 895.0, None, None, None, None, None, 16.53, None, None,0.185, None, None, None, None, 0.588, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
101.3, None, None, None, 0.006, 30.82, None, None,0.0, 895.0, None, None, None, None, None, 16.27, None, None,0.185, None, None, None, None, 0.095, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
101.3, None, None, None, 0.006, 30.8, None, None,0.0, 894.0, None, None, None, None, None, 16.64, None, None,0.185, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
101.4, None, None, None, 0.007, 30.39, None, None,0.0, 894.0, None, None, None, None, None, 20.88, None, None,0.185, None, None, None, None, 0.34, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
101.4, None, None, None, 0.006, 30.02, None, None,0.0, 894.0, None, None, None, None, None, 20.47, None, None,0.233, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
101.3, None, None, None, 0.006, 30.0, None, None,0.0, 894.0, None, None, None, None, None, 21.89, None, None,0.427, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
101.3, None, None, None, 0.011, 19.63, None, None,0.0, 894.0, None, None, None, None, None, 21.27, None, None,0.428, None, None, None, None, 12.07, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
101.2, None, None, None, 0.006, 7.164, None, None,1.0, 893.0, None, None, None, None, None, 21.35, None, None,0.669, None, None, None, None, 2.375, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
101.2, None, None, None, 0.006, 3.622, None, None,1.0, 892.0, None, None, None, None, None, 20.81, None, None,0.581, None, None, None, None, 1.185, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
101.1, None, None, None, 0.006, 4.173, None, None,0.0, 892.0, None, None, None, None, None, 20.22, None, None,0.465, None, None, None, None, 1.104, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
101.1, None, None, None, 0.006, 2.974, None, None,0.0, 892.0, None, None, None, None, None, 20.76, None, None,0.414, None, None, None, None, 3.234, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
101.2, None, None, None, 0.006, 357.1, None, None,0.0, 892.0, None, None, None, None, None, 20.35, None, None,0.402, None, None, None, None, 7.208, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
101.2, None, None, None, 0.028, 11.39, None, None,0.0, 892.0, None, None, None, None, None, 20.63, None, None,0.282, None, None, None, None, 15.9, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
101.3, None, None, None, 0.006, 0.668, None, None,0.0, 892.0, None, None, None, None, None, 19.72, None, None,0.248, None, None, None, None, 10.08, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
101.3, None, None, None, 0.01, 15.04, None, None,0.0, 892.0, None, None, None, None, None, 19.6, None, None,0.331, None, None, None, None, 11.07, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
