RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None,2.742,94.5, None, None,-1.0,929.0, None, None, None, None, None, 0.586, None, None,-0.269, None, None, None, None,25.66, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
89.3, None, None, None,2.831,125.3, None, None,-1.0,929.0, None, None, None, None, None, 0.305, None, None,0.724, None, None, None, None,27.08, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
88.9, None, None, None,0.751,207.9, None, None,0.0,929.0, None, None, None, None, None, 0.205, None, None,1.335, None, None, None, None,70.85, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
89.2, None, None, None,3.923,109.0, None, None,0.0,929.0, None, None, None, None, None, 0.159, None, None,1.28, None, None, None, None,21.8, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
92.6, None, None, None,5.873,99.1, None, None,-1.0,929.0, None, None, None, None, None, 0.147, None, None,0.332, None, None, None, None,19.55, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
93.6, None, None, None,4.699,83.2, None, None,-1.0,930.0, None, None, None, None, None, 0.185, None, None,0.268, None, None, None, None,27.72, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
94.1, None, None, None,5.547,74.5, None, None,-1.0,930.0, None, None, None, None, None, 0.144, None, None,0.156, None, None, None, None,15.18, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.3, None, None, None,4.083,76.54, None, None,-1.0,930.0, None, None, None, None, None, 0.087, None, None,0.07, None, None, None, None,17.7, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.4, None, None, None,3.046,61.14, None, None,-1.0,931.0, None, None, None, None, None, 0.059, None, None,0.096, None, None, None, None,16.32, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.5, None, None, None,1.326,49.96, None, None,-1.0,931.0, None, None, None, None, None, 0.068, None, None,0.074, None, None, None, None,35.79, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
94.6, None, None, None,1.585,333.3, None, None,-1.0,931.0, None, None, None, None, None, 0.009, None, None,-0.036, None, None, None, None,64.58, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
94.9, None, None, None,0.973,351.6, None, None,-1.0,932.0, None, None, None, None, None, -0.004, None, None,-0.455, None, None, None, None,65.89, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
95.4, None, None, None,1.484,19.12, None, None,-1.0,932.0, None, None, None, None, None, 0.0, None, None,-0.671, None, None, None, None,53.73, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
96.0, None, None, None,1.713,307.9, None, None,-1.0,932.0, None, None, None, None, None, 0.172, None, None,-0.162, None, None, None, None,43.69, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
92.2, None, None, None,5.079,317.6, None, None,3.0,933.0, None, None, None, None, None, -0.077, None, None,3.806, None, None, None, None,30.82, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
91.3, None, None, None,4.056,322.7, None, None,1.0,933.0, None, None, None, None, None, -0.299, None, None,1.747, None, None, None, None,45.16, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
92.6, None, None, None,2.821,313.7, None, None,0.0,934.0, None, None, None, None, None, -0.365, None, None,1.375, None, None, None, None,32.19, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
92.8, None, None, None,3.301,315.9, None, None,1.0,934.0, None, None, None, None, None, -0.662, None, None,2.14, None, None, None, None,37.27, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
91.0, None, None, None,3.655,299.2, None, None,1.0,934.0, None, None, None, None, None, -0.36, None, None,2.263, None, None, None, None,28.8, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
90.0, None, None, None,3.686,319.3, None, None,0.0,934.0, None, None, None, None, None, -0.28, None, None,1.037, None, None, None, None,37.95, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
93.4, None, None, None,2.206,5.558, None, None,-1.0,934.0, None, None, None, None, None, -0.27, None, None,-0.008, None, None, None, None,55.38, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
94.1, None, None, None,1.604,7.754, None, None,-1.0,935.0, None, None, None, None, None, -0.065, None, None,0.123, None, None, None, None,61.97, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
93.9, None, None, None,2.55,98.2, None, None,2.0,935.0, None, None, None, None, None, 0.066, None, None,2.484, None, None, None, None,57.81, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
88.5, None, None, None,1.552,102.1, None, None,3.0,935.0, None, None, None, None, None, 0.058, None, None,4.683, None, None, None, None,53.07, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
78.65, None, None, None,4.114,200.1, None, None,3.0,935.0, None, None, None, None, None, 0.098, None, None,5.982, None, None, None, None,73.0, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
75.42, None, None, None,3.881,90.3, None, None,3.0,934.0, None, None, None, None, None, 0.255, None, None,6.632, None, None, None, None,19.72, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
73.62, None, None, None,2.322,126.4, None, None,3.0,934.0, None, None, None, None, None, 0.068, None, None,7.381, None, None, None, None,46.96, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
78.04, None, None, None,4.699,80.8, None, None,3.0,934.0, None, None, None, None, None, 0.124, None, None,6.613, None, None, None, None,18.7, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
86.5, None, None, None,2.178,54.41, None, None,3.0,934.0, None, None, None, None, None, 0.041, None, None,4.758, None, None, None, None,40.39, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
87.3, None, None, None,3.768,72.9, None, None,2.0,934.0, None, None, None, None, None, -0.008, None, None,3.73, None, None, None, None,18.53, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
90.4, None, None, None,2.94,71.24, None, None,1.0,933.0, None, None, None, None, None, 0.027, None, None,2.926, None, None, None, None,26.35, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
92.1, None, None, None,3.579,81.2, None, None,1.0,933.0, None, None, None, None, None, -0.082, None, None,2.267, None, None, None, None,21.23, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
93.4, None, None, None,3.738,78.61, None, None,1.0,932.0, None, None, None, None, None, 0.05, None, None,1.973, None, None, None, None,14.03, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
93.7, None, None, None,4.298,74.88, None, None,1.0,932.0, None, None, None, None, None, 0.066, None, None,2.119, None, None, None, None,14.32, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
93.1, None, None, None,4.45,84.7, None, None,1.0,932.0, None, None, None, None, None, 0.032, None, None,2.456, None, None, None, None,41.26, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
91.0, None, None, None,6.009,89.1, None, None,2.0,931.0, None, None, None, None, None, 0.079, None, None,2.937, None, None, None, None,28.2, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
90.6, None, None, None,7.59,81.8, None, None,1.0,931.0, None, None, None, None, None, 0.062, None, None,2.468, None, None, None, None,21.29, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
91.8, None, None, None,6.821,98.2, None, None,1.0,931.0, None, None, None, None, None, 0.078, None, None,2.119, None, None, None, None,21.09, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
93.1, None, None, None,7.938,86.4, None, None,0.0,930.0, None, None, None, None, None, 0.109, None, None,1.314, None, None, None, None,26.58, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
91.6, None, None, None,5.763,77.97, None, None,0.0,930.0, None, None, None, None, None, 0.081, None, None,1.543, None, None, None, None,23.47, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
92.0, None, None, None,10.55,86.7, None, None,0.0,929.0, None, None, None, None, None, 0.097, None, None,1.352, None, None, None, None,18.68, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
91.2, None, None, None,11.71,67.65, None, None,0.0,928.0, None, None, None, None, None, 0.069, None, None,1.506, None, None, None, None,15.54, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
89.6, None, None, None,9.77,64.59, None, None,0.0,927.0, None, None, None, None, None, 0.014, None, None,1.646, None, None, None, None,18.97, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
90.8, None, None, None,8.68,62.33, None, None,0.0,927.0, None, None, None, None, None, 0.088, None, None,1.546, None, None, None, None,18.12, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
88.2, None, None, None,5.209,54.9, None, None,0.0,927.0, None, None, None, None, None, 0.099, None, None,2.174, None, None, None, None,24.54, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
87.6, None, None, None,9.74,72.06, None, None,0.0,927.0, None, None, None, None, None, 0.104, None, None,2.311, None, None, None, None,20.74, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
86.3, None, None, None,10.1,79.4, None, None,1.0,927.0, None, None, None, None, None, 0.129, None, None,2.744, None, None, None, None,13.69, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
86.1, None, None, None,10.63,83.0, None, None,1.0,927.0, None, None, None, None, None, 0.141, None, None,2.977, None, None, None, None,16.06, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
82.0, None, None, None,7.448,79.24, None, None,1.0,926.0, None, None, None, None, None, 0.239, None, None,4.236, None, None, None, None,17.06, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
79.65, None, None, None,6.488,114.2, None, None,1.0,926.0, None, None, None, None, None, 0.133, None, None,4.657, None, None, None, None,16.14, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
79.05, None, None, None,5.098,99.1, None, None,1.0,926.0, None, None, None, None, None, 0.177, None, None,4.759, None, None, None, None,20.6, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
82.2, None, None, None,5.685,84.8, None, None,2.0,925.0, None, None, None, None, None, 0.13, None, None,4.402, None, None, None, None,18.79, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
84.0, None, None, None,7.154,85.6, None, None,2.0,925.0, None, None, None, None, None, -0.045, None, None,4.031, None, None, None, None,17.52, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
87.2, None, None, None,7.243,76.55, None, None,1.0,925.0, None, None, None, None, None, -0.07, None, None,3.211, None, None, None, None,18.18, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
85.6, None, None, None,8.71,74.02, None, None,1.0,925.0, None, None, None, None, None, 0.095, None, None,3.37, None, None, None, None,16.75, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
85.6, None, None, None,8.14,73.61, None, None,1.0,924.0, None, None, None, None, None, 0.103, None, None,3.098, None, None, None, None,16.88, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
81.9, None, None, None,6.206,86.5, None, None,1.0,924.0, None, None, None, None, None, -0.024, None, None,3.466, None, None, None, None,21.08, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
88.8, None, None, None,2.752,100.6, None, None,1.0,924.0, None, None, None, None, None, 0.031, None, None,2.478, None, None, None, None,32.44, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
92.5, None, None, None,3.898,84.0, None, None,1.0,924.0, None, None, None, None, None, 0.081, None, None,2.263, None, None, None, None,14.93, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
93.6, None, None, None,1.279,5.764, None, None,1.0,923.0, None, None, None, None, None, 0.044, None, None,2.119, None, None, None, None,70.24, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
94.4, None, None, None,2.179,69.64, None, None,1.0,923.0, None, None, None, None, None, 0.058, None, None,1.78, None, None, None, None,31.8, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
94.9, None, None, None,1.769,28.25, None, None,0.0,923.0, None, None, None, None, None, 0.092, None, None,1.21, None, None, None, None,59.64, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
95.1, None, None, None,0.982,10.93, None, None,0.0,923.0, None, None, None, None, None, -0.07, None, None,0.976, None, None, None, None,37.07, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
95.4, None, None, None,0.809,65.35, None, None,0.0,923.0, None, None, None, None, None, 0.028, None, None,0.881, None, None, None, None,36.42, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
95.6, None, None, None,2.115,64.15, None, None,0.0,923.0, None, None, None, None, None, 0.123, None, None,0.881, None, None, None, None,29.86, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
95.8, None, None, None,0.872,339.6, None, None,1.0,923.0, None, None, None, None, None, 0.091, None, None,1.169, None, None, None, None,65.61, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
96.0, None, None, None,1.039,51.18, None, None,1.0,923.0, None, None, None, None, None, 0.127, None, None,1.08, None, None, None, None,61.32, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
96.1, None, None, None,1.32,40.69, None, None,1.0,923.0, None, None, None, None, None, 0.127, None, None,1.329, None, None, None, None,60.45, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
96.1, None, None, None,0.596,355.0, None, None,1.0,924.0, None, None, None, None, None, 0.097, None, None,1.409, None, None, None, None,67.15, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
96.1, None, None, None,0.727,52.73, None, None,1.0,924.0, None, None, None, None, None, 0.115, None, None,1.61, None, None, None, None,50.49, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
96.4, None, None, None,2.189,65.2, None, None,2.0,925.0, None, None, None, None, None, 0.323, None, None,2.765, None, None, None, None,42.75, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
95.0, None, None, None,1.71,129.0, None, None,3.0,926.0, None, None, None, None, None, 0.177, None, None,3.685, None, None, None, None,61.41, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
91.8, None, None, None,1.719,252.9, None, None,5.0,926.0, None, None, None, None, None, 0.529, None, None,6.664, None, None, None, None,59.83, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
77.69, None, None, None,3.783,254.5, None, None,4.0,926.0, None, None, None, None, None, 0.339, None, None,7.864, None, None, None, None,37.12, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
75.76, None, None, None,2.948,233.4, None, None,4.0,927.0, None, None, None, None, None, 0.168, None, None,7.899, None, None, None, None,37.36, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
71.06, None, None, None,2.792,202.3, None, None,3.0,928.0, None, None, None, None, None, -0.062, None, None,8.09, None, None, None, None,42.71, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
78.91, None, None, None,1.205,212.0, None, None,2.0,928.0, None, None, None, None, None, -0.406, None, None,5.874, None, None, None, None,73.44, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
87.5, None, None, None,1.778,329.0, None, None,1.0,929.0, None, None, None, None, None, -0.323, None, None,3.243, None, None, None, None,54.79, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
90.5, None, None, None,1.52,353.5, None, None,0.0,930.0, None, None, None, None, None, -0.145, None, None,0.892, None, None, None, None,56.48, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
93.1, None, None, None,2.588,34.92, None, None,-1.0,930.0, None, None, None, None, None, -0.023, None, None,0.449, None, None, None, None,51.49, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
93.7, None, None, None,2.089,17.01, None, None,-1.0,931.0, None, None, None, None, None, -0.082, None, None,0.342, None, None, None, None,60.3, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
94.6, None, None, None,1.819,61.03, None, None,-1.0,932.0, None, None, None, None, None, -0.144, None, None,0.264, None, None, None, None,53.8, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
95.2, None, None, None,2.288,9.58, None, None,-1.0,932.0, None, None, None, None, None, -0.088, None, None,-0.599, None, None, None, None,58.94, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
95.6, None, None, None,3.73,351.8, None, None,-1.0,933.0, None, None, None, None, None, -0.04, None, None,-0.678, None, None, None, None,71.3, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
95.7, None, None, None,2.914,42.35, None, None,-1.0,933.0, None, None, None, None, None, -0.231, None, None,-0.682, None, None, None, None,54.83, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
95.8, None, None, None,2.071,50.02, None, None,-1.0,933.0, None, None, None, None, None, -0.263, None, None,-0.643, None, None, None, None,42.27, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
95.9, None, None, None,1.291,11.38, None, None,-2.0,933.0, None, None, None, None, None, -0.047, None, None,-1.045, None, None, None, None,65.92, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
96.2, None, None, None,1.372,346.0, None, None,-2.0,932.0, None, None, None, None, None, -0.187, None, None,-1.227, None, None, None, None,51.88, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
96.0, None, None, None,4.766,55.58, None, None,-1.0,932.0, None, None, None, None, None, 0.188, None, None,-0.452, None, None, None, None,23.44, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
95.3, None, None, None,5.09,65.91, None, None,0.0,931.0, None, None, None, None, None, 0.041, None, None,0.64, None, None, None, None,26.23, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
95.1, None, None, None,2.116,64.82, None, None,0.0,931.0, None, None, None, None, None, 0.123, None, None,0.411, None, None, None, None,71.3, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
95.3, None, None, None,3.463,83.0, None, None,0.0,930.0, None, None, None, None, None, 0.168, None, None,1.048, None, None, None, None,41.6, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
95.7, None, None, None,5.694,64.39, None, None,0.0,929.0, None, None, None, None, None, 0.164, None, None,1.027, None, None, None, None,23.77, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
95.6, None, None, None,8.08,84.4, None, None,1.0,928.0, None, None, None, None, None, 0.098, None, None,1.554, None, None, None, None,19.01, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
95.7, None, None, None,9.05,75.28, None, None,2.0,926.0, None, None, None, None, None, 0.165, None, None,2.17, None, None, None, None,14.93, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
95.0, None, None, None,9.86,72.14, None, None,2.0,926.0, None, None, None, None, None, 0.19, None, None,2.602, None, None, None, None,13.63, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
95.0, None, None, None,10.27,77.75, None, None,2.0,925.0, None, None, None, None, None, 0.168, None, None,2.889, None, None, None, None,13.34, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
95.0, None, None, None,10.39,77.56, None, None,2.0,924.0, None, None, None, None, None, 0.171, None, None,2.631, None, None, None, None,21.54, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
95.2, None, None, None,12.67,77.44, None, None,2.0,923.0, None, None, None, None, None, 0.2, None, None,2.567, None, None, None, None,15.27, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
95.3, None, None, None,14.45,71.07, None, None,2.0,921.0, None, None, None, None, None, 0.183, None, None,2.696, None, None, None, None,12.7, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
94.7, None, None, None,13.54,69.38, None, None,2.0,921.0, None, None, None, None, None, 0.192, None, None,3.129, None, None, None, None,16.21, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
94.8, None, None, None,12.01,72.56, None, None,2.0,920.0, None, None, None, None, None, 0.204, None, None,3.122, None, None, None, None,16.62, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
94.3, None, None, None,10.92,73.24, None, None,2.0,919.0, None, None, None, None, None, 0.115, None, None,3.219, None, None, None, None,20.94, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
94.2, None, None, None,11.15,67.93, None, None,3.0,918.0, None, None, None, None, None, 0.179, None, None,3.61, None, None, None, None,17.12, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
94.9, None, None, None,8.61,82.7, None, None,3.0,917.0, None, None, None, None, None, 0.154, None, None,3.525, None, None, None, None,19.12, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
94.8, None, None, None,3.664,65.17, None, None,3.0,917.0, None, None, None, None, None, 0.137, None, None,3.851, None, None, None, None,48.59, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
95.1, None, None, None,3.254,37.02, None, None,3.0,917.0, None, None, None, None, None, 0.13, None, None,3.661, None, None, None, None,68.09, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
95.1, None, None, None,2.821,28.57, None, None,3.0,918.0, None, None, None, None, None, 0.004, None, None,3.939, None, None, None, None,68.77, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
96.0, None, None, None,2.968,39.71, None, None,2.0,917.0, None, None, None, None, None, -0.108, None, None,2.938, None, None, None, None,64.08, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
96.7, None, None, None,3.039,322.1, None, None,3.0,917.0, None, None, None, None, None, 0.081, None, None,3.114, None, None, None, None,62.1, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
96.0, None, None, None,2.904,322.3, None, None,5.0,918.0, None, None, None, None, None, -0.168, None, None,5.811, None, None, None, None,44.46, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
96.2, None, None, None,2.355,45.89, None, None,4.0,918.0, None, None, None, None, None, -0.319, None, None,4.073, None, None, None, None,58.71, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
96.8, None, None, None,1.879,351.0, None, None,2.0,918.0, None, None, None, None, None, 0.117, None, None,2.295, None, None, None, None,64.12, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
96.6, None, None, None,0.945,219.0, None, None,1.0,918.0, None, None, None, None, None, -0.142, None, None,1.064, None, None, None, None,64.59, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
96.9, None, None, None,1.188,25.89, None, None,0.0,918.0, None, None, None, None, None, -0.179, None, None,0.841, None, None, None, None,62.35, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
97.4, None, None, None,1.911,60.2, None, None,0.0,918.0, None, None, None, None, None, -0.126, None, None,0.756, None, None, None, None,60.42, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
97.0, None, None, None,0.673,114.6, None, None,0.0,918.0, None, None, None, None, None, -0.076, None, None,0.411, None, None, None, None,73.85, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
97.2, None, None, None,2.73,7.74, None, None,1.0,919.0, None, None, None, None, None, 0.023, None, None,1.227, None, None, None, None,76.98, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
86.6, None, None, None,6.614,282.4, None, None,5.0,919.0, None, None, None, None, None, 0.289, None, None,7.387, None, None, None, None,49.74, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
71.0, None, None, None,6.047,282.1, None, None,4.0,919.0, None, None, None, None, None, 0.108, None, None,8.79, None, None, None, None,33.43, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
78.62, None, None, None,3.641,263.0, None, None,5.0,920.0, None, None, None, None, None, 0.218, None, None,8.71, None, None, None, None,34.18, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
70.04, None, None, None,7.503,253.6, None, None,4.0,920.0, None, None, None, None, None, 0.06, None, None,9.29, None, None, None, None,38.36, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
69.69, None, None, None,9.82,260.6, None, None,4.0,921.0, None, None, None, None, None, 0.044, None, None,8.98, None, None, None, None,29.76, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
69.57, None, None, None,9.72,255.9, None, None,2.0,923.0, None, None, None, None, None, 0.001, None, None,7.642, None, None, None, None,32.19, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
77.95, None, None, None,6.48,260.0, None, None,2.0,925.0, None, None, None, None, None, 0.016, None, None,6.058, None, None, None, None,29.7, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
78.27, None, None, None,5.087,266.0, None, None,2.0,926.0, None, None, None, None, None, -0.082, None, None,5.587, None, None, None, None,28.44, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
76.87, None, None, None,4.793,266.4, None, None,1.0,927.0, None, None, None, None, None, -0.095, None, None,4.965, None, None, None, None,28.32, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
