RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.919, 57.09, 5.0, 4.4, 5.0, 803.0, None, None, None, 0.0, None, 0.136, None, None, 5.398, None, 5.4, None, None, 8.15, None, 5.4, 915.4, 0.8, 0.0, 98.0,2021-10-22 10:00:00, 803.0,43
98.2, None, None, None, 0.087, 53.06, 5.0, 4.4, 5.0, 804.0, None, None, None, 0.0, None, 0.113, None, None, 5.747, None, 5.8, None, None, 1.081, None, 5.7, 916.5, 1.3, 0.0, 98.0,2021-10-22 11:00:00, 804.0,43
98.0, None, None, None, 0.522, 48.07, 6.0, 4.4, 6.0, 801.0, None, None, None, 0.0, None, 0.129, None, None, 6.07, None, 6.1, None, None, 10.49, None, 6.1, 913.0, 0.9, 0.0, 98.0,2021-10-22 12:00:00, 801.0,43
97.9, None, None, None, 1.264, 40.67, 6.0, 4.4, 6.0, 802.0, None, None, None, 0.0, None, 0.2, None, None, 6.36, None, 6.4, None, None, 11.68, None, 6.4, 914.0, 0.4, 0.0, 98.0,2021-10-22 13:00:00, 802.0,43
97.7, None, None, None, 0.184, 46.85, 6.0, 4.4, 6.0, 804.0, None, None, None, 0.0, None, 0.131, None, None, 6.352, None, 6.7, None, None, 10.5, None, 6.4, 916.3, 0.1, 0.0, 98.0,2021-10-22 14:00:00, 804.0,43
97.9, None, None, None, 0.173, 47.57, 6.0, 4.4, 6.0, 803.0, None, None, None, 0.0, None, 0.129, None, None, 6.359, None, 6.7, None, None, 1.347, None, 6.4, 915.2, 0.0, 0.0, 98.0,2021-10-22 15:00:00, 803.0,43
97.8, None, None, None, 0.002, 43.58, 6.0, 4.4, 6.0, 806.0, None, None, None, 0.0, None, 0.152, None, None, 6.36, None, 6.7, None, None, 6.747, None, 6.4, 918.5, 0.0, 0.0, 98.0,2021-10-22 16:00:00, 806.0,43
97.8, None, None, None, 0.0, 62.92, 6.0, 4.4, 6.0, 803.0, None, None, None, 0.0, None, 0.11, None, None, 6.311, None, 6.7, None, None, 3.984, None, 6.3, 915.1, 0.1, 0.0, 98.0,2021-10-22 17:00:00, 803.0,43
97.8, None, None, None, 0.0, 65.7, 6.0, 4.4, 6.0, 802.0, None, None, None, 0.0, None, 0.148, None, None, 6.213, None, 6.7, None, None, 6.329, None, 6.2, 914.0, 0.4, 0.0, 98.0,2021-10-22 18:00:00, 802.0,43
97.9, None, None, None, 0.0, 79.87, 6.0, 6.2, 6.0, 802.0, None, None, None, 0.0, None, 0.11, None, None, 6.168, None, 6.2, None, None, 5.692, None, 6.2, 914.0, 0.4, 0.0, 98.0,2021-10-22 19:00:00, 802.0,43
97.8, None, None, None, 0.0, 73.21, 6.0, 6.2, 6.0, 799.7, None, None, None, 0.0, None, 0.073, None, None, 6.174, None, 6.2, None, None, 0.159, None, 6.2, 911.7, 0.5, 0.0, 98.0,2021-10-22 20:00:00, 800.0,43
97.8, None, None, None, 0.0, 70.98, 6.0, 6.2, 6.0, 799.4, None, None, None, 0.0, None, 0.063, 10.0, None, 6.174, None, 6.2, None, None, 1.67, None, 6.2, 910.5, 0.9, 0.0, 98.0,2021-10-22 21:00:00, 799.0,43
97.9, None, None, None, 0.009, 104.8, 6.0, 6.0, 6.0, 799.4, None, None, None, 0.0, None, 0.105, 10.4, None, 6.03, None, 6.2, None, None, 19.42, None, 6.0, 910.5, 0.4, 0.0, 98.0,2021-10-22 22:00:00, 799.0,43
98.0, None, None, None, 0.563, 323.9, 6.0, 6.0, 6.0, 798.8, None, None, None, 0.0, None, 0.117, 10.6, None, 6.421, None, 6.4, None, None, 37.14, None, 6.4, 910.4, 0.2, 0.0, 98.0,2021-10-22 23:00:00, 799.0,43
98.0, None, None, None, 1.465, 300.2, 6.0, 6.0, 6.0, 798.9, None, None, None, 0.0, None, 0.175, 11.2, None, 6.173, None, 6.4, None, None, 9.9, None, 6.2, 910.4, 0.6, 0.0, 98.0,2021-10-23 00:00:00, 799.0,43
98.1, None, None, None, 1.813, 296.3, 6.0, 6.0, 6.0, 794.8, None, None, None, 0.0, None, 0.157, 12.0, None, 5.964, None, 6.4, None, None, 14.16, None, 6.0, 905.8, 0.8, 0.0, 98.0,2021-10-23 01:00:00, 795.0,43
98.2, None, None, None, 1.676, 292.5, 6.0, 5.8, 6.0, 797.1, None, None, None, 0.0, None, 0.132, 12.9, None, 5.835, None, 6.4, None, None, 14.51, None, 5.8, 908.1, 0.9, 0.0, 98.0,2021-10-23 02:00:00, 797.0,43
98.1, None, None, None, 0.367, 296.1, 6.0, 5.8, 6.0, 795.5, None, None, None, 0.0, None, 0.151, 13.3, None, 5.791, None, 6.4, None, None, 10.89, None, 5.8, 907.0, 0.4, 0.0, 98.0,2021-10-23 03:00:00, 796.0,43
98.2, None, None, None, 0.239, 295.5, 6.0, 5.8, 6.0, 797.9, None, None, None, 0.0, None, 0.144, 13.3, None, 5.804, None, 6.4, None, None, 10.92, None, 5.8, 909.2, 0.1, 0.0, 98.0,2021-10-23 04:00:00, 798.0,43
98.2, None, None, None, 1.948, 298.6, 6.0, 5.8, 6.0, 796.4, None, None, None, 0.0, None, 0.149, 14.0, None, 5.786, None, 6.4, None, None, 17.45, None, 5.8, 907.0, 0.7, 0.0, 98.0,2021-10-23 05:00:00, 796.0,43
98.3, None, None, None, 2.527, 295.7, 6.0, 5.7, 6.0, 795.4, None, None, None, 0.0, None, 0.147, 14.2, None, 5.771, None, 6.4, None, None, 17.35, None, 5.8, 905.9, 0.2, 0.0, 98.0,2021-10-23 06:00:00, 795.0,43
98.3, None, None, None, 2.511, 297.2, 6.0, 5.8, 6.0, 795.4, None, None, None, 0.0, None, 0.155, 13.2, None, 5.786, None, 5.8, None, None, 18.74, None, 5.8, 905.9, 0.1, 0.0, 98.0,2021-10-23 07:00:00, 795.0,43
98.3, None, None, None, 2.877, 293.6, 6.0, 5.7, 6.0, 795.7, None, None, None, 0.0, None, 0.178, 11.4, None, 5.737, None, 5.8, None, None, 17.21, None, 5.7, 907.0, 0.1, 0.0, 98.0,2021-10-23 08:00:00, 796.0,43
98.3, None, None, None, 2.497, 292.5, 6.0, 5.7, 6.0, 793.4, None, None, None, 0.0, None, 0.134, 9.8, None, 5.816, None, 5.8, None, None, 16.12, None, 5.8, 903.6, 0.0, 0.0, 98.0,2021-10-23 09:00:00, 793.0,43
98.2, None, None, None, 2.031, 295.8, 6.0, 5.7, 6.0, 792.5, None, None, None, 0.0, None, 0.201, 9.0, None, 6.069, None, 6.1, None, None, 14.59, None, 6.1, 903.6, 0.0, 0.0, 98.0,2021-10-23 10:00:00, 793.0,43
97.6, None, None, None, 2.294, 294.9, 6.0, 5.7, 6.0, 791.2, None, None, None, 0.0, None, 0.303, 7.7, None, 6.511, None, 6.5, None, None, 12.52, None, 6.5, 901.2, 0.0, 0.0, 98.0,2021-10-23 11:00:00, 791.0,43
94.7, None, None, None, 1.509, 290.3, 6.0, 5.7, 6.0, 792.2, None, None, None, 0.0, None, 0.266, 6.8, None, 6.835, None, 6.9, None, None, 14.14, None, 6.8, 902.3, 0.0, 0.0, 95.0,2021-10-23 12:00:00, 792.0,43
90.9, None, None, None, 1.609, 288.3, 6.0, 5.7, 6.0, 775.4, None, None, None, 0.0, None, 0.281, 6.4, None, 7.365, None, 7.6, None, None, 33.88, None, 7.4, None, 0.0, 0.0, 91.0,2021-10-23 13:00:00, 775.0,43
90.9, None, None, None, 1.734, 282.7, 6.0, 5.7, 6.0, 773.8, None, None, None, 0.0, None, 0.269, 6.4, None, 6.939, None, 7.6, None, None, 33.38, None, 6.9, None, 0.1, 0.0, 91.0,2021-10-23 14:00:00, 774.0,43
90.6, None, None, None, 1.443, 285.8, 5.0, 5.7, 5.0, 776.9, None, None, None, 0.0, None, 0.147, 6.4, None, 6.664, None, 7.6, None, None, 32.11, None, 6.7, 885.3, 0.0, 0.0, 91.0,2021-10-23 15:00:00, 777.0,43
88.4, None, None, None, 0.912, 275.3, 5.0, 5.7, 5.0, 775.4, None, None, None, 0.0, None, 0.024, 6.4, None, 6.822, None, 7.6, None, None, 54.7, None, 6.8, 883.0, 0.0, 0.0, 88.0,2021-10-23 16:00:00, 775.0,43
83.7, None, None, None, 1.149, 292.4, 4.0, 5.7, 4.0, 777.8, None, None, None, 0.0, None, -0.007, 6.4, None, 6.529, None, 7.6, None, None, 62.55, None, 6.5, 886.4, 0.1, 0.0, 84.0,2021-10-23 17:00:00, 778.0,43
89.7, None, None, None, 0.758, 292.7, 4.0, 5.5, 4.0, 775.8, None, None, None, 0.0, None, -0.042, None, None, 5.461, None, 7.6, None, None, 47.76, None, 5.5, 884.3, -0.2, 0.0, 90.0,2021-10-23 18:00:00, 776.0,43
93.0, None, None, None, 0.104, 225.4, 4.0, 5.0, 4.0, 777.3, None, None, None, 0.0, None, -0.057, None, None, 4.954, None, 5.5, None, None, 78.59, None, 5.0, 885.5, 0.0, 0.0, 93.0,2021-10-23 19:00:00, 777.0,43
94.3, None, None, None, 0.0, 241.8, 4.0, 4.8, 4.0, 780.1, None, None, None, 0.0, None, 0.007, None, None, 4.82, None, 5.5, None, None, 9.31, None, 4.8, 888.9, 0.0, 0.0, 94.0,2021-10-23 20:00:00, 780.0,43
94.8, None, None, None, 0.0, 241.0, 4.0, 4.8, 4.0, 779.1, None, None, None, 0.0, None, -0.005, None, None, 4.852, None, 5.5, None, None, 0.103, None, 4.9, 887.8, 0.0, 0.0, 95.0,2021-10-23 21:00:00, 779.0,43
95.6, None, None, None, 0.034, 215.2, 4.0, 4.8, 4.0, 778.7, None, None, None, 0.0, None, 0.032, None, None, 4.804, None, 5.5, None, None, 37.86, None, 4.8, 887.8, 0.0, 0.0, 96.0,2021-10-23 22:00:00, 779.0,43
95.9, None, None, None, 0.0, 157.1, 4.0, 4.5, 4.0, 781.0, None, None, None, 0.0, None, 0.037, None, None, 4.53, None, 5.5, None, None, 0.195, None, 4.5, 890.0, 0.0, 0.0, 96.0,2021-10-23 23:00:00, 781.0,43
96.5, None, None, None, 0.0, 156.4, 4.0, 4.3, 4.0, 778.5, None, None, None, 0.0, None, 0.031, None, None, 4.331, None, 5.5, None, None, 0.249, None, 4.3, 887.7, 0.0, 0.0, 97.0,2021-10-24 00:00:00, 779.0,43
97.3, None, None, None, 0.0, 150.1, 4.0, 4.0, 4.0, 783.6, None, None, None, 0.0, None, 0.066, None, None, 4.029, None, 5.5, None, None, 5.981, None, 4.0, 893.4, 0.0, 0.0, 97.0,2021-10-24 01:00:00, 784.0,43
97.7, None, None, None, 0.0, 135.6, 4.0, 3.9, 4.0, 780.3, None, None, None, 0.0, None, 0.057, None, None, 3.995, None, 5.5, None, None, 1.35, None, 4.0, 888.9, 0.0, 0.0, 98.0,2021-10-24 02:00:00, 780.0,43
97.9, None, None, None, 0.133, 110.2, 4.0, 3.9, 4.0, 781.9, None, None, None, 0.0, None, 0.101, None, None, 3.976, None, 5.5, None, None, 17.6, None, 4.0, 891.2, 0.0, 0.0, 98.0,2021-10-24 03:00:00, 782.0,43
97.9, None, None, None, 0.504, 70.83, 4.0, 3.9, 4.0, 780.1, None, None, None, 0.0, None, 0.1, None, None, 3.897, None, 5.5, None, None, 3.737, None, 3.9, 888.9, 0.0, 0.0, 98.0,2021-10-24 04:00:00, 780.0,43
97.9, None, None, None, 0.595, 62.27, 4.0, 3.9, 4.0, 778.5, None, None, None, 0.0, None, 0.039, None, None, 3.946, None, 5.5, None, None, 1.302, None, 3.9, 887.8, 0.0, 0.0, 98.0,2021-10-24 05:00:00, 779.0,43
97.8, None, None, None, 0.539, 64.8, 4.0, 3.9, 4.0, 780.1, None, None, None, 0.0, None, 0.092, None, None, 4.09, None, 5.5, None, None, 2.636, None, 4.1, 889.0, 0.1, 0.0, 98.0,2021-10-24 06:00:00, 780.0,43
97.9, None, None, None, 0.563, 52.85, 4.0, 4.0, 4.0, 778.0, None, None, None, 0.0, None, 0.128, None, None, 4.14, None, 4.1, None, None, 12.45, None, 4.1, 886.8, 0.0, 0.0, 98.0,2021-10-24 07:00:00, 778.0,43
97.8, None, None, None, 0.918, 50.82, 4.0, 4.0, 4.0, 775.4, None, None, None, 0.0, None, 0.142, None, None, 4.332, None, 4.3, None, None, 14.93, None, 4.3, 883.4, 0.0, 0.0, 98.0,2021-10-24 08:00:00, 775.0,43
96.9, None, None, None, 1.018, 41.09, 4.0, 4.0, 4.0, 776.4, None, None, None, 0.0, None, 0.15, None, None, 4.674, None, 4.7, None, None, 27.94, None, 4.7, 884.5, 0.1, 0.0, 97.0,2021-10-24 09:00:00, 776.0,43
95.1, None, None, None, 1.194, 40.1, 4.0, 4.0, 4.0, 776.8, None, None, None, 0.0, None, 0.188, None, None, 5.117, None, 5.1, None, None, 20.22, None, 5.1, 885.6, 0.0, 0.0, 95.0,2021-10-24 10:00:00, 777.0,43
91.4, None, None, None, 0.994, 55.13, 5.0, 4.0, 5.0, 772.4, None, None, None, None, None, 0.167, None, None, 5.994, None, 5.9, None, None, 39.08, None, 6.0, 879.8, None, None, 91.0,2021-10-24 11:00:00, 772.0,43
82.0, None, None, None, 0.739, 65.61, 5.0, 4.0, 5.0, 777.0, None, None, None, 0.0, None, -0.018, None, None, 7.576, None, 7.8, None, None, 33.34, None, 7.6, 885.4, 0.0, 0.0, 82.0,2021-10-24 12:00:00, 777.0,43
84.5, None, None, None, 1.047, 48.3, 5.0, 4.0, 5.0, 767.2, None, None, None, 0.0, None, -0.091, None, None, 7.445, None, 7.8, None, None, 24.13, None, 7.4, None, 0.1, 0.0, 85.0,2021-10-24 13:00:00, 767.0,43
86.5, None, None, None, 0.665, 46.77, 5.0, 4.0, 5.0, 768.7, None, None, None, 0.0, None, -0.029, None, None, 7.298, None, 7.8, None, None, 15.72, None, 7.3, 876.3, 0.0, 0.0, 87.0,2021-10-24 14:00:00, 769.0,43
91.5, None, None, None, 0.391, 58.47, 5.0, 4.0, 5.0, 767.1, None, None, None, 0.0, None, 0.086, None, None, 6.773, None, 7.8, None, None, 6.579, None, 6.8, 874.1, 0.1, 0.0, 92.0,2021-10-24 15:00:00, 767.0,43
92.2, None, None, None, 0.612, 42.1, 5.0, 4.0, 5.0, 767.6, None, None, None, 0.0, None, 0.085, None, None, 6.133, None, 7.8, None, None, 28.53, None, 6.1, 875.3, 0.0, 0.0, 92.0,2021-10-24 16:00:00, 768.0,43
94.2, None, None, None, 0.139, 29.29, 4.0, 4.0, 4.0, 764.7, None, None, None, 0.0, None, 0.047, None, None, 5.332, None, 7.8, None, None, 13.66, None, 5.3, 872.0, 0.3, 0.0, 94.0,2021-10-24 17:00:00, 765.0,43
96.4, None, None, None, 0.024, 37.08, 5.0, 4.0, 5.0, 762.8, None, None, None, 0.0, None, 0.102, None, None, 5.151, None, 7.8, None, None, 2.379, None, 5.2, 869.7, 0.4, 0.0, 96.0,2021-10-24 18:00:00, 763.0,43
97.2, None, None, None, 0.098, 33.78, 5.0, 5.1, 5.0, 766.5, None, None, None, 0.0, None, 0.121, None, None, 5.056, None, 5.2, None, None, 9.21, None, 5.1, 874.3, 0.3, 0.0, 97.0,2021-10-24 19:00:00, 767.0,43
97.6, None, None, None, 0.231, 30.89, 5.0, 5.1, 5.0, 765.1, None, None, None, 0.0, None, 0.163, None, None, 5.11, None, 5.2, None, None, 15.22, None, 5.1, 872.0, 0.3, 0.0, 98.0,2021-10-24 20:00:00, 765.0,43
97.9, None, None, None, 0.605, 38.15, 5.0, 5.0, 5.0, 764.5, None, None, None, None, None, 0.116, None, None, 5.013, None, 5.2, None, None, 11.17, None, 5.0, 871.9, None, None, 98.0,2021-10-24 21:00:00, 765.0,43
98.0, None, None, None, 0.662, 33.13, 5.0, 5.0, 5.0, 760.5, None, None, None, 0.0, None, 0.143, None, None, 5.063, None, 5.2, None, None, 14.67, None, 5.1, 867.3, 0.4, 0.0, 98.0,2021-10-24 22:00:00, 761.0,43
98.0, None, None, None, 0.054, 42.34, 5.0, 5.0, 5.0, 759.0, None, None, None, 0.0, None, 0.118, None, None, 5.013, None, 5.2, None, None, 6.522, None, 5.0, 864.9, 1.3, 0.0, 98.0,2021-10-24 23:00:00, 759.0,43
98.0, None, None, None, 0.0, 28.22, 4.0, 4.8, 4.0, 761.2, None, None, None, None, None, 0.102, None, None, 4.775, None, 5.2, None, None, 0.333, None, 4.8, 867.1, None, None, 98.0,2021-10-25 00:00:00, 761.0,43
98.2, None, None, None, 0.004, 25.96, 4.0, 4.7, 4.0, 763.0, None, None, None, None, None, 0.078, None, None, 4.649, None, 5.2, None, None, 2.081, None, 4.6, 869.4, None, None, 98.0,2021-10-25 01:00:00, 763.0,43
98.3, None, None, None, 1.194, 341.0, 4.0, 4.5, 4.0, 763.4, None, None, None, None, None, 0.106, None, None, 4.573, None, 5.2, None, None, 52.72, None, 4.6, 869.4, None, None, 98.0,2021-10-25 02:00:00, 763.0,43
98.2, None, None, None, None, None, 4.0, 4.1, 4.0, 761.9, None, None, None, None, None, 0.026, None, None, 4.103, None, 5.2, None, None, None, None, 4.1, 868.4, 1.4, None, 98.0,2021-10-25 03:00:00, 762.0,43
98.6, None, None, None, 0.667, 40.61, 4.0, 3.8, 4.0, 761.9, None, None, None, None, None, 0.117, None, None, 3.848, None, 5.2, None, None, 45.91, None, 3.8, 868.5, None, None, 99.0,2021-10-25 04:00:00, 762.0,43
98.6, None, None, None, None, None, 4.0, 3.8, 4.0, 762.4, None, None, None, None, None, None, None, None, 3.9, None, 5.2, None, None, None, None, 3.9, 868.6, None, None, 99.0,2021-10-25 05:00:00, 762.0,43
98.5, None, None, None, None, None, 4.0, 3.8, 4.0, 761.7, None, None, None, None, None, None, None, None, 4.046, None, 5.2, None, None, None, None, 4.0, None, None, None, 99.0,2021-10-25 06:00:00, None,43
98.6, None, None, None, None, None, 4.0, 3.8, 4.0, 761.0, None, None, None, None, None, None, None, None, 3.852, None, 4.0, None, None, None, None, 3.9, None, None, None, 99.0,2021-10-25 07:00:00, None,43
98.6, None, None, None, 0.0, 132.6, 4.0, 3.8, 4.0, 762.1, None, None, None, None, None, 0.118, None, None, 4.193, None, 4.2, None, None, 44.82, None, 4.2, 868.6, 0.1, None, 99.0,2021-10-25 08:00:00, 762.0,43
98.5, None, None, None, 0.097, 21.3, 4.0, 3.8, 4.0, 760.5, None, None, None, None, None, 0.091, None, None, 4.625, None, 4.6, None, None, 66.34, None, 4.6, 867.4, None, None, 99.0,2021-10-25 09:00:00, 761.0,43
98.3, None, None, None, 0.286, 253.0, 5.0, 3.8, 5.0, 761.6, None, None, None, None, None, 0.007, None, None, 4.82, None, 4.8, None, None, 42.24, None, 4.8, None, None, None, 98.0,2021-10-25 10:00:00, None,43
98.0, None, None, None, 0.578, 230.4, 4.0, 3.8, 4.0, 761.2, None, None, None, 0.0, None, 0.239, None, None, 4.585, None, 5.0, None, None, 51.98, None, 4.6, 867.4, 0.0, 0.0, 98.0,2021-10-25 11:00:00, 761.0,43
97.6, None, None, None, 0.872, 157.1, 5.0, 3.8, 5.0, 760.3, None, None, None, None, None, 0.146, None, None, 5.387, None, 5.4, None, None, 29.05, None, 5.4, 866.2, 0.0, None, 98.0,2021-10-25 12:00:00, 760.0,43
96.6, None, None, None, 0.376, 164.2, 5.0, 3.8, 5.0, 761.6, None, None, None, 0.0, None, 0.372, None, None, 5.594, None, 5.6, None, None, 51.89, None, 5.6, 868.5, 0.0, 0.0, 97.0,2021-10-25 13:00:00, 762.0,43
95.6, None, None, None, 0.172, 123.3, 5.0, 3.8, 5.0, 764.3, None, None, None, 0.0, None, 0.191, None, None, 5.513, None, 5.8, None, None, 41.4, None, 5.5, 870.8, 0.0, 0.0, 96.0,2021-10-25 14:00:00, 764.0,43
95.3, None, None, None, 0.325, 133.5, 5.0, 3.8, 5.0, 760.3, None, None, None, None, None, 0.074, None, None, 5.489, None, 5.8, None, None, 36.5, None, 5.5, 866.3, None, None, 95.0,2021-10-25 15:00:00, 760.0,43
93.8, None, None, None, 0.408, 143.0, 4.0, 3.8, 4.0, 879.0, None, None, None, None, None, 0.051, None, None, 5.22, None, 5.8, None, None, 21.78, None, 5.2, None, None, None, 94.0,2021-10-25 16:00:00, None,43
95.6, None, None, None, 0.145, 227.5, 4.0, 3.8, 4.0, 880.0, None, None, None, None, None, 0.055, None, None, 4.477, None, 5.8, None, None, 66.86, None, 4.5, None, None, None, 96.0,2021-10-25 17:00:00, 880.0,43
96.9, None, None, None, 0.0, 77.42, 4.0, 3.8, 4.0, 880.0, None, None, None, 0.0, None, 0.086, None, None, 4.18, None, 5.8, None, None, 18.13, None, 4.2, None, 0.0, 0.0, 97.0,2021-10-25 18:00:00, 880.0,43
97.5, None, None, None, 0.067, 66.94, 3.0, 3.8, 3.0, 880.0, None, None, None, 0.0, None, 0.067, None, None, 3.835, None, 4.2, None, None, 0.0, None, 3.8, None, -0.1, 0.0, 98.0,2021-10-25 19:00:00, 880.0,43
97.8, None, None, None, 0.066, 121.1, 3.0, 3.7, 3.0, 881.0, None, None, None, 0.0, None, 0.103, None, None, 3.756, None, 4.2, None, None, 72.58, None, 3.8, None, 0.0, 0.0, 98.0,2021-10-25 20:00:00, 881.0,43
98.1, None, None, None, 0.18, 78.69, 3.0, 3.7, 3.0, 880.0, None, None, None, 0.0, None, 0.103, None, None, 3.775, None, 4.2, None, None, 0.719, None, 3.8, None, 0.0, 0.0, 98.0,2021-10-25 21:00:00, 880.0,43
98.1, None, None, None, 0.104, 106.8, 3.0, 3.7, 3.0, 881.0, None, None, None, 0.0, None, 0.108, None, None, 3.756, None, 4.2, None, None, 20.06, None, 3.8, 1004.3, 0.1, 0.0, 98.0,2021-10-25 22:00:00, 881.0,43
98.3, None, None, None, 0.067, 78.44, 3.0, 3.7, 3.0, 881.0, None, None, None, 0.0, None, 0.11, None, None, 3.751, None, 4.2, None, None, 1.522, None, 3.8, 1004.3, 0.1, 0.0, 98.0,2021-10-25 23:00:00, 881.0,43
98.3, None, None, None, 0.0, 79.53, 4.0, 3.7, 4.0, 881.0, None, None, None, None, None, 0.085, None, None, 3.814, None, 4.2, None, None, 0.996, None, 3.8, 1004.2, None, None, 98.0,2021-10-26 00:00:00, 881.0,43
98.3, None, None, None, 0.0, 114.4, 4.0, 3.7, 4.0, 881.0, None, None, None, 0.0, None, 0.084, None, None, 3.804, None, 4.2, None, None, 17.64, None, 3.8, 1004.2, 0.0, 0.0, 98.0,2021-10-26 01:00:00, 881.0,43
98.3, None, None, None, 0.0, 338.7, 4.0, 3.7, 4.0, 881.0, None, None, None, 0.0, None, 0.039, None, None, 3.896, None, 4.2, None, None, 52.97, None, 3.9, 1004.2, 0.1, 0.0, 98.0,2021-10-26 02:00:00, 881.0,43
98.4, None, None, None, 0.0, 101.1, 4.0, 3.7, 4.0, 882.0, None, None, None, None, None, 0.061, None, None, 3.9, None, 4.2, None, None, 28.82, None, 3.9, None, None, None, 98.0,2021-10-26 03:00:00, None,43
98.2, None, None, None, 0.0, 64.31, 4.0, 3.7, 4.0, 882.0, None, None, None, 0.0, None, 0.038, None, None, 3.885, None, 4.2, None, None, 23.98, None, 3.9, 1005.4, 0.6, 0.0, 98.0,2021-10-26 04:00:00, 882.0,43
98.3, None, None, None, None, None, 4.0, 3.7, 4.0, 882.0, None, None, None, None, None, None, None, None, 3.822, None, 4.2, None, None, None, None, 3.8, None, None, None, 98.0,2021-10-26 05:00:00, None,43
