RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.151, None, 4.6, None, None, None, None, 4.2, 6.5, None,2021-10-22 11:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.751, None, 4.9, None, None, None, None, 4.8, -0.8, None,2021-10-22 12:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.489, None, 5.5, None, None, None, None, 5.5, 0.3, None,2021-10-22 13:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.863, None, 6.2, None, None, None, None, 5.9, 0.2, None,2021-10-22 14:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.219, None, 6.2, None, None, None, None, 5.2, 0.2, None,2021-10-22 15:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.259, None, 6.2, None, None, None, None, 5.3, 0.0, None,2021-10-22 16:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.039, None, 6.2, None, None, None, None, 5.0, -0.4, None,2021-10-22 17:00:00, None,43
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.618, None, 6.2, None, None, None, None, 4.6, -0.2, None,2021-10-22 18:00:00, None,43
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.591, None, 4.8, None, None, None, None, 4.6, -0.4, None,2021-10-22 19:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.772, None, 4.9, None, None, None, None, 4.8, -0.2, None,2021-10-22 20:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.79, None, 4.9, None, None, None, None, 4.8, -0.1, None,2021-10-22 21:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.733, None, 4.9, None, None, None, None, 4.7, -0.3, None,2021-10-22 22:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.676, None, 4.9, None, None, None, None, 4.7, 0.0, None,2021-10-22 23:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.543, None, 4.9, None, None, None, None, 4.5, 0.3, None,2021-10-23 00:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.389, None, 4.9, None, None, None, None, 4.4, 0.0, None,2021-10-23 01:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.436, None, 4.9, None, None, None, None, 4.4, -0.4, None,2021-10-23 02:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.475, None, 4.9, None, None, None, None, 4.5, 0.0, None,2021-10-23 03:00:00, None,43
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.503, None, 4.9, None, None, None, None, 4.5, 0.0, None,2021-10-23 04:00:00, None,43
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.476, None, 4.9, None, None, None, None, 4.5, 0.0, None,2021-10-23 05:00:00, None,43
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.474, None, 4.9, None, None, None, None, 4.5, 0.0, None,2021-10-23 06:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.483, None, 4.6, None, None, None, None, 4.5, -0.2, None,2021-10-23 07:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.417, None, 4.6, None, None, None, None, 4.4, 0.1, None,2021-10-23 08:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.455, None, 4.6, None, None, None, None, 4.5, -0.1, None,2021-10-23 09:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.628, None, 4.8, None, None, None, None, 4.6, 0.0, None,2021-10-23 10:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.191, None, 5.2, None, None, None, None, 5.2, 0.0, None,2021-10-23 11:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.172, None, 6.3, None, None, None, None, 6.2, 0.4, None,2021-10-23 12:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.296, None, 6.8, None, None, None, None, 6.3, -0.2, None,2021-10-23 13:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 7.75, None, 7.8, None, None, None, None, 7.8, -0.6, None,2021-10-23 14:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.544, None, 7.8, None, None, None, None, 6.5, -0.6, None,2021-10-23 15:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 7.77, None, 7.8, None, None, None, None, 7.8, -0.1, None,2021-10-23 16:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.747, None, 7.8, None, None, None, None, 5.7, -0.2, None,2021-10-23 17:00:00, None,43
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.45, None, 7.8, None, None, None, None, 5.5, 0.0, None,2021-10-23 18:00:00, None,43
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.403, None, 5.5, None, None, None, None, 5.4, 0.0, None,2021-10-23 19:00:00, None,43
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.742, None, 5.5, None, None, None, None, 4.7, -0.6, None,2021-10-23 20:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.664, None, 5.5, None, None, None, None, 4.7, 0.0, None,2021-10-23 21:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.561, None, 5.5, None, None, None, None, 4.6, 0.0, None,2021-10-23 22:00:00, None,43
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.485, None, 5.5, None, None, None, None, 4.5, 0.0, None,2021-10-23 23:00:00, None,43
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.303, None, 5.5, None, None, None, None, 4.3, 0.0, None,2021-10-24 00:00:00, None,43
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 4.256, None, 5.5, None, None, None, None, 4.3, 0.8, None,2021-10-24 01:00:00, None,43
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.979, None, 5.5, None, None, None, None, 4.0, 0.0, None,2021-10-24 02:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.578, None, 5.5, None, None, None, None, 3.6, 0.0, None,2021-10-24 03:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.644, None, 5.5, None, None, None, None, 3.6, -0.2, None,2021-10-24 04:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.635, None, 5.5, None, None, None, None, 3.6, -0.1, None,2021-10-24 05:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.759, None, 5.5, None, None, None, None, 3.8, 0.0, None,2021-10-24 06:00:00, None,43
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.778, None, 3.9, None, None, None, None, 3.8, -0.3, None,2021-10-24 07:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.36, None, 4.2, None, None, None, None, 3.4, 0.0, None,2021-10-24 08:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 4.169, None, 4.2, None, None, None, None, 4.2, -0.2, None,2021-10-24 09:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 4.533, None, 4.7, None, None, None, None, 4.5, 0.0, None,2021-10-24 10:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 6.075, None, 6.1, None, None, None, None, 6.1, 0.0, None,2021-10-24 11:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 6.518, None, 6.5, None, None, None, None, 6.5, 0.0, None,2021-10-24 12:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 7.79, None, 7.8, None, None, None, None, 7.8, -0.4, None,2021-10-24 13:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 8.62, None, 9.0, None, None, None, None, 8.6, 0.4, None,2021-10-24 14:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 7.38, None, 9.0, None, None, None, None, 7.4, 0.0, None,2021-10-24 15:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 7.38, None, 9.0, None, None, None, None, 7.4, 0.0, None,2021-10-24 16:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 6.352, None, 9.0, None, None, None, None, 6.4, 0.0, None,2021-10-24 17:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 5.536, None, 9.0, None, None, None, None, 5.5, 0.0, None,2021-10-24 18:00:00, None,43
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.838, None, 5.6, None, None, None, None, 4.8, 0.0, None,2021-10-24 19:00:00, None,43
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.236, None, 5.6, None, None, None, None, 4.2, 0.0, None,2021-10-24 20:00:00, None,43
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.825, None, 5.6, None, None, None, None, 3.8, -3.2, None,2021-10-24 21:00:00, None,43
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.531, None, 5.6, None, None, None, None, 3.5, 5.7, None,2021-10-24 22:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.92, None, 5.6, None, None, None, None, 3.9, 0.8, None,2021-10-24 23:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.444, None, 5.6, None, None, None, None, 3.4, 0.3, None,2021-10-25 00:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.368, None, 5.6, None, None, None, None, 3.4, 0.0, None,2021-10-25 01:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.263, None, 5.6, None, None, None, None, 3.3, 0.0, None,2021-10-25 02:00:00, None,43
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 2.882, None, 5.6, None, None, None, None, 2.9, 0.0, None,2021-10-25 03:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.161, None, 5.6, None, None, None, None, 2.2, -0.1, None,2021-10-25 04:00:00, None,43
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.818, None, 5.6, None, None, None, None, 1.8, -0.3, None,2021-10-25 05:00:00, None,43
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.934, None, 5.6, None, None, None, None, 1.9, -0.2, None,2021-10-25 06:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.255, None, 2.3, None, None, None, None, 2.3, -0.2, None,2021-10-25 07:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.21, None, 2.4, None, None, None, None, 2.2, 0.1, None,2021-10-25 08:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.503, None, 2.5, None, None, None, None, 2.5, -0.1, None,2021-10-25 09:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.17, None, 2.7, None, None, None, None, 2.2, 0.0, None,2021-10-25 10:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 3.093, None, 3.1, None, None, None, None, 3.1, -0.1, None,2021-10-25 11:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 3.741, None, 3.7, None, None, None, None, 3.7, 0.0, None,2021-10-25 12:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 4.217, None, 4.3, None, None, None, None, 4.2, 0.2, None,2021-10-25 13:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 4.781, None, 4.8, None, None, None, None, 4.8, -0.4, None,2021-10-25 14:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 4.476, None, 4.8, None, None, None, None, 4.5, -0.4, None,2021-10-25 15:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 4.114, None, 4.8, None, None, None, None, 4.1, 0.0, None,2021-10-25 16:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 3.846, None, 4.8, None, None, None, None, 3.8, 0.0, None,2021-10-25 17:00:00, None,43
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 3.893, None, 4.8, None, None, None, None, 3.9, -0.1, None,2021-10-25 18:00:00, None,43
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.636, None, 3.9, None, None, None, None, 3.6, 0.0, None,2021-10-25 19:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.502, None, 3.9, None, None, None, None, 3.5, 0.0, None,2021-10-25 20:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.358, None, 3.9, None, None, None, None, 3.4, 0.0, None,2021-10-25 21:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.368, None, 3.9, None, None, None, None, 3.4, 0.0, None,2021-10-25 22:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.396, None, 3.9, None, None, None, None, 3.4, 0.0, None,2021-10-25 23:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.473, None, 3.9, None, None, None, None, 3.5, -0.2, None,2021-10-26 00:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.34, None, 3.9, None, None, None, None, 3.3, 0.1, None,2021-10-26 01:00:00, None,43
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.454, None, 3.9, None, None, None, None, 3.5, 0.0, None,2021-10-26 02:00:00, None,43
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, None, None, None, None, 3.302, None, 3.9, None, None, None, None, 3.3, 0.2, None,2021-10-26 03:00:00, None,43
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, None, None, None, None, 3.216, None, 3.9, None, None, None, None, 3.2, -0.2, None,2021-10-26 04:00:00, None,43
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, None, None, None, None, 3.169, None, 3.9, None, None, None, None, 3.2, 0.0, None,2021-10-26 05:00:00, None,43
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, None, None, None, None, 3.236, None, 3.9, None, None, None, None, 3.2, 0.0, None,2021-10-26 06:00:00, None,43
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.245, None, 3.2, None, None, None, None, 3.2, 0.2, None,2021-10-26 07:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.121, None, 3.3, None, None, None, None, 3.1, -0.2, None,2021-10-26 08:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.171, None, 3.3, None, None, None, None, 3.2, 0.0, None,2021-10-26 09:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.597, None, 3.7, None, None, None, None, 3.6, -0.3, None,2021-10-26 10:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 4.159, None, 4.3, None, None, None, None, 4.2, 0.2, None,2021-10-26 11:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 6.248, None, 6.8, None, None, None, None, 6.2, 0.1, None,2021-10-26 12:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 4.798, None, 7.3, None, None, None, None, 4.8, 0.0, None,2021-10-26 13:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.92, None, 7.3, None, None, None, None, 3.9, 0.0, None,2021-10-26 14:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 4.521, None, 7.3, None, None, None, None, 4.5, 0.1, None,2021-10-26 15:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.655, None, 7.3, None, None, None, None, 3.7, 0.0, None,2021-10-26 16:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.606, None, 7.3, None, None, None, None, 3.6, 0.0, None,2021-10-26 17:00:00, None,43
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.616, None, 7.3, None, None, None, None, 3.6, -0.3, None,2021-10-26 18:00:00, None,43
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.407, None, 3.7, None, None, None, None, 3.4, -0.2, None,2021-10-26 19:00:00, None,43
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.102, None, 3.7, None, None, None, None, 3.1, 0.0, None,2021-10-26 20:00:00, None,43
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.177, None, 3.7, None, None, None, None, 3.2, 0.0, None,2021-10-26 21:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.369, None, 3.7, None, None, None, None, 2.4, 0.4, None,2021-10-26 22:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.371, None, 3.7, None, None, None, None, 2.4, -0.4, None,2021-10-26 23:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.616, None, 3.7, None, None, None, None, 2.6, 0.0, None,2021-10-27 00:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.645, None, 3.7, None, None, None, None, 2.6, 0.0, None,2021-10-27 01:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.607, None, 3.7, None, None, None, None, 2.6, 0.0, None,2021-10-27 02:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.247, None, 3.7, None, None, None, None, 2.2, 0.0, None,2021-10-27 03:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.521, None, 3.7, None, None, None, None, 2.5, 0.0, None,2021-10-27 04:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.551, None, 3.7, None, None, None, None, 2.6, -0.2, None,2021-10-27 05:00:00, None,43
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.398, None, 3.7, None, None, None, None, 2.4, 0.0, None,2021-10-27 06:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.36, None, 2.6, None, None, None, None, 2.4, 0.0, None,2021-10-27 07:00:00, None,43
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.276, None, 2.6, None, None, None, None, 2.3, 0.0, None,2021-10-27 08:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.284, None, 2.6, None, None, None, None, 2.3, 0.0, None,2021-10-27 09:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.551, None, 2.7, None, None, None, None, 2.6, 0.0, None,2021-10-27 10:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.025, None, 3.0, None, None, None, None, 3.0, 0.3, None,2021-10-27 11:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.255, None, 3.3, None, None, None, None, 3.3, 0.1, None,2021-10-27 12:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.931, None, 3.4, None, None, None, None, 2.9, 0.0, None,2021-10-27 13:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.092, None, 3.4, None, None, None, None, 3.1, -0.2, None,2021-10-27 14:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.501, None, 3.7, None, None, None, None, 3.5, 0.2, None,2021-10-27 15:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.226, None, 3.7, None, None, None, None, 3.2, 0.3, None,2021-10-27 16:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.959, None, 3.7, None, None, None, None, 3.0, -0.3, None,2021-10-27 17:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.76, None, 3.7, None, None, None, None, 2.8, -0.2, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 2.6, -0.2, None,2021-10-27 19:00:00, None,43
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 1.942, None, 2.8, None, None, None, None, 1.9, 0.8, None,2021-10-27 20:00:00, None,43
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.61, None, 2.8, None, None, None, None, 1.6, -0.8, None,2021-10-27 21:00:00, None,43
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.334, None, 2.8, None, None, None, None, 1.3, 0.0, None,2021-10-27 22:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.213, None, 2.8, None, None, None, None, 1.2, 0.0, None,2021-10-27 23:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.704, None, 2.8, None, None, None, None, 1.7, -0.2, None,2021-10-28 00:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.6, None, 2.8, None, None, None, None, 1.6, -0.1, None,2021-10-28 01:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.619, None, 2.8, None, None, None, None, 1.6, 0.0, None,2021-10-28 02:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.506, None, 2.8, None, None, None, None, 1.5, -0.1, None,2021-10-28 03:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.515, None, 2.8, None, None, None, None, 1.5, 0.0, None,2021-10-28 04:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.003, None, 2.8, None, None, None, None, 1.0, 0.0, None,2021-10-28 05:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.003, None, 2.8, None, None, None, None, 1.0, 0.0, None,2021-10-28 06:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 0.452, None, 1.1, None, None, None, None, 0.5, 0.0, None,2021-10-28 07:00:00, None,43
