RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 32.88, 207.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.8, None, -1.2, None, None, 16.55, None, -2.8, 0.0, None,2021-10-27 14:00:00, None,43
None, None, None, None, 29.59, 229.0, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.925, None, -1.2, None, None, 20.83, None, -2.9, 0.0, None,2021-10-27 15:00:00, None,43
None, None, None, None, 27.92, 223.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.877, None, -1.2, None, None, 21.96, None, -2.9, 0.0, None,2021-10-27 16:00:00, None,43
None, None, None, None, 28.84, 216.6, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.455, None, -1.2, None, None, 17.34, None, -3.5, 0.0, None,2021-10-27 17:00:00, None,43
None, None, None, None, 26.86, 213.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.273, None, -1.2, None, None, 17.99, None, -3.3, 0.0, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 0.0, None, None, None, None, None, -3.2, None, None, None, None, -3.4, 0.0, None,2021-10-27 19:00:00, None,43
None, None, None, None, 29.46, 199.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.235, None, -3.2, None, None, 21.59, None, -3.2, 0.0, None,2021-10-27 20:00:00, None,43
None, None, None, None, 18.51, 209.6, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.139, None, -3.1, None, None, 15.78, None, -3.1, 0.0, None,2021-10-27 21:00:00, None,43
None, None, None, None, 26.79, 216.2, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.39, None, -3.0, None, None, 22.11, None, -3.4, 0.0, None,2021-10-27 22:00:00, None,43
None, None, None, None, 29.94, 244.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.641, None, -3.0, None, None, 22.16, None, -3.6, 0.0, None,2021-10-27 23:00:00, None,43
None, None, None, None, 20.55, 228.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.536, None, -3.0, None, None, 23.42, None, -3.5, 0.0, None,2021-10-28 00:00:00, None,43
None, None, None, None, 16.48, 217.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.605, None, -3.0, None, None, 20.1, None, -3.6, 0.0, None,2021-10-28 01:00:00, None,43
None, None, None, None, 0.348, 269.8, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.26, None, -3.0, None, None, 16.81, None, -4.3, 0.0, None,2021-10-28 02:00:00, None,43
None, None, None, None, 10.12, 271.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.475, None, -3.0, None, None, 9.9, None, -4.5, 0.0, None,2021-10-28 03:00:00, None,43
None, None, None, None, 26.57, 275.7, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.399, None, -3.0, None, None, 6.806, None, -4.4, 0.0, None,2021-10-28 04:00:00, None,43
None, None, None, None, 16.14, 276.1, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.398, None, -3.0, None, None, 8.44, None, -4.4, 0.0, None,2021-10-28 05:00:00, None,43
None, None, None, None, 12.55, 267.3, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.428, None, -3.0, None, None, 10.4, None, -4.4, 0.0, None,2021-10-28 06:00:00, None,43
None, None, None, None, 14.35, 265.3, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.592, None, -4.4, None, None, 6.984, None, -4.6, 0.0, None,2021-10-28 07:00:00, None,43
None, None, None, None, 14.96, 267.7, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.914, None, -4.4, None, None, 5.725, None, -4.9, 0.0, None,2021-10-28 08:00:00, None,43
None, None, None, None, 12.95, 270.2, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.099, None, -4.4, None, None, 6.182, None, -5.1, 0.0, None,2021-10-28 09:00:00, None,43
None, None, None, None, 12.58, 253.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.254, None, -4.4, None, None, 13.3, None, -5.3, 0.0, None,2021-10-28 10:00:00, None,43
None, None, None, None, 9.57, 264.0, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.341, None, -4.3, None, None, 12.47, None, -4.3, 0.0, None,2021-10-28 11:00:00, None,43
None, None, None, None, 7.76, 264.5, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.553, None, -4.2, None, None, 21.32, None, -4.6, 0.0, None,2021-10-28 12:00:00, None,43
None, None, None, None, 5.427, 263.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.01, None, -3.8, None, None, 15.16, None, -4.0, 0.0, None,2021-10-28 13:00:00, None,43
None, None, None, None, 6.953, 253.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.795, None, -3.6, None, None, 18.67, None, -3.8, 0.0, None,2021-10-28 14:00:00, None,43
None, None, None, None, 9.68, 268.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.597, None, -3.3, None, None, 10.11, None, -4.6, 0.0, None,2021-10-28 15:00:00, None,43
None, None, None, None, 9.94, 267.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.761, None, -3.3, None, None, 14.01, None, -3.8, 0.0, None,2021-10-28 16:00:00, None,43
None, None, None, None, 4.618, 260.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.324, None, -2.6, None, None, 31.77, None, -3.3, 0.0, None,2021-10-28 17:00:00, None,43
None, None, None, None, 6.092, 256.9, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.919, None, -2.6, None, None, 28.12, None, -4.9, 0.0, None,2021-10-28 18:00:00, None,43
None, None, None, None, 4.424, 269.2, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.682, None, -4.9, None, None, 28.43, None, -5.7, 0.0, None,2021-10-28 19:00:00, None,43
None, None, None, None, 9.79, 268.9, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.625, None, -4.9, None, None, 14.46, None, -5.6, 0.0, None,2021-10-28 20:00:00, None,43
None, None, None, None, 12.41, 274.4, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.698, None, -4.9, None, None, 9.64, None, -5.7, 0.0, None,2021-10-28 21:00:00, None,43
None, None, None, None, 11.62, 274.9, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.856, None, -4.9, None, None, 7.57, None, -5.9, 0.0, None,2021-10-28 22:00:00, None,43
None, None, None, None, 5.619, 253.4, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.213, None, -4.9, None, None, 30.38, None, -6.2, 0.0, None,2021-10-28 23:00:00, None,43
