RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.954, 174.0, 8.0, 6.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 20.97, None, 8.3, 1009.9, 0.1, None, 96.0,2021-10-23 12:00:00, 938.0,43
96.1, None, None, None, 1.775, 170.6, 8.0, 6.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.1, None, 8.3, None, None, 7.364, None, 8.1, 1009.9, 0.0, None, 96.0,2021-10-23 13:00:00, 938.0,43
95.9, None, None, None, 0.879, 158.3, 8.0, 6.8, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 10.72, None, 8.5, 1009.9, 0.1, None, 96.0,2021-10-23 14:00:00, 938.0,43
95.8, None, None, None, 1.868, 159.6, 7.0, 6.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 8.1, None, 8.5, None, None, 11.53, None, 8.1, 1009.9, -0.2, None, 96.0,2021-10-23 15:00:00, 938.0,43
95.8, None, None, None, 2.225, 163.2, 7.0, 6.8, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.965, None, 8.5, None, None, 7.472, None, 8.0, 1008.8, 0.0, None, 96.0,2021-10-23 16:00:00, 937.0,43
95.8, None, None, None, 1.824, 163.7, 7.0, 6.8, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.713, None, 8.5, None, None, 4.578, None, 7.7, 1008.9, 0.0, None, 96.0,2021-10-23 17:00:00, 937.0,43
95.8, None, None, None, 1.57, 162.6, 7.0, 6.8, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.518, None, 8.5, None, None, 3.165, None, 7.5, 1008.9, 0.0, None, 96.0,2021-10-23 18:00:00, 937.0,43
95.7, None, None, None, 0.949, 170.5, 7.0, 7.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.303, None, 7.5, None, None, 6.927, None, 7.3, 1010.0, 0.2, None, 96.0,2021-10-23 19:00:00, 938.0,43
95.7, None, None, None, None, None, 7.0, 7.2, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.219, None, 7.5, None, None, None, None, 7.2, 1010.0, None, None, 96.0,2021-10-23 20:00:00, 938.0,43
95.8, None, None, None, 0.149, 166.2, 6.0, 7.1, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.081, None, 7.5, None, None, 4.529, None, 7.1, 1010.0, 0.0, None, 96.0,2021-10-23 21:00:00, 938.0,43
None, None, None, None, None, None, 6.0, 7.0, None, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 7.0, 1010.0, 0.1, None, 96.0,2021-10-23 22:00:00, 938.0,43
96.0, None, None, None, 0.006, 143.3, 7.0, 7.0, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.153, None, 7.5, None, None, 15.81, None, 7.2, 1009.9, 0.0, None, 96.0,2021-10-23 23:00:00, 938.0,43
95.9, None, None, None, 0.008, 107.6, 7.0, 7.0, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.226, None, 7.5, None, None, 27.89, None, 7.2, 1009.9, 0.0, None, 96.0,2021-10-24 00:00:00, 938.0,43
96.0, None, None, None, 0.007, 100.0, 6.0, 7.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.055, None, 7.5, None, None, 31.9, None, 7.1, 1008.8, -0.2, None, 96.0,2021-10-24 01:00:00, 937.0,43
96.0, None, None, None, None, None, 6.0, 7.0, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.08, None, 7.5, None, None, None, None, 7.1, 1009.9, None, None, 96.0,2021-10-24 02:00:00, 938.0,43
96.0, None, None, None, 0.008, 92.0, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.933, None, 7.5, None, None, 18.03, None, 6.9, 1008.8, 0.0, None, 96.0,2021-10-24 03:00:00, 937.0,43
96.1, None, None, None, 0.007, 95.8, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.884, None, 7.5, None, None, 19.34, None, 6.9, 1008.9, 0.0, None, 96.0,2021-10-24 04:00:00, 937.0,43
96.1, None, None, None, 0.025, 101.5, 6.0, 6.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.884, None, 7.5, None, None, 35.9, None, 6.9, 1007.8, 0.0, None, 96.0,2021-10-24 05:00:00, 936.0,43
96.1, None, None, None, 0.691, 145.1, 6.0, 6.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.738, None, 7.5, None, None, 31.28, None, 6.7, 1007.8, 0.0, None, 96.0,2021-10-24 06:00:00, 936.0,43
96.0, None, None, None, 0.623, 131.7, 6.0, 6.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.618, None, 6.8, None, None, 34.73, None, 6.6, 1006.8, 0.0, None, 96.0,2021-10-24 07:00:00, 935.0,43
95.9, None, None, None, 0.987, 111.9, 6.0, 6.5, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.498, None, 6.8, None, None, 36.75, None, 6.5, 1005.7, 0.0, None, 96.0,2021-10-24 08:00:00, 934.0,43
95.6, None, None, None, 1.385, 105.8, 6.0, 6.5, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.541, None, 6.8, None, None, 50.1, None, 6.5, 1005.7, 0.0, None, 96.0,2021-10-24 09:00:00, 934.0,43
92.2, None, None, None, 2.655, 88.4, 6.0, 6.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.409, None, 7.4, None, None, 52.85, None, 7.4, 1004.6, 0.2, None, 92.0,2021-10-24 10:00:00, 933.0,43
88.9, None, None, None, 3.599, 80.6, 6.0, 6.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.832, None, 7.9, None, None, 57.48, None, 7.8, 1003.5, 0.2, None, 89.0,2021-10-24 11:00:00, 932.0,43
85.5, None, None, None, 2.782, 91.1, 7.0, 6.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 58.37, None, 8.9, 1002.3, 0.0, None, 86.0,2021-10-24 12:00:00, 931.0,43
86.6, None, None, None, 1.905, 118.4, 7.0, 6.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.08, None, 9.2, None, None, 57.67, None, 9.1, 1001.2, 0.1, None, 87.0,2021-10-24 13:00:00, 930.0,43
86.3, None, None, None, 2.799, 90.3, 7.0, 6.5, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.78, None, 9.2, None, None, 59.68, None, 8.8, 1000.2, -0.1, None, 86.0,2021-10-24 14:00:00, 929.0,43
90.0, None, None, None, 0.853, 124.6, 7.0, 6.5, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.44, None, 9.2, None, None, 42.94, None, 8.4, 999.1, 0.0, None, 90.0,2021-10-24 15:00:00, 928.0,43
90.0, None, None, None, 0.917, 117.2, 7.0, 6.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.35, None, 9.2, None, None, 53.11, None, 8.4, 998.1, 0.0, None, 90.0,2021-10-24 16:00:00, 927.0,43
90.9, None, None, None, 1.34, 112.2, 7.0, 6.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.01, None, 9.2, None, None, 45.45, None, 8.0, 997.0, 0.0, None, 91.0,2021-10-24 17:00:00, 926.0,43
92.5, None, None, None, 1.062, 119.4, 7.0, 6.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.669, None, 9.2, None, None, 26.5, None, 7.7, 997.0, 0.1, None, 93.0,2021-10-24 18:00:00, 926.0,43
93.7, None, None, None, 1.495, 111.8, 7.0, 7.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.567, None, 7.7, None, None, 44.86, None, 7.6, 997.1, 0.2, None, 94.0,2021-10-24 19:00:00, 926.0,43
93.9, None, None, None, 1.226, 101.3, 7.0, 7.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.565, None, 7.7, None, None, 38.31, None, 7.6, 997.1, 0.3, None, 94.0,2021-10-24 20:00:00, 926.0,43
90.5, None, None, None, 4.742, 64.64, 6.0, 7.4, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.811, None, 7.9, None, None, 41.79, None, 7.8, 997.1, -0.1, None, 91.0,2021-10-24 21:00:00, 926.0,43
92.3, None, None, None, 4.208, 62.62, 6.0, 7.4, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.421, None, 7.9, None, None, 44.55, None, 7.4, 997.0, 0.3, None, 92.0,2021-10-24 22:00:00, 926.0,43
93.9, None, None, None, 0.563, 128.4, 6.0, 7.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.229, None, 7.9, None, None, 43.33, None, 7.2, 998.1, 1.4, None, 94.0,2021-10-24 23:00:00, 927.0,43
94.4, None, None, None, 0.092, 147.7, 6.0, 7.1, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.075, None, 7.9, None, None, 24.09, None, 7.1, 998.0, 1.2, None, 94.0,2021-10-25 00:00:00, 927.0,43
94.8, None, None, None, 0.123, 143.5, 6.0, 7.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.03, None, 7.9, None, None, 26.57, None, 7.0, 999.1, 0.7, None, 95.0,2021-10-25 01:00:00, 928.0,43
95.2, None, None, None, 0.046, 145.2, 6.0, 6.9, 6.0, 927.0, None, None, None, None, None, None, None, None, 6.933, None, 7.9, None, None, 22.66, None, 6.9, 998.0, 1.1, None, 95.0,2021-10-25 02:00:00, 927.0,43
95.5, None, None, None, 0.05, 115.0, 6.0, 6.9, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.03, None, 7.9, None, None, 31.79, None, 7.0, 999.1, 1.1, None, 96.0,2021-10-25 03:00:00, 928.0,43
95.5, None, None, None, 0.154, 124.7, 6.0, 6.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.868, None, 7.9, None, None, 43.71, None, 6.9, 1000.2, 0.1, None, 96.0,2021-10-25 04:00:00, 929.0,43
95.7, None, None, None, 0.038, 120.8, 6.0, 6.7, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.787, None, 7.9, None, None, 37.64, None, 6.8, 1000.2, 0.1, None, 96.0,2021-10-25 05:00:00, 929.0,43
95.8, None, None, None, 0.038, 135.7, 6.0, 6.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.701, None, 7.9, None, None, 39.13, None, 6.7, 1000.3, -0.1, None, 96.0,2021-10-25 06:00:00, 929.0,43
95.9, None, None, None, 0.029, 124.4, 6.0, 6.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.616, None, 6.7, None, None, 24.62, None, 6.6, 1001.4, 0.0, None, 96.0,2021-10-25 07:00:00, 930.0,43
95.9, None, None, None, 0.012, 119.0, 6.0, 6.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.404, None, 6.7, None, None, 32.57, None, 6.4, 1001.4, 0.0, None, 96.0,2021-10-25 08:00:00, 930.0,43
95.9, None, None, None, 0.119, 129.7, 6.0, 6.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.766, None, 6.8, None, None, 41.04, None, 6.8, 1001.3, 0.1, None, 96.0,2021-10-25 09:00:00, 930.0,43
96.1, None, None, None, 0.081, 142.0, 6.0, 6.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.835, None, 6.8, None, None, 37.09, None, 6.8, 1002.4, 0.0, None, 96.0,2021-10-25 10:00:00, 931.0,43
95.9, None, None, None, 0.037, 141.7, 7.0, 6.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.151, None, 7.3, None, None, 31.66, None, 7.2, 1003.5, 0.3, None, 96.0,2021-10-25 11:00:00, 932.0,43
96.0, None, None, None, 0.267, 142.7, 7.0, 6.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.265, None, 7.5, None, None, 28.33, None, 7.3, 1003.5, 0.1, None, 96.0,2021-10-25 12:00:00, 932.0,43
95.8, None, None, None, 0.188, 133.5, 7.0, 6.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.86, None, 7.9, None, None, 26.36, None, 7.9, 1003.5, 0.1, None, 96.0,2021-10-25 13:00:00, 932.0,43
95.6, None, None, None, 0.458, 139.1, 8.0, 6.3, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.3, None, 8.5, None, None, 28.79, None, 8.3, 1003.4, 0.2, None, 96.0,2021-10-25 14:00:00, 932.0,43
95.8, None, None, None, 1.316, 161.3, 8.0, 6.3, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.12, None, 8.5, None, None, 11.54, None, 8.1, 1003.5, -0.1, None, 96.0,2021-10-25 15:00:00, 932.0,43
95.8, None, None, None, 0.674, 152.9, 7.0, 6.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.809, None, 8.5, None, None, 17.02, None, 7.8, 1004.6, -0.1, None, 96.0,2021-10-25 16:00:00, 933.0,43
95.8, None, None, None, 0.131, 150.5, 7.0, 6.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.273, None, 8.5, None, None, 13.03, None, 7.3, 1004.6, 0.0, None, 96.0,2021-10-25 17:00:00, 933.0,43
95.9, None, None, None, 0.078, 128.7, 6.0, 6.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.053, None, 8.5, None, None, 34.78, None, 7.1, 1005.7, 0.0, None, 96.0,2021-10-25 18:00:00, 934.0,43
95.9, None, None, None, 0.028, 115.9, 6.0, 6.8, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.865, None, 7.1, None, None, 28.71, None, 6.9, 1005.7, 0.0, None, 96.0,2021-10-25 19:00:00, 934.0,43
95.9, None, None, None, 0.033, 148.6, 6.0, 6.8, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.784, None, 7.1, None, None, 45.57, None, 6.8, 1005.8, 0.0, None, 96.0,2021-10-25 20:00:00, 934.0,43
96.0, None, None, None, 0.019, 172.0, 6.0, 6.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.738, None, 7.1, None, None, 48.75, None, 6.7, 1006.8, 0.1, None, 96.0,2021-10-25 21:00:00, 935.0,43
96.1, None, None, None, 0.13, 191.9, 6.0, 6.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.689, None, 7.1, None, None, 49.68, None, 6.7, 1006.8, 0.2, None, 96.0,2021-10-25 22:00:00, 935.0,43
96.2, None, None, None, 0.334, 168.8, 6.0, 6.6, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.738, None, 7.1, None, None, 40.88, None, 6.7, 1007.9, 0.1, None, 96.0,2021-10-25 23:00:00, 936.0,43
96.2, None, None, None, 0.097, 132.4, 6.0, 6.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.613, None, 7.1, None, None, 39.96, None, 6.6, 1007.9, 0.0, None, 96.0,2021-10-26 00:00:00, 936.0,43
96.1, None, None, None, 0.007, 111.7, 6.0, 6.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.542, None, 7.1, None, None, 27.36, None, 6.5, 1007.8, 0.1, None, 96.0,2021-10-26 01:00:00, 936.0,43
96.2, None, None, None, 0.016, 117.8, 6.0, 6.4, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.466, None, 7.1, None, None, 30.97, None, 6.5, 1008.9, 0.6, None, 96.0,2021-10-26 02:00:00, 937.0,43
96.2, None, None, None, 0.007, 121.1, 6.0, 6.4, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.435, None, 7.1, None, None, 25.42, None, 6.4, 1008.9, 0.7, None, 96.0,2021-10-26 03:00:00, 937.0,43
96.3, None, None, None, 0.007, 148.7, 6.0, 6.2, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.203, None, 7.1, None, None, 32.57, None, 6.2, 1008.9, 0.0, None, 96.0,2021-10-26 04:00:00, 937.0,43
96.2, None, None, None, 0.007, 88.2, 6.0, 6.2, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.273, None, 7.1, None, None, 40.32, None, 6.3, 1009.0, 0.2, None, 96.0,2021-10-26 05:00:00, 937.0,43
96.3, None, None, None, 0.007, 135.5, 6.0, 6.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.253, None, 7.1, None, None, 32.54, None, 6.3, 1010.1, 0.2, None, 96.0,2021-10-26 06:00:00, 938.0,43
96.4, None, None, None, 0.036, 151.7, 6.0, 6.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.258, None, 6.3, None, None, 51.62, None, 6.3, 1010.1, 0.8, None, 96.0,2021-10-26 07:00:00, 938.0,43
96.4, None, None, None, 0.215, 209.7, 6.0, 6.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.349, None, 6.4, None, None, 59.47, None, 6.3, 1010.1, 0.8, None, 96.0,2021-10-26 08:00:00, 938.0,43
96.4, None, None, None, 0.13, 192.2, 6.0, 6.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.201, None, 6.4, None, None, 50.06, None, 6.2, 1011.2, 0.2, None, 96.0,2021-10-26 09:00:00, 939.0,43
96.3, None, None, None, 0.321, 98.7, 6.0, 6.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.828, None, 6.9, None, None, 38.37, None, 6.8, 1011.1, 0.2, None, 96.0,2021-10-26 10:00:00, 939.0,43
