pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.5, 4.352, 94.6, 6.5, None, 63.03, 0.879, 48.79, 3.0, None, 4.4, 4.2, 1006.1, 0.1, 3.0, 913.0, None, 0.0, 95.0,2021-10-27 04:00:00, None, 913.0,43
1.5, 3.813, 96.0, 6.5, None, 51.97, 0.783, 45.88, 3.0, None, 3.8, 3.7, 1007.4, 0.0, 3.0, 914.0, None, 0.0, 96.0,2021-10-27 05:00:00, None, 914.0,43
1.5, 4.116, 96.5, 6.5, None, 31.33, 3.724, 307.3, 4.0, None, 4.1, 3.7, 1009.7, 0.1, 4.0, 916.0, None, 0.0, 97.0,2021-10-27 06:00:00, None, 916.0,43
1.5, 3.797, 96.5, 4.2, None, 74.43, 0.372, 174.1, 3.0, None, 3.8, 3.8, 1010.9, 0.0, 3.0, 917.0, None, 0.0, 97.0,2021-10-27 07:00:00, None, 917.0,43
1.5, 3.274, 96.9, 4.2, None, 48.56, 0.409, 63.65, 3.0, None, 3.3, 3.3, 1013.3, 0.0, 3.0, 919.0, None, 0.0, 97.0,2021-10-27 08:00:00, None, 919.0,43
1.5, 3.684, 97.3, 4.2, None, 61.64, 1.249, 62.09, 3.0, None, 3.7, 3.1, 1014.4, 0.0, 3.0, 920.0, None, 0.0, 97.0,2021-10-27 09:00:00, None, 920.0,43
1.5, 4.324, 96.9, 4.3, None, 80.3, 1.093, 187.3, 4.0, None, 4.3, 3.1, 1016.5, 0.0, 4.0, 922.0, None, 0.0, 97.0,2021-10-27 10:00:00, None, 922.0,43
0.6, 5.67, 88.0, 5.6, None, 74.16, 1.176, 230.2, 4.0, None, 5.7, 3.1, 1016.3, 0.0, 4.0, 922.0, None, 0.0, 88.0,2021-10-27 11:00:00, None, 922.0,43
0.6, 6.786, 80.0, 7.4, None, 75.38, 2.796, 255.3, 4.0, None, 6.8, 3.1, 1018.3, 0.0, 4.0, 924.0, None, 0.0, 80.0,2021-10-27 12:00:00, None, 924.0,43
0.6, 7.746, 75.11, 7.8, None, 56.21, 1.484, 138.4, 3.0, None, 7.7, 3.1, 1018.3, 0.0, 3.0, 924.0, None, 0.0, 75.0,2021-10-27 13:00:00, None, 924.0,43
0.6, 8.6, 66.4, 8.6, None, 40.41, 3.451, 137.6, 3.0, None, 8.6, 3.1, 1018.2, 0.0, 3.0, 924.0, None, 0.0, 66.0,2021-10-27 14:00:00, None, 924.0,43
0.6, 9.12, 64.7, 9.4, None, 58.19, 3.917, 289.5, 3.0, None, 9.1, 3.1, 1018.2, 0.0, 3.0, 924.0, None, 0.0, 65.0,2021-10-27 15:00:00, None, 924.0,43
0.6, 8.49, 70.79, 9.4, None, 26.97, 5.104, 296.7, 3.0, None, 8.5, 3.1, 1018.2, 0.0, 3.0, 924.0, None, 0.0, 71.0,2021-10-27 16:00:00, None, 924.0,43
0.6, 7.79, 74.64, 9.4, None, 66.58, 0.817, 238.1, 3.0, None, 7.8, 3.1, 1018.4, 0.0, 3.0, 924.0, None, 0.0, 75.0,2021-10-27 17:00:00, None, 924.0,43
0.6, 7.22, 61.96, 9.4, None, 65.32, 3.639, 252.5, 0.0, None, 7.2, 3.1, 1019.5, 0.0, 0.0, 925.0, None, 0.0, 62.0,2021-10-27 18:00:00, None, 925.0,43
0.6, None, None, 7.3, None, None, None, None, 1.0, None, 6.0, 5.8, 1019.7, 0.0, None, None, None, 0.0, 73.0,2021-10-27 19:00:00, None, 925.0,43
0.6, 4.682, 83.6, 7.3, None, 43.92, 1.212, 69.02, 2.0, None, 4.7, 4.6, 1021.0, 0.0, 2.0, 926.0, None, 0.0, 84.0,2021-10-27 20:00:00, None, 926.0,43
0.6, 3.683, 89.3, 7.3, None, 53.08, 1.83, 32.32, 2.0, None, 3.7, 3.7, 1021.0, 0.0, 2.0, 926.0, None, 0.0, 89.0,2021-10-27 21:00:00, None, 926.0,43
0.4, 3.069, 91.6, 7.3, None, 28.23, 3.599, 297.6, 2.0, None, 3.1, 3.0, 1022.1, 0.0, 2.0, 927.0, None, 0.0, 92.0,2021-10-27 22:00:00, None, 927.0,43
0.4, 2.731, 91.6, 7.3, None, 61.49, 1.591, 333.6, 2.0, None, 2.7, 2.6, 1022.0, 0.0, 2.0, 927.0, None, 0.0, 92.0,2021-10-27 23:00:00, None, 927.0,43
0.2, 2.573, 92.1, 7.3, None, 35.91, 3.387, 298.4, 1.0, None, 2.6, 2.5, 1023.0, 0.0, 1.0, 928.0, None, 0.0, 92.0,2021-10-28 00:00:00, None, 928.0,43
0.0, 2.699, 91.8, 7.3, None, 72.99, 1.694, 331.0, 2.0, None, 2.7, 2.5, 1024.0, 0.0, 2.0, 929.0, None, 0.0, 92.0,2021-10-28 01:00:00, None, 929.0,43
0.0, 2.487, 92.6, 7.3, None, 52.32, 1.159, 130.2, 2.0, None, 2.5, 2.4, 1024.0, 0.0, 2.0, 929.0, None, 0.0, 93.0,2021-10-28 02:00:00, None, 929.0,43
0.0, 1.94, 93.3, 7.3, None, 23.68, 0.872, 79.58, 1.0, None, 1.9, 2.0, 1024.0, 0.0, 1.0, 929.0, None, 0.0, 93.0,2021-10-28 03:00:00, None, 929.0,43
0.0, 1.751, 94.4, 7.3, None, 13.37, 1.817, 74.61, 1.0, None, 1.8, 1.6, 1024.0, 0.0, 1.0, 929.0, None, 0.0, 94.0,2021-10-28 04:00:00, None, 929.0,43
0.0, 1.578, 94.6, 7.3, None, 18.85, 1.44, 69.73, 1.0, None, 1.6, 1.5, 1023.0, 0.0, 1.0, 928.0, None, 0.0, 95.0,2021-10-28 05:00:00, None, 928.0,43
0.0, 1.578, 95.1, 7.3, None, 20.16, 0.527, 64.79, 1.0, None, 1.6, 1.5, 1022.0, 0.0, 1.0, 927.0, None, 0.0, 95.0,2021-10-28 06:00:00, None, 927.0,43
0.0, 1.819, 95.5, 1.8, None, 36.85, 0.166, 51.38, 1.0, None, 1.8, 1.5, 1023.2, 0.0, 1.0, 928.0, None, 0.0, 96.0,2021-10-28 07:00:00, None, 928.0,43
0.0, 1.633, 95.4, 1.9, None, 43.71, 1.273, 75.05, 1.0, None, 1.6, 1.5, 1021.2, 0.0, 1.0, 926.0, None, 0.0, 95.0,2021-10-28 08:00:00, None, 926.0,43
0.2, 2.069, 95.6, 2.2, None, 26.93, 0.432, 71.43, 1.0, None, 2.1, 1.5, 1022.3, 0.2, 1.0, 927.0, None, 0.0, 96.0,2021-10-28 09:00:00, None, 927.0,43
0.6, 2.725, 95.4, 2.7, None, 23.43, 1.872, 84.6, 2.0, None, 2.7, 1.5, 1021.2, 0.4, 2.0, 926.0, None, 0.0, 95.0,2021-10-28 10:00:00, None, 926.0,43
0.8, 3.591, 92.8, 3.5, None, 35.02, 2.077, 92.4, 2.0, None, 3.6, 1.5, 1020.1, 0.2, 2.0, 925.0, None, 0.0, 93.0,2021-10-28 11:00:00, None, 925.0,43
1.0, 3.889, 90.2, 3.9, None, 32.61, 4.309, 121.3, 3.0, None, 3.9, 1.5, 1018.9, 0.2, 3.0, 924.0, None, 0.0, 90.0,2021-10-28 12:00:00, None, 924.0,43
1.0, 3.974, 91.2, 4.0, None, 30.36, 6.339, 120.1, 3.0, None, 4.0, 1.5, 1018.9, 0.1, 3.0, 924.0, None, 0.0, 91.0,2021-10-28 13:00:00, None, 924.0,43
1.2, 4.096, 93.9, 4.2, None, 35.52, 4.874, 114.1, 3.0, None, 4.1, 1.5, 1017.8, 0.2, 3.0, 923.0, None, 0.0, 94.0,2021-10-28 14:00:00, None, 923.0,43
1.6, 3.915, 95.2, 4.2, None, 35.32, 3.209, 100.1, 3.0, None, 3.9, 1.5, 1015.7, 0.4, 3.0, 921.0, None, 0.0, 95.0,2021-10-28 15:00:00, None, 921.0,43
2.1, 3.903, 96.3, 4.2, None, 33.93, 3.068, 92.7, 3.0, None, 3.9, 1.5, 1015.7, 0.5, 3.0, 921.0, None, 0.0, 96.0,2021-10-28 16:00:00, None, 921.0,43
2.5, 3.809, 95.8, 4.2, None, 32.57, 3.656, 90.4, 4.0, None, 3.8, 1.5, 1015.7, 0.4, 4.0, 921.0, None, 0.0, 96.0,2021-10-28 17:00:00, None, 921.0,43
3.0, 3.667, 96.6, 4.2, None, 28.62, 3.622, 91.4, 3.0, None, 3.7, 1.5, 1014.6, 0.5, 3.0, 920.0, None, 0.0, 97.0,2021-10-28 18:00:00, None, 920.0,43
3.5, 3.494, 97.0, 3.8, None, 35.52, 2.293, 82.2, 3.0, None, 3.5, 3.4, 1014.6, 0.5, 3.0, 920.0, None, 0.0, 97.0,2021-10-28 19:00:00, None, 920.0,43
3.9, 3.388, 97.3, 3.8, None, 39.54, 0.726, 56.39, 3.0, None, 3.4, 3.4, 1014.7, 0.4, 3.0, 920.0, None, 0.0, 97.0,2021-10-28 20:00:00, None, 920.0,43
4.3, 3.227, 97.4, 3.8, None, 51.17, 0.815, 56.35, 3.0, None, 3.2, 3.0, 1014.6, 0.4, 3.0, 920.0, None, 0.0, 97.0,2021-10-28 21:00:00, None, 920.0,43
4.7, 2.849, 97.3, 3.8, None, 32.95, 4.799, 325.3, 3.0, None, 2.8, 2.8, 1014.6, 0.4, 3.0, 920.0, None, 0.0, 97.0,2021-10-28 22:00:00, None, 920.0,43
4.9, 2.396, 96.8, 3.8, None, 15.86, 8.51, 318.6, 2.0, None, 2.4, 2.4, 1014.6, 0.2, 2.0, 920.0, None, 0.0, 97.0,2021-10-28 23:00:00, None, 920.0,43
