RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.34, 310.3, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.7, None, -5.1, None, None, 46.29, None, -5.7, 0.0, None,2021-10-27 14:00:00, None,43
None, None, None, None, 30.4, 335.4, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.545, None, -5.1, None, None, 62.6, None, -6.5, 0.0, None,2021-10-27 15:00:00, None,43
None, None, None, None, 2.229, 75.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.593, None, -5.1, None, None, 56.08, None, -6.6, 0.0, None,2021-10-27 16:00:00, None,43
None, None, None, None, 0.171, 301.2, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.81, None, -5.1, None, None, 35.07, None, -6.8, 0.0, None,2021-10-27 17:00:00, None,43
None, None, None, None, 0.169, 319.3, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -5.1, None, None, 32.0, None, -7.1, 0.0, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 0.0, None, None, None, None, None, -7.1, None, None, None, None, -7.7, 0.0, None,2021-10-27 19:00:00, None,43
None, None, None, None, 0.065, 337.2, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -7.1, None, None, 30.94, None, -8.0, 0.0, None,2021-10-27 20:00:00, None,43
None, None, None, None, 0.057, 335.8, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -7.1, None, None, 35.51, None, -8.1, 0.0, None,2021-10-27 21:00:00, None,43
None, None, None, None, 0.233, 14.82, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -7.1, None, None, 52.04, None, -8.4, 0.0, None,2021-10-27 22:00:00, None,43
None, None, None, None, 0.079, 350.6, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.75, None, -7.1, None, None, 45.12, None, -8.8, 0.0, None,2021-10-27 23:00:00, None,43
None, None, None, None, 0.267, 345.6, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.15, None, -7.1, None, None, 36.55, None, -9.2, 0.0, None,2021-10-28 00:00:00, None,43
None, None, None, None, 0.359, 346.1, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.41, None, -7.1, None, None, 39.3, None, -9.4, 0.0, None,2021-10-28 01:00:00, None,43
None, None, None, None, 0.293, 348.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -7.1, None, None, 37.05, None, -9.6, 0.0, None,2021-10-28 02:00:00, None,43
None, None, None, None, 0.312, 347.4, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.84, None, -7.1, None, None, 33.75, None, -9.8, 0.0, None,2021-10-28 03:00:00, None,43
None, None, None, None, 0.173, 344.3, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -7.1, None, None, 39.97, None, -10.0, 0.0, None,2021-10-28 04:00:00, None,43
None, None, None, None, 0.131, 323.8, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.13, None, -7.1, None, None, 50.24, None, -10.1, 0.0, None,2021-10-28 05:00:00, None,43
None, None, None, None, 0.146, 345.0, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -7.1, None, None, 39.29, None, -10.2, 0.0, None,2021-10-28 06:00:00, None,43
None, None, None, None, 0.069, 350.1, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -10.2, None, None, 39.04, None, -10.4, 0.0, None,2021-10-28 07:00:00, None,43
None, None, None, None, 0.048, 353.3, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.41, None, -10.2, None, None, 51.34, None, -10.4, 0.0, None,2021-10-28 08:00:00, None,43
None, None, None, None, 0.061, 30.97, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -10.2, None, None, 35.72, None, -10.5, 0.0, None,2021-10-28 09:00:00, None,43
None, None, None, None, 0.069, 27.07, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.24, None, -10.2, None, None, 22.38, None, -10.2, 0.0, None,2021-10-28 10:00:00, None,43
None, None, None, None, 0.062, 33.69, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -9.8, None, None, 34.93, None, -9.8, 0.0, None,2021-10-28 11:00:00, None,43
None, None, None, None, 0.072, 33.26, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -9.1, None, None, 32.67, None, -9.1, 0.0, None,2021-10-28 12:00:00, None,43
None, None, None, None, 0.088, 24.23, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -8.5, None, None, 32.32, None, -8.5, 0.0, None,2021-10-28 13:00:00, None,43
None, None, None, None, 0.149, 342.1, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.9, None, None, 23.89, None, -7.9, 0.0, None,2021-10-28 14:00:00, None,43
None, None, None, None, 0.196, 328.2, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -7.4, None, None, 22.48, None, -7.4, 0.0, None,2021-10-28 15:00:00, None,43
None, None, None, None, 0.195, 346.1, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.4, None, None, 23.73, None, -7.9, 0.0, None,2021-10-28 16:00:00, None,43
None, None, None, None, 0.143, 32.31, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.4, None, None, 23.96, None, -8.6, 0.0, None,2021-10-28 17:00:00, None,43
None, None, None, None, 0.079, 17.28, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.31, None, -7.4, None, None, 18.07, None, -9.3, 0.0, None,2021-10-28 18:00:00, None,43
None, None, None, None, 0.171, 18.53, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -9.3, None, None, 18.98, None, -10.2, 0.0, None,2021-10-28 19:00:00, None,43
None, None, None, None, 0.202, 27.57, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.41, None, -9.3, None, None, 18.9, None, -10.4, 0.0, None,2021-10-28 20:00:00, None,43
None, None, None, None, 0.2, 14.25, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.54, None, -9.3, None, None, 19.05, None, -10.5, 0.0, None,2021-10-28 21:00:00, None,43
None, None, None, None, 0.192, 22.02, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.72, None, -9.3, None, None, 25.28, None, -10.7, 0.0, None,2021-10-28 22:00:00, None,43
None, None, None, None, 0.192, 24.13, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.76, None, -9.3, None, None, 24.92, None, -10.8, 0.0, None,2021-10-28 23:00:00, None,43
