RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 14.0, None, None, None, 2.632, None, 3.3, None, None, None, None, 2.6, 0.0, 0.0,2021-10-22 10:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 14.0, None, None, None, 2.343, None, 3.3, None, None, None, None, 2.3, 0.0, 0.0,2021-10-22 11:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 14.0, None, None, None, 2.535, None, 3.3, None, None, None, None, 2.5, 0.0, 0.0,2021-10-22 12:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 13.0, None, None, None, 3.097, None, 3.3, None, None, None, None, 3.1, 0.0, -1.0,2021-10-22 13:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 14.0, None, None, None, 3.125, None, 3.3, None, None, None, None, 3.1, 0.0, 0.0,2021-10-22 14:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 14.0, None, None, None, 2.656, None, 3.4, None, None, None, None, 2.7, 0.0, 0.0,2021-10-22 15:00:00, None,43
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 14.0, None, None, None, 2.561, None, 3.4, None, None, None, None, 2.6, 0.0, 0.0,2021-10-22 16:00:00, None,43
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 13.0, None, None, None, 2.171, None, 3.4, None, None, None, None, 2.2, 0.0, 0.0,2021-10-22 17:00:00, None,43
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 14.0, None, None, None, 1.401, None, 3.4, None, None, None, None, 1.4, 0.0, 1.0,2021-10-22 18:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 14.0, None, None, None, 0.736, None, 1.4, None, None, None, None, 0.7, 0.0, -1.0,2021-10-22 19:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 0.394, None, 1.4, None, None, None, None, 0.4, 0.0, -1.0,2021-10-22 20:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 0.397, None, 1.4, None, None, None, None, 0.4, 0.0, 0.0,2021-10-22 21:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.205, None, 1.4, None, None, None, None, 0.2, 0.0, 0.0,2021-10-22 22:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.205, None, 1.4, None, None, None, None, 0.2, 0.0, 0.0,2021-10-22 23:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.377, None, 1.4, None, None, None, None, 0.4, 0.0, 0.0,2021-10-23 00:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.357, None, 1.4, None, None, None, None, 0.4, 0.0, 0.0,2021-10-23 01:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.633, None, 1.4, None, None, None, None, 0.6, 0.0, 0.0,2021-10-23 02:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.823, None, 1.4, None, None, None, None, 0.8, 0.0, 0.0,2021-10-23 03:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 13.0, None, None, None, 1.433, None, 1.4, None, None, None, None, 1.4, 0.0, 0.0,2021-10-23 04:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 1.279, None, 1.7, None, None, None, None, 1.3, 0.0, 0.0,2021-10-23 05:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 1.013, None, 1.7, None, None, None, None, 1.0, 0.0, 0.0,2021-10-23 06:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 12.0, None, None, None, 0.841, None, 1.6, None, None, None, None, 0.8, 0.0, -1.0,2021-10-23 07:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 12.0, None, None, None, 1.545, None, 1.6, None, None, None, None, 1.5, 0.0, 0.0,2021-10-23 08:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 2.012, None, 2.2, None, None, None, None, 2.0, 0.0, 1.0,2021-10-23 09:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 2.603, None, 2.7, None, None, None, None, 2.6, 0.0, 0.0,2021-10-23 10:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 1.106, None, 2.7, None, None, None, None, 1.1, 0.0, 0.0,2021-10-23 11:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 1.878, None, 2.7, None, None, None, None, 1.9, 0.0, 0.0,2021-10-23 12:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 1.687, None, 2.7, None, None, None, None, 1.7, 0.0, 0.0,2021-10-23 13:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.107, None, 2.7, None, None, None, None, 0.1, 0.0, 0.0,2021-10-23 14:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 14.0, None, None, None, -0.377, None, 2.7, None, None, None, None, -0.4, 0.0, 1.0,2021-10-23 15:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 14.0, None, None, None, 0.099, None, 2.7, None, None, None, None, 0.1, 0.0, 0.0,2021-10-23 16:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 14.0, None, None, None, 0.613, None, 2.7, None, None, None, None, 0.6, 0.0, 0.0,2021-10-23 17:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 14.0, None, None, None, -0.263, None, 2.7, None, None, None, None, -0.3, 0.0, 0.0,2021-10-23 18:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 14.0, None, None, None, -0.662, None, -0.3, None, None, None, None, -0.7, 0.0, 0.0,2021-10-23 19:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 14.0, None, None, None, -0.975, None, -0.3, None, None, None, None, -1.0, 0.0, 0.0,2021-10-23 20:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 15.0, None, None, None, -0.984, None, -0.3, None, None, None, None, -1.0, 0.0, 1.0,2021-10-23 21:00:00, None,43
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 15.0, None, None, None, -1.27, None, -0.3, None, None, None, None, -1.3, 0.0, 0.0,2021-10-23 22:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 14.0, None, None, None, -1.412, None, -0.3, None, None, None, None, -1.4, 0.0, -1.0,2021-10-23 23:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 15.0, None, None, None, -1.374, None, -0.3, None, None, None, None, -1.4, 0.0, 0.0,2021-10-24 00:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 15.0, None, None, None, -1.507, None, -0.3, None, None, None, None, -1.5, 0.0, 0.0,2021-10-24 01:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 13.0, None, None, None, -1.592, None, -0.3, None, None, None, None, -1.6, 0.0, -2.0,2021-10-24 02:00:00, None,43
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 13.0, None, None, None, -1.755, None, -0.3, None, None, None, None, -1.8, 0.0, 0.0,2021-10-24 03:00:00, None,43
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 13.0, None, None, None, -1.772, None, -0.3, None, None, None, None, -1.8, 0.0, 0.0,2021-10-24 04:00:00, None,43
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 13.0, None, None, None, -2.069, None, -0.3, None, None, None, None, -2.1, 0.0, 0.0,2021-10-24 05:00:00, None,43
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 14.0, None, None, None, -2.844, None, -0.3, None, None, None, None, -2.8, 0.0, 0.0,2021-10-24 06:00:00, None,43
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 14.0, None, None, None, -3.073, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2021-10-24 07:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 14.0, None, None, None, -3.292, None, -2.8, None, None, None, None, -3.3, 0.0, 0.0,2021-10-24 08:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 15.0, None, None, None, -3.398, None, -2.8, None, None, None, None, -3.4, 0.0, 0.0,2021-10-24 09:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 15.0, None, None, None, -1.896, None, -1.9, None, None, None, None, -1.9, 0.0, 1.0,2021-10-24 10:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 15.0, None, None, None, -2.483, None, -1.9, None, None, None, None, -2.5, 0.0, 0.0,2021-10-24 11:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 16.0, None, None, None, -1.032, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2021-10-24 12:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 14.0, None, None, None, 0.824, None, 0.9, None, None, None, None, 0.8, 0.0, -1.0,2021-10-24 13:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 11.0, None, None, None, 0.561, None, 1.6, None, None, None, None, 0.6, 0.0, -3.0,2021-10-24 14:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 13.0, None, None, None, 2.816, None, 3.1, None, None, None, None, 2.8, 0.0, 2.0,2021-10-24 15:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 13.0, None, None, None, 1.1, None, 3.5, None, None, None, None, 1.1, 0.0, 1.0,2021-10-24 16:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 14.0, None, None, None, 1.874, None, 3.5, None, None, None, None, 1.9, 0.0, 0.0,2021-10-24 17:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 13.0, None, None, None, 1.487, None, 3.5, None, None, None, None, 1.5, 0.0, 0.0,2021-10-24 18:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.605, None, 1.5, None, None, None, None, -0.6, 0.0, 0.0,2021-10-24 19:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 13.0, None, None, None, 0.034, None, 1.5, None, None, None, None, 0.0, 0.0, 0.0,2021-10-24 20:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 13.0, None, None, None, -0.793, None, 1.5, None, None, None, None, -0.8, 0.0, 0.0,2021-10-24 21:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 13.0, None, None, None, -0.612, None, 1.5, None, None, None, None, -0.6, 0.0, 0.0,2021-10-24 22:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 13.0, None, None, None, -1.364, None, 1.5, None, None, None, None, -1.4, 0.0, 0.0,2021-10-24 23:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 13.0, None, None, None, -1.155, None, 1.5, None, None, None, None, -1.2, 0.0, 0.0,2021-10-25 00:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 13.0, None, None, None, -1.145, None, 1.5, None, None, None, None, -1.1, 0.0, 0.0,2021-10-25 01:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 13.0, None, None, None, -1.355, None, 1.5, None, None, None, None, -1.4, 0.0, 0.0,2021-10-25 02:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 13.0, None, None, None, -0.04, None, 1.5, None, None, None, None, 0.0, 0.0, 0.0,2021-10-25 03:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 13.0, None, None, None, -0.05, None, 1.5, None, None, None, None, -0.1, 0.0, 0.0,2021-10-25 04:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 13.0, None, None, None, -0.26, None, 1.5, None, None, None, None, -0.3, 0.0, 0.0,2021-10-25 05:00:00, None,43
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 13.0, None, None, None, -0.385, None, 1.5, None, None, None, None, -0.4, 0.0, 0.0,2021-10-25 06:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 0.291, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2021-10-25 07:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 0.529, None, 0.5, None, None, None, None, 0.5, 0.0, 0.0,2021-10-25 08:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 0.843, None, 0.9, None, None, None, None, 0.8, 0.0, 0.0,2021-10-25 09:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 1.509, None, 1.5, None, None, None, None, 1.5, 0.0, 0.0,2021-10-25 10:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 2.098, None, 2.2, None, None, None, None, 2.1, 0.0, 0.0,2021-10-25 11:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 14.0, None, None, None, 2.639, None, 2.6, None, None, None, None, 2.6, 0.0, 0.0,2021-10-25 12:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 14.0, None, None, None, 2.629, None, 2.7, None, None, None, None, 2.6, 0.0, 0.0,2021-10-25 13:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 2.608, None, 3.1, None, None, None, None, 2.6, 0.0, 0.0,2021-10-25 14:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 2.895, None, 3.2, None, None, None, None, 2.9, 0.0, 0.0,2021-10-25 15:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 2.237, None, 3.2, None, None, None, None, 2.2, 0.0, 0.0,2021-10-25 16:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, 1.857, None, 3.2, None, None, None, None, 1.9, 0.0, 0.0,2021-10-25 17:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 14.0, None, None, None, 0.839, None, 3.2, None, None, None, None, 0.8, 0.0, 0.0,2021-10-25 18:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.069, None, 1.1, None, None, None, None, 1.1, 0.0, 0.0,2021-10-25 19:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.117, None, 1.2, None, None, None, None, 1.1, 0.0, 0.0,2021-10-25 20:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.28, None, 1.3, None, None, None, None, 1.3, 0.0, 0.0,2021-10-25 21:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.594, None, 1.6, None, None, None, None, 1.6, 0.0, 0.0,2021-10-25 22:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.365, None, 1.8, None, None, None, None, 1.4, 0.0, 0.0,2021-10-25 23:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.202, None, 1.8, None, None, None, None, 1.2, 0.0, 0.0,2021-10-26 00:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 1.089, None, 1.8, None, None, None, None, 1.1, 0.0, 0.0,2021-10-26 01:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 13.0, None, None, None, 0.823, None, 1.8, None, None, None, None, 0.8, 0.0, 0.0,2021-10-26 02:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 13.0, None, None, None, 0.69, None, 1.8, None, None, None, None, 0.7, 0.0, 0.0,2021-10-26 03:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 12.0, None, None, None, 0.195, None, 1.8, None, None, None, None, 0.2, 0.0, -1.0,2021-10-26 04:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.29, None, 1.8, None, None, None, None, 0.3, 0.0, 1.0,2021-10-26 05:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.329, None, 1.8, None, None, None, None, 0.3, 0.0, 0.0,2021-10-26 06:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 0.281, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2021-10-26 07:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 13.0, None, None, None, 0.157, None, 0.4, None, None, None, None, 0.2, 0.0, -1.0,2021-10-26 08:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.14, None, 0.4, None, None, None, None, 0.1, 0.0, 1.0,2021-10-26 09:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 14.0, None, None, None, 0.376, None, 0.4, None, None, None, None, 0.4, 0.0, 1.0,2021-10-26 10:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 11.0, None, None, None, 0.5, None, 0.6, None, None, None, None, 0.5, 0.0, -4.0,2021-10-26 11:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.89, None, 0.9, None, None, None, None, 0.9, 0.0, 1.0,2021-10-26 12:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.632, None, 1.1, None, None, None, None, 0.6, 0.0, 2.0,2021-10-26 13:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 14.0, None, None, None, 1.03, None, 1.3, None, None, None, None, 1.0, 0.0, 0.0,2021-10-26 14:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 14.0, None, None, None, 0.983, None, 1.5, None, None, None, None, 1.0, 0.0, 0.0,2021-10-26 15:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.878, None, 1.5, None, None, None, None, 0.9, 0.0, 0.0,2021-10-26 16:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 1.564, None, 1.6, None, None, None, None, 1.6, 0.0, 0.0,2021-10-26 17:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.67, None, 1.6, None, None, None, None, 0.7, 0.0, 0.0,2021-10-26 18:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 13.0, None, None, None, 0.413, None, 0.7, None, None, None, None, 0.4, 0.0, 0.0,2021-10-26 19:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.149, None, 0.7, None, None, None, None, 0.1, 0.0, 0.0,2021-10-26 20:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 1.214, None, 1.2, None, None, None, None, 1.2, 0.0, 0.0,2021-10-26 21:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.424, None, 1.2, None, None, None, None, 0.4, 0.0, 0.0,2021-10-26 22:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.329, None, 1.2, None, None, None, None, 0.3, 0.0, 0.0,2021-10-26 23:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.158, None, 1.2, None, None, None, None, 0.2, 0.0, 1.0,2021-10-27 00:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.281, None, 1.2, None, None, None, None, 0.3, 0.0, 0.0,2021-10-27 01:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.348, None, 1.2, None, None, None, None, 0.3, 0.0, 0.0,2021-10-27 02:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.233, None, 1.2, None, None, None, None, 0.2, 0.0, 0.0,2021-10-27 03:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.053, None, 1.2, None, None, None, None, 0.1, 0.0, 0.0,2021-10-27 04:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 12.0, None, None, None, -0.166, None, 1.2, None, None, None, None, -0.2, 0.0, -1.0,2021-10-27 05:00:00, None,43
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 14.0, None, None, None, -0.299, None, 1.2, None, None, None, None, -0.3, 0.0, 2.0,2021-10-27 06:00:00, None,43
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 15.0, None, None, None, -0.328, None, -0.2, None, None, None, None, -0.3, 0.0, 1.0,2021-10-27 07:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 14.0, None, None, None, -0.546, None, -0.2, None, None, None, None, -0.5, 0.0, 0.0,2021-10-27 08:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.413, None, -0.2, None, None, None, None, -0.4, 0.0, 0.0,2021-10-27 09:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.346, None, -0.2, None, None, None, None, -0.3, 0.0, 0.0,2021-10-27 10:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.432, None, -0.2, None, None, None, None, -0.4, 0.0, -1.0,2021-10-27 11:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, -0.157, None, -0.1, None, None, None, None, -0.2, 0.0, 1.0,2021-10-27 12:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 14.0, None, None, None, 0.272, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2021-10-27 13:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 15.0, None, None, None, 0.1, None, 0.3, None, None, None, None, 0.1, 0.0, 1.0,2021-10-27 14:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, -0.091, None, 0.3, None, None, None, None, -0.1, 0.0, 2.0,2021-10-27 15:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 18.0, None, None, None, 0.727, None, 0.7, None, None, None, None, 0.7, 0.0, 1.0,2021-10-27 16:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 18.0, None, None, None, -0.463, None, 1.2, None, None, None, None, -0.5, 0.0, 0.0,2021-10-27 17:00:00, None,43
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 14.0, None, None, None, -1.74, None, 1.2, None, None, None, None, -1.7, 0.0, -4.0,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 16.0, None, None, None, None, None, -1.7, None, None, None, None, -3.0, 0.0, 2.0,2021-10-27 19:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 17.0, None, None, None, -2.49, None, -1.7, None, None, None, None, -2.5, 0.0, 1.0,2021-10-27 20:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 18.0, None, None, None, -2.337, None, -1.7, None, None, None, None, -2.3, 0.0, 0.0,2021-10-27 21:00:00, None,43
