pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 484.0, None, 17.0,16.9, 4.0, None, None, 0.0, -4.0, None,2021-08-13 22:00:00, None,33
1.0, None, 485.0, None, 15.4,16.0, 4.0, None, None, 1.0, -5.0, None,2021-08-13 23:00:00, None,33
0.0, None, 485.0, None, 14.6,15.4, 5.0, None, None, 0.0, -6.0, None,2021-08-14 00:00:00, None,33
0.0, None, 485.0, None, 14.8,15.5, 4.0, None, None, 0.0, -7.0, None,2021-08-14 01:00:00, None,33
0.0, None, 485.0, None, 15.0,15.6, 4.0, None, None, 0.0, -7.0, None,2021-08-14 02:00:00, None,33
0.0, None, 485.0, None, 14.3,15.1, 4.0, None, None, 0.0, -7.0, None,2021-08-14 03:00:00, None,33
0.0, None, 485.0, None, 15.6,16.8, 4.0, None, None, 0.0, -7.0, None,2021-08-14 04:00:00, None,33
0.0, None, 485.0, None, 14.6,14.7, 4.0, None, None, 0.0, -7.0, None,2021-08-14 05:00:00, None,33
0.0, None, 485.0, None, 15.0,15.7, 4.0, None, None, 0.0, -7.0, None,2021-08-14 06:00:00, None,33
0.0, None, 485.0, None, 15.2,15.4, 4.0, None, None, 0.0, -7.0, None,2021-08-14 07:00:00, None,33
0.0, None, 485.0, None, 14.1,14.6, 4.0, None, None, 0.0, -7.0, None,2021-08-14 08:00:00, None,33
0.0, None, 485.0, None, 17.6,17.4, 4.0, None, None, 0.0, -7.0, None,2021-08-14 09:00:00, None,33
None, None, 484.0, None, 19.3,18.9, 4.0, None, None, None, -6.0, None,2021-08-14 10:00:00, None,33
0.0, None, 484.0, None, 21.3,20.7, 4.0, None, None, 0.0, -6.0, None,2021-08-14 11:00:00, None,33
0.0, None, 483.0, None, 22.4,20.6, 4.0, None, None, None, -4.0, None,2021-08-14 12:00:00, None,33
1.0, None, 484.0, None, 21.5,20.5, 5.0, None, None, 1.0, -3.0, None,2021-08-14 13:00:00, None,33
2.0, None, 484.0, None, 22.5,21.8, 5.0, None, None, 0.0, -3.0, None,2021-08-14 14:00:00, None,33
1.0, None, 483.0, None, 22.2,20.8, 5.0, None, None, None, -3.0, None,2021-08-14 15:00:00, None,33
2.0, None, 484.0, None, 19.9,19.8, 5.0, None, None, 1.0, -3.0, None,2021-08-14 16:00:00, None,33
1.0, None, 484.0, None, 19.3,19.3, 5.0, None, None, 0.0, -4.0, None,2021-08-14 17:00:00, None,33
1.0, None, 484.0, None, 18.7,18.7, 4.0, None, None, 0.0, -4.0, None,2021-08-14 18:00:00, None,33
2.0, None, 485.0, None, 18.0,17.8, 4.0, None, None, 1.0, -4.0, None,2021-08-14 19:00:00, None,33
1.0, None, 485.0, None, 17.7,17.5, 5.0, None, None, 0.0, -5.0, None,2021-08-14 20:00:00, None,33
1.0, None, 485.0, None, 17.0,16.6, 4.0, None, None, 0.0, -5.0, None,2021-08-14 21:00:00, None,33
1.0, None, 485.0, None, 17.2,17.4, 5.0, None, None, 0.0, -5.0, None,2021-08-14 22:00:00, None,33
0.0, None, 485.0, None, 16.9,17.0, 4.0, None, None, 0.0, -5.0, None,2021-08-14 23:00:00, None,33
0.0, None, 485.0, None, 15.7,16.0, 4.0, None, None, 0.0, -6.0, None,2021-08-15 00:00:00, None,33
0.0, None, 485.0, None, 16.0,16.2, 5.0, None, None, 0.0, -6.0, None,2021-08-15 01:00:00, None,33
0.0, None, 485.0, None, 15.7,15.9, 4.0, None, None, 0.0, -6.0, None,2021-08-15 02:00:00, None,33
0.0, None, 485.0, None, 15.7,15.8, 4.0, None, None, 0.0, -6.0, None,2021-08-15 03:00:00, None,33
0.0, None, 485.0, None, 15.6,15.7, 4.0, None, None, 0.0, -6.0, None,2021-08-15 04:00:00, None,33
0.0, None, 485.0, None, 15.6,15.8, 4.0, None, None, 0.0, -6.0, None,2021-08-15 05:00:00, None,33
0.0, None, 485.0, None, 15.9,16.0, 5.0, None, None, 0.0, -6.0, None,2021-08-15 06:00:00, None,33
0.0, None, 485.0, None, 16.3,16.3, 4.0, None, None, 0.0, -6.0, None,2021-08-15 07:00:00, None,33
0.0, None, 485.0, None, 16.8,16.7, 5.0, None, None, 0.0, -6.0, None,2021-08-15 08:00:00, None,33
1.0, None, 486.0, None, 14.0,13.4, 4.0, None, None, 1.0, -6.0, None,2021-08-15 09:00:00, None,33
2.0, None, 486.0, None, 14.6,14.4, 4.0, None, None, 0.0, -6.0, None,2021-08-15 10:00:00, None,33
1.0, None, 485.0, None, 16.3,15.3, 4.0, None, None, None, -6.0, None,2021-08-15 11:00:00, None,33
3.0, None, 486.0, None, 15.1,14.4, 4.0, None, None, 1.0, -6.0, None,2021-08-15 12:00:00, None,33
2.0, None, 486.0, None, 13.3,12.6, 5.0, None, None, 0.0, -6.0, None,2021-08-15 13:00:00, None,33
2.0, None, 486.0, None, 12.9,12.5, 4.0, None, None, 0.0, -6.0, None,2021-08-15 14:00:00, None,33
4.0, None, 487.0, None, 12.7,12.7, 4.0, None, None, 1.0, -6.0, None,2021-08-15 15:00:00, None,33
3.0, None, 487.0, None, 11.4,11.0, 4.0, None, None, 0.0, -7.0, None,2021-08-15 16:00:00, None,33
5.0, None, 489.0, None, 10.6,10.4, 4.0, None, None, 2.0, -7.0, None,2021-08-15 17:00:00, None,33
11.0, None, 495.0, None, 10.4,10.3, 4.0, None, None, 6.0, -7.0, None,2021-08-15 18:00:00, None,33
10.0, None, 495.0, None, 10.0,9.8, 4.0, None, None, 0.0, -7.0, None,2021-08-15 19:00:00, None,33
10.0, None, 495.0, None, 9.2,9.1, 4.0, None, None, 0.0, -7.0, None,2021-08-15 20:00:00, None,33
10.0, None, 495.0, None, 9.4,9.3, 4.0, None, None, 0.0, -7.0, None,2021-08-15 21:00:00, None,33
12.0, None, 497.0, None, 8.9,8.8, 4.0, None, None, 2.0, -7.0, None,2021-08-15 22:00:00, None,33
18.0, None, 503.0, None, 8.4,8.6, 4.0, None, None, 6.0, -7.0, None,2021-08-15 23:00:00, None,33
19.0, None, 504.0, None, 7.9,7.9, 5.0, None, None, 1.0, -8.0, None,2021-08-16 00:00:00, None,33
21.0, None, 506.0, None, 8.5,8.4, 4.0, None, None, 2.0, -8.0, None,2021-08-16 01:00:00, None,33
22.0, None, 507.0, None, 7.9,7.8, 4.0, None, None, 1.0, -8.0, None,2021-08-16 02:00:00, None,33
22.0, None, 507.0, None, 7.3,7.3, 4.0, None, None, 0.0, -8.0, None,2021-08-16 03:00:00, None,33
22.0, None, 507.0, None, 7.9,8.3, 5.0, None, None, 0.0, -8.0, None,2021-08-16 04:00:00, None,33
24.0, None, 509.0, None, 7.4,7.5, 4.0, None, None, 2.0, -8.0, None,2021-08-16 05:00:00, None,33
23.0, None, 508.0, None, 7.2,6.6, 4.0, None, None, None, -8.0, None,2021-08-16 06:00:00, None,33
24.0, None, 509.0, None, 7.2,7.1, 4.0, None, None, 1.0, -9.0, None,2021-08-16 07:00:00, None,33
23.0, None, 508.0, None, 8.5,7.9, 4.0, None, None, None, -9.0, None,2021-08-16 08:00:00, None,33
22.0, None, 508.0, None, 8.8,8.5, 4.0, None, None, 0.0, -9.0, None,2021-08-16 09:00:00, None,33
22.0, None, 508.0, None, 10.6,10.2, 4.0, None, None, 0.0, -8.0, None,2021-08-16 10:00:00, None,33
23.0, None, 508.0, None, 11.9,10.9, 4.0, None, None, 0.0, -8.0, None,2021-08-16 11:00:00, None,33
22.0, None, 508.0, None, 12.0,11.1, 4.0, None, None, 0.0, -7.0, None,2021-08-16 12:00:00, None,33
21.0, None, 507.0, None, 13.3,11.9, 5.0, None, None, None, -7.0, None,2021-08-16 13:00:00, None,33
22.0, None, 508.0, None, 11.9,11.0, 5.0, None, None, 1.0, -7.0, None,2021-08-16 14:00:00, None,33
21.0, None, 508.0, None, 12.5,11.3, 4.0, None, None, 0.0, -7.0, None,2021-08-16 15:00:00, None,33
21.0, None, 508.0, None, 11.4,10.8, 4.0, None, None, 0.0, -7.0, None,2021-08-16 16:00:00, None,33
19.0, None, 508.0, None, 12.2,10.9, 4.0, None, None, 0.0, -7.0, None,2021-08-16 17:00:00, None,33
13.0, None, 508.0, None, 11.5,11.0, 4.0, None, None, 0.0, -7.0, None,2021-08-16 18:00:00, None,33
13.0, None, 508.0, None, 11.2,9.8, 4.0, None, None, 0.0, -7.0, None,2021-08-16 19:00:00, None,33
13.0, None, 508.0, None, 7.9,7.6, 4.0, None, None, 0.0, -8.0, None,2021-08-16 20:00:00, None,33
13.0, None, 508.0, None, 7.2,7.2, 4.0, None, None, 0.0, -8.0, None,2021-08-16 21:00:00, None,33
11.0, None, 508.0, None, 6.9,6.8, 4.0, None, None, 0.0, -8.0, None,2021-08-16 22:00:00, None,33
5.0, None, 508.0, None, 7.0,7.0, 4.0, None, None, 0.0, -9.0, None,2021-08-16 23:00:00, None,33
4.0, None, 508.0, None, 6.6,6.7, 4.0, None, None, 0.0, -9.0, None,2021-08-17 00:00:00, None,33
2.0, None, 508.0, None, 6.8,6.7, 4.0, None, None, 0.0, -9.0, None,2021-08-17 01:00:00, None,33
2.0, None, 509.0, None, 5.8,5.5, 4.0, None, None, 1.0, -9.0, None,2021-08-17 02:00:00, None,33
2.0, None, 509.0, None, 5.2,5.2, 4.0, None, None, 0.0, -9.0, None,2021-08-17 03:00:00, None,33
2.0, None, 509.0, None, 4.8,4.7, 4.0, None, None, 0.0, -9.0, None,2021-08-17 04:00:00, None,33
0.0, None, 509.0, None, 4.6,4.6, 4.0, None, None, 0.0, -9.0, None,2021-08-17 05:00:00, None,33
1.0, None, 509.0, None, 4.3,4.2, 4.0, None, None, 0.0, -10.0, None,2021-08-17 06:00:00, None,33
0.0, None, 509.0, None, 4.2,4.0, 4.0, None, None, 0.0, -10.0, None,2021-08-17 07:00:00, None,33
1.0, None, 509.0, None, 4.5,4.4, 4.0, None, None, 0.0, -10.0, None,2021-08-17 08:00:00, None,33
1.0, None, 509.0, None, 5.6,5.2, 4.0, None, None, 0.0, -10.0, None,2021-08-17 09:00:00, None,33
1.0, None, 509.0, None, 5.5,5.0, 4.0, None, None, 0.0, -10.0, None,2021-08-17 10:00:00, None,33
0.0, None, 508.0, None, 8.7,7.5, 4.0, None, None, None, -9.0, None,2021-08-17 11:00:00, None,33
0.0, None, 508.0, None, 9.5,8.6, 5.0, None, None, 0.0, -8.0, None,2021-08-17 12:00:00, None,33
1.0, None, 508.0, None, 9.6,8.9, 5.0, None, None, 0.0, -8.0, None,2021-08-17 13:00:00, None,33
0.0, None, 508.0, None, 11.6,9.7, 5.0, None, None, 0.0, -7.0, None,2021-08-17 14:00:00, None,33
0.0, None, 508.0, None, 12.4,10.2, 5.0, None, None, 0.0, -7.0, None,2021-08-17 15:00:00, None,33
None, None, 507.0, None, 13.5,11.2, 5.0, None, None, None, -7.0, None,2021-08-17 16:00:00, None,33
None, None, 507.0, None, 15.0,11.3, 4.0, None, None, 0.0, -7.0, None,2021-08-17 17:00:00, None,33
None, None, 507.0, None, 11.0,9.6, 4.0, None, None, 0.0, -7.0, None,2021-08-17 18:00:00, None,33
None, None, 507.0, None, 11.8,10.3, 3.0, None, None, 0.0, -7.0, None,2021-08-17 19:00:00, None,33
0.0, None, 508.0, None, 7.4,7.1, 4.0, None, None, 1.0, -7.0, None,2021-08-17 20:00:00, None,33
1.0, None, 509.0, None, 4.8,4.9, 4.0, None, None, 1.0, -8.0, None,2021-08-17 21:00:00, None,33
1.0, None, 509.0, None, 4.1,4.3, 4.0, None, None, 0.0, -9.0, None,2021-08-17 22:00:00, None,33
1.0, None, 509.0, None, 4.2,4.2, 4.0, None, None, 0.0, -9.0, None,2021-08-17 23:00:00, None,33
1.0, None, 509.0, None, 3.6,3.9, 4.0, None, None, 0.0, -10.0, None,2021-08-18 00:00:00, None,33
1.0, None, 509.0, None, 3.2,3.6, 4.0, None, None, 0.0, -10.0, None,2021-08-18 01:00:00, None,33
0.0, None, 509.0, None, 3.0,3.1, 4.0, None, None, 0.0, -10.0, None,2021-08-18 02:00:00, None,33
0.0, None, 509.0, None, 2.9,3.0, 3.0, None, None, 0.0, -10.0, None,2021-08-18 03:00:00, None,33
0.0, None, 509.0, None, 2.7,3.1, 4.0, None, None, 0.0, -10.0, None,2021-08-18 04:00:00, None,33
0.0, None, 509.0, None, 3.1,3.7, 4.0, None, None, 0.0, -10.0, None,2021-08-18 05:00:00, None,33
0.0, None, 509.0, None, 2.9,3.0, 4.0, None, None, 0.0, -10.0, None,2021-08-18 06:00:00, None,33
0.0, None, 509.0, None, 4.1,4.2, 4.0, None, None, 0.0, -10.0, None,2021-08-18 07:00:00, None,33
0.0, None, 509.0, None, 7.1,6.8, 4.0, None, None, 0.0, -10.0, None,2021-08-18 08:00:00, None,33
None, None, 508.0, None, 9.5,9.0, 4.0, None, None, None, -10.0, None,2021-08-18 09:00:00, None,33
None, None, 508.0, None, 11.5,10.7, 4.0, None, None, 0.0, -9.0, None,2021-08-18 10:00:00, None,33
None, None, 507.0, None, 12.9,11.6, 4.0, None, None, None, -8.0, None,2021-08-18 11:00:00, None,33
None, None, 507.0, None, 13.5,12.3, 5.0, None, None, 0.0, -7.0, None,2021-08-18 12:00:00, None,33
None, None, 507.0, None, 15.4,13.6, 5.0, None, None, 0.0, -7.0, None,2021-08-18 13:00:00, None,33
None, None, 507.0, None, 14.4,13.0, 5.0, None, None, 0.0, -7.0, None,2021-08-18 14:00:00, None,33
None, None, 507.0, None, 16.1,15.1, 5.0, None, None, 0.0, -7.0, None,2021-08-18 15:00:00, None,33
0.0, None, 507.0, None, 15.2,13.9, 5.0, None, None, 0.0, -6.0, None,2021-08-18 16:00:00, None,33
0.0, None, 507.0, None, 13.7,13.1, 4.0, None, None, 0.0, -6.0, None,2021-08-18 17:00:00, None,33
0.0, None, 507.0, None, 13.3,12.8, 5.0, None, None, 0.0, -7.0, None,2021-08-18 18:00:00, None,33
0.0, None, 507.0, None, 12.3,12.2, 5.0, None, None, 0.0, -7.0, None,2021-08-18 19:00:00, None,33
None, None, 507.0, None, 11.7,11.5, 4.0, None, None, 0.0, -7.0, None,2021-08-18 20:00:00, None,33
None, None, 507.0, None, 11.7,11.5, 4.0, None, None, 0.0, -7.0, None,2021-08-18 21:00:00, None,33
None, None, 508.0, None, 11.0,10.9, 4.0, None, None, 1.0, -7.0, None,2021-08-18 22:00:00, None,33
None, None, 508.0, None, 10.3,10.4, 4.0, None, None, 0.0, -7.0, None,2021-08-18 23:00:00, None,33
None, None, 508.0, None, 9.3,9.3, 4.0, None, None, 0.0, -7.0, None,2021-08-19 00:00:00, None,33
None, None, 508.0, None, 9.1,8.8, 4.0, None, None, 0.0, -8.0, None,2021-08-19 01:00:00, None,33
None, None, 508.0, None, 9.6,10.0, 4.0, None, None, 0.0, -8.0, None,2021-08-19 02:00:00, None,33
None, None, 508.0, None, 9.4,9.6, 4.0, None, None, 0.0, -8.0, None,2021-08-19 03:00:00, None,33
None, None, 508.0, None, 8.7,8.9, 4.0, None, None, 0.0, -8.0, None,2021-08-19 04:00:00, None,33
None, None, 508.0, None, 7.9,8.6, 4.0, None, None, 0.0, -8.0, None,2021-08-19 05:00:00, None,33
None, None, 508.0, None, 6.5,6.4, 4.0, None, None, 0.0, -9.0, None,2021-08-19 06:00:00, None,33
None, None, 508.0, None, 7.0,7.5, 4.0, None, None, 0.0, -9.0, None,2021-08-19 07:00:00, None,33
None, None, 508.0, None, 9.1,8.7, 4.0, None, None, 0.0, -9.0, None,2021-08-19 08:00:00, None,33
0.0, None, 508.0, None, 10.3,9.7, 4.0, None, None, 0.0, -8.0, None,2021-08-19 09:00:00, None,33
0.0, None, 508.0, None, 11.2,10.5, 4.0, None, None, 0.0, -8.0, None,2021-08-19 10:00:00, None,33
0.0, None, 507.0, None, 13.0,12.3, 5.0, None, None, None, -7.0, None,2021-08-19 11:00:00, None,33
0.0, None, 507.0, None, 13.5,11.9, 5.0, None, None, 0.0, -7.0, None,2021-08-19 12:00:00, None,33
1.0, None, 508.0, None, 11.2,10.5, 5.0, None, None, 1.0, -7.0, None,2021-08-19 13:00:00, None,33
1.0, None, 508.0, None, 10.0,9.2, 4.0, None, None, 0.0, -7.0, None,2021-08-19 14:00:00, None,33
2.0, None, 509.0, None, 10.6,9.7, 4.0, None, None, 1.0, -7.0, None,2021-08-19 15:00:00, None,33
2.0, None, 509.0, None, 9.4,8.6, 4.0, None, None, 0.0, -7.0, None,2021-08-19 16:00:00, None,33
2.0, None, 509.0, None, 11.4,10.0, 4.0, None, None, 0.0, -7.0, None,2021-08-19 17:00:00, None,33
3.0, None, 510.0, None, 8.9,8.7, 5.0, None, None, 1.0, -7.0, None,2021-08-19 18:00:00, None,33
3.0, None, 510.0, None, 8.9,8.4, 4.0, None, None, 0.0, -7.0, None,2021-08-19 19:00:00, None,33
3.0, None, 510.0, None, 7.0,6.7, 4.0, None, None, 0.0, -8.0, None,2021-08-19 20:00:00, None,33
4.0, None, 511.0, None, 6.4,6.3, 4.0, None, None, 1.0, -8.0, None,2021-08-19 21:00:00, None,33
3.0, None, 511.0, None, 5.1,5.0, 4.0, None, None, 0.0, -8.0, None,2021-08-19 22:00:00, None,33
3.0, None, 511.0, None, 4.6,4.7, 4.0, None, None, 0.0, -9.0, None,2021-08-19 23:00:00, None,33
