RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.8, 3.823, 336.7, -6999.0, 11.3, None, None, 337.0, None, None, -6999.0, None, None, None, 12.52, None, 13.1, -6999.0, None, 15.78, 3.8, 12.5, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, 16.9, 3.643, 354.3, -6999.0, 11.3, None, None, 354.0, None, None, -6999.0, None, None, None, 14.04, None, 14.0, -6999.0, None, 16.92, 3.6, 14.0, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, 1.3, 0.012, 347.8, -6999.0, 11.3, None, None, 348.0, None, None, -6999.0, None, None, None, 17.05, None, 17.8, -6999.0, None, 9.03, 0.0, 17.1, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, 3.7, 0.074, 328.8, -6999.0, 11.3, None, None, 329.0, None, None, -6999.0, None, None, None, 18.18, None, 18.4, -6999.0, None, 4.468, 0.1, 18.2, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, 1.3, 0.039, 308.9, -6999.0, 11.3, None, None, 309.0, None, None, -6999.0, None, None, None, 17.57, None, 18.4, -6999.0, None, 3.207, 0.0, 17.6, 0.0, -6999.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, 0.7, 0.015, 277.0, -6999.0, 11.3, None, None, 277.0, None, None, -6999.0, None, None, None, 17.73, None, 18.4, -6999.0, None, 2.488, 0.0, 17.7, 0.0, -6999.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, 3.2, 0.212, 262.3, -6999.0, 11.3, None, None, 262.0, None, None, -6999.0, None, None, None, 15.74, None, 18.4, -6999.0, None, 12.54, 0.2, 15.7, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, 11.8, 2.292, 264.2, -6999.0, 11.3, None, None, 264.0, None, None, -6999.0, None, None, None, 14.83, None, 18.4, -6999.0, None, 9.92, 2.3, 14.8, 0.0, -6999.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, 13.8, 2.446, 266.9, -6999.0, 11.3, None, None, 267.0, None, None, -6999.0, None, None, None, 15.91, None, 18.4, -6999.0, None, 20.14, 2.4, 15.9, 0.0, -6999.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, 12.7, 3.157, 284.3, -6999.0, 11.3, None, None, 284.0, None, None, -6999.0, None, None, None, 15.75, None, 18.4, -6999.0, None, 39.63, 3.2, 15.8, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, 21.8, 6.034, 289.6, -6999.0, 11.3, None, None, 290.0, None, None, -6999.0, None, None, None, 14.17, None, 18.4, -6999.0, None, 45.62, 6.0, 14.2, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, 19.0, 6.532, 269.5, -6999.0, 11.3, None, None, 270.0, None, None, -6999.0, None, None, None, 13.53, None, 18.4, -6999.0, None, 31.5, 6.5, 13.5, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, 14.0, 3.478, 265.7, -6999.0, 11.5, None, None, 266.0, None, None, -6999.0, None, None, None, 11.6, None, 14.6, -6999.0, None, 16.7, 3.5, 11.6, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, 14.5, 6.036, 259.2, -6999.0, 10.9, None, None, 259.0, None, None, -6999.0, None, None, None, 10.88, None, 14.6, -6999.0, None, 11.92, 6.0, 10.9, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, 15.7, 4.715, 263.9, -6999.0, 10.9, None, None, 264.0, None, None, -6999.0, None, None, None, 11.32, None, 14.6, -6999.0, None, 11.32, 4.7, 11.3, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, 16.7, 5.237, 266.9, -6999.0, 10.3, None, None, 267.0, None, None, -6999.0, None, None, None, 10.64, None, 14.6, -6999.0, None, 17.3, 5.2, 10.6, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, 15.1, 3.547, 277.1, -6999.0, 9.6, None, None, 277.0, None, None, -6999.0, None, None, None, 10.66, None, 14.6, -6999.0, None, 19.3, 3.5, 10.7, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, 15.8, 3.528, 267.5, -6999.0, 9.1, None, None, 268.0, None, None, -6999.0, None, None, None, 9.19, None, 14.6, -6999.0, None, 7.63, 3.5, 9.2, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, 16.2, 5.478, 271.7, -6999.0, 8.3, None, None, 272.0, None, None, -6999.0, None, None, None, 8.27, None, 14.6, -6999.0, None, 18.96, 5.5, 8.3, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, 8.6, 2.652, 269.2, -6999.0, 7.2, None, None, 269.0, None, None, -6999.0, None, None, None, 8.1, None, 14.6, -6999.0, None, 18.35, 2.7, 8.1, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, 10.8, 2.331, 285.9, -6999.0, 7.2, None, None, 286.0, None, None, -6999.0, None, None, None, 7.9, None, 14.6, -6999.0, None, 32.93, 2.3, 7.9, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, 11.9, 2.685, 290.0, -6999.0, 7.2, None, None, 290.0, None, None, -6999.0, None, None, None, 7.5, None, 14.6, -6999.0, None, 37.66, 2.7, 7.5, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, 15.1, 4.896, 284.1, -6999.0, 6.4, None, None, 284.0, None, None, -6999.0, None, None, None, 7.16, None, 14.6, -6999.0, None, 32.0, 4.9, 7.2, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, 13.2, 2.755, 284.6, -6999.0, 5.7, None, None, 285.0, None, None, -6999.0, None, None, None, 6.488, None, 14.6, -6999.0, None, 32.92, 2.8, 6.5, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, 19.9, 4.975, 290.4, -6999.0, 5.7, None, None, 290.0, None, None, -6999.0, None, None, None, 6.168, None, 6.8, -6999.0, None, 31.88, 5.0, 6.2, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, 20.8, 3.492, 292.6, -6999.0, 5.3, None, None, 293.0, None, None, -6999.0, None, None, None, 5.972, None, 7.0, -6999.0, None, 41.43, 3.5, 6.0, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, 18.5, 7.26, 274.7, -6999.0, 4.8, None, None, 275.0, None, None, -6999.0, None, None, None, 5.331, None, 7.0, -6999.0, None, 25.73, 7.3, 5.3, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, 22.3, 2.304, 271.2, -6999.0, 4.8, None, None, 271.0, None, None, -6999.0, None, None, None, 5.486, None, 7.0, -6999.0, None, 17.77, 2.3, 5.5, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, 8.1, 1.197, 262.9, -6999.0, 4.8, None, None, 263.0, None, None, -6999.0, None, None, None, 6.089, None, 8.3, -6999.0, None, 14.19, 1.2, 6.1, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, 9.9, 1.838, 267.9, -6999.0, 4.8, None, None, 268.0, None, None, -6999.0, None, None, None, 7.53, None, 8.7, -6999.0, None, 14.77, 1.8, 7.5, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, 12.2, 1.417, 239.9, -6999.0, 4.8, None, None, 240.0, None, None, -6999.0, None, None, None, 6.391, None, 8.7, -6999.0, None, 8.8, 1.4, 6.4, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, 21.9, 9.01, 239.6, -6999.0, 4.8, None, None, 240.0, None, None, -6999.0, None, None, None, 5.419, None, 8.7, -6999.0, None, 24.2, 9.0, 5.4, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, 29.9, 11.18, 241.4, -6999.0, 4.5, None, None, 241.0, None, None, -6999.0, None, None, None, 4.663, None, 8.7, -6999.0, None, 31.81, 11.2, 4.7, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, 23.6, 7.65, 233.0, -6999.0, 4.1, None, None, 233.0, None, None, -6999.0, None, None, None, 5.273, None, 8.7, -6999.0, None, 30.58, 7.7, 5.3, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, 21.8, 6.492, 246.9, -6999.0, 4.1, None, None, 247.0, None, None, -6999.0, None, None, None, 5.021, None, 8.7, -6999.0, None, 20.94, 6.5, 5.0, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, 8.8, 1.845, 226.4, -6999.0, 4.1, None, None, 226.0, None, None, -6999.0, None, None, None, 5.206, None, 8.7, -6999.0, None, 17.84, 1.8, 5.2, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, 5.5, 0.335, 195.3, -6999.0, 5.2, None, None, 195.0, None, None, -6999.0, None, None, None, 6.732, None, 6.7, -6999.0, None, 9.89, 0.3, 6.7, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, 5.8, 0.188, 283.9, -6999.0, 5.2, None, None, 284.0, None, None, -6999.0, None, None, None, 5.565, None, 6.7, -6999.0, None, 19.63, 0.2, 5.6, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, 17.9, 2.874, 319.4, -6999.0, 5.0, None, None, 319.0, None, None, -6999.0, None, None, None, 5.263, None, 6.7, -6999.0, None, 17.53, 2.9, 5.3, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, 8.6, 2.212, 328.2, -6999.0, 4.1, None, None, 328.0, None, None, -6999.0, None, None, None, 5.176, None, 6.7, -6999.0, None, 7.31, 2.2, 5.2, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, 11.6, 0.884, 302.9, -6999.0, 4.1, None, None, 303.0, None, None, -6999.0, None, None, None, 5.09, None, 6.7, -6999.0, None, 19.35, 0.9, 5.1, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
