RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.21, None, None, 13.2, 5.506, 359.4, 5.0, 9.7, 5.0, 918.0, 359.0, None, None, None, None, None, None, None, 9.69, None, 12.2, None, None, 21.51, 5.5, 9.7, 1013.2, 0.4, None, 73.0,2020-06-25 21:00:00, 918.0,26
76.51, None, None, 5.4, 1.573, 354.7, 5.0, 9.4, 5.0, 918.0, 355.0, None, None, None, None, None, None, None, 9.39, None, 12.2, None, None, 36.18, 1.6, 9.4, 1013.1, -0.1, None, 77.0,2020-06-25 22:00:00, 918.0,26
81.8, None, None, 5.1, 0.821, 2.729, 6.0, 8.6, 6.0, 918.0, 3.0, None, None, None, None, None, None, None, 8.59, None, 12.2, None, None, 53.35, 0.8, 8.6, 1013.3, 0.3, None, 82.0,2020-06-25 23:00:00, 918.0,26
87.8, None, None, 4.8, 1.102, 38.23, 5.0, 7.2, 5.0, 918.0, 38.0, None, None, None, None, None, None, None, 7.235, None, 12.2, None, None, 49.7, 1.1, 7.2, 1013.4, -0.1, None, 88.0,2020-06-26 00:00:00, 918.0,26
90.5, None, None, 3.0, 0.11, 164.6, 5.0, 6.7, 5.0, 918.0, 165.0, None, None, None, None, None, None, None, 6.731, None, 12.2, None, None, 19.09, 0.1, 6.7, 1013.4, 0.5, None, 91.0,2020-06-26 01:00:00, 918.0,26
92.2, None, None, 6.9, 1.505, 51.38, 5.0, 5.7, 5.0, 918.0, 51.0, None, None, None, None, None, None, None, 5.689, None, 12.2, None, None, 62.25, 1.5, 5.7, 1013.6, 0.0, None, 92.0,2020-06-26 02:00:00, 918.0,26
93.1, None, None, 7.1, 0.765, 114.6, 4.0, 4.8, 4.0, 918.0, 115.0, None, None, None, None, None, None, None, 4.761, None, 12.2, None, None, 58.43, 0.8, 4.8, 1013.6, 0.3, None, 93.0,2020-06-26 03:00:00, 918.0,26
93.4, None, None, 6.4, 1.084, 103.9, 5.0, 4.8, 5.0, 918.0, 104.0, None, None, None, None, None, None, None, 5.871, None, 12.2, None, None, 54.03, 1.1, 5.9, 1013.4, 0.0, None, 93.0,2020-06-26 04:00:00, 918.0,26
93.7, None, None, 3.5, 0.426, 128.4, 6.0, 4.8, 6.0, 917.0, 128.0, None, None, None, None, None, None, None, 6.497, None, 12.2, None, None, 37.88, 0.4, 6.5, 1012.3, -0.1, None, 94.0,2020-06-26 05:00:00, 917.0,26
92.8, None, None, 4.1, 0.533, 109.9, 6.0, 4.8, 6.0, 917.0, 110.0, None, None, None, None, None, None, None, 6.622, None, 12.2, None, None, 43.99, 0.5, 6.6, 1012.3, 0.2, None, 93.0,2020-06-26 06:00:00, 917.0,26
85.3, None, None, 13.1, 0.957, 172.3, 6.0, 6.6, 6.0, 917.0, 172.0, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 37.95, 1.0, 8.7, 1012.2, -0.3, None, 85.0,2020-06-26 07:00:00, 917.0,26
79.48, None, None, 11.6, 3.611, 189.0, 6.0, 6.6, 6.0, 917.0, 189.0, None, None, None, None, None, None, None, 9.67, None, 9.6, None, None, 22.57, 3.6, 9.7, 1012.2, -0.4, None, 79.0,2020-06-26 08:00:00, 917.0,26
74.55, None, None, 13.9, 6.659, 197.5, 7.0, 6.6, 7.0, 917.0, 198.0, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, 26.3, 6.7, 10.8, 1012.1, -0.3, None, 75.0,2020-06-26 09:00:00, 917.0,26
71.61, None, None, 13.9, 4.549, 196.8, 7.0, 6.6, 7.0, 916.0, 197.0, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 38.98, 4.5, 12.1, 1010.9, -0.1, None, 72.0,2020-06-26 10:00:00, 916.0,26
64.94, None, None, 12.1, 3.496, 5.933, 7.0, 6.6, 7.0, 916.0, 6.0, None, None, None, None, None, None, None, 13.29, None, 13.7, None, None, 68.26, 3.5, 13.3, 1010.9, -0.5, None, 65.0,2020-06-26 11:00:00, 916.0,26
51.93, None, None, 18.7, 8.09, 4.426, 5.0, 6.6, 5.0, 915.0, 4.0, None, None, None, None, None, None, None, 14.42, None, 14.9, None, None, 33.24, 8.1, 14.4, 1009.8, -0.7, None, 52.0,2020-06-26 12:00:00, 915.0,26
64.58, None, None, 21.7, 7.721, 231.0, 7.0, 6.6, 7.0, 915.0, 231.0, None, None, None, None, None, None, None, 13.59, None, 15.4, None, None, 61.44, 7.7, 13.6, 1010.0, 0.0, None, 65.0,2020-06-26 13:00:00, 915.0,26
58.17, None, None, 24.1, 11.1, 202.7, 6.0, 6.6, 6.0, 915.0, 203.0, None, None, None, None, None, None, None, 14.87, None, 15.6, None, None, 20.05, 11.1, 14.9, 1009.9, -0.1, None, 58.0,2020-06-26 14:00:00, 915.0,26
51.88, None, None, 29.6, 11.57, 305.0, 6.0, 6.6, 6.0, 914.0, 305.0, None, None, None, None, None, None, None, 15.6, None, 16.6, None, None, 72.71, 11.6, 15.6, 1008.8, -0.8, None, 52.0,2020-06-26 15:00:00, 914.0,26
45.66, None, None, 18.1, 7.029, 16.89, 5.0, 6.6, 5.0, 914.0, 17.0, None, None, None, None, None, None, None, 16.63, None, 17.1, None, None, 70.79, 7.0, 16.6, 1008.6, -0.2, None, 46.0,2020-06-26 16:00:00, 914.0,26
38.17, None, None, 11.9, 3.026, 101.9, 3.0, 6.6, 3.0, 913.0, 102.0, None, None, None, None, None, None, None, 17.11, None, 18.4, None, None, 61.84, 3.0, 17.1, 1007.4, 0.0, None, 38.0,2020-06-26 17:00:00, 913.0,26
58.1, None, None, 29.6, 8.41, 11.62, 6.0, 6.6, 6.0, 913.0, 12.0, None, None, None, None, None, None, None, 14.07, None, 18.4, None, None, 63.09, 8.4, 14.1, 1007.7, -0.2, None, 58.0,2020-06-26 18:00:00, 913.0,26
79.24, None, None, 30.6, 10.5, 205.2, 8.0, 11.5, 8.0, 913.0, 205.0, None, None, None, None, None, None, None, 11.43, None, 14.1, None, None, 35.02, 10.5, 11.4, 1007.8, 1.7, None, 79.0,2020-06-26 19:00:00, 913.0,26
87.1, None, None, 8.3, 1.742, 64.59, 9.0, 11.0, 9.0, 913.0, 65.0, None, None, None, None, None, None, None, 11.11, None, 14.1, None, None, 78.21, 1.7, 11.1, 1007.7, 0.7, None, 87.0,2020-06-26 20:00:00, 913.0,26
90.7, None, None, 4.5, 1.333, 80.3, 9.0, 10.3, 9.0, 914.0, 80.0, None, None, None, None, None, None, None, 10.36, None, 14.1, None, None, 53.42, 1.3, 10.4, 1008.8, 0.7, None, 91.0,2020-06-26 21:00:00, 914.0,26
89.0, None, None, 9.0, 1.5, 306.2, 8.0, 9.7, 8.0, 914.0, 306.0, None, None, None, None, None, None, None, 9.69, None, 14.1, None, None, 69.58, 1.5, 9.7, 1008.7, 0.1, None, 89.0,2020-06-26 22:00:00, 914.0,26
89.7, None, None, 4.2, 1.166, 252.7, 7.0, 8.9, 7.0, 914.0, 253.0, None, None, None, None, None, None, None, 8.97, None, 14.1, None, None, 42.86, 1.2, 9.0, 1008.7, 0.2, None, 90.0,2020-06-26 23:00:00, 914.0,26
91.9, None, None, 3.0, 0.234, 1.966, 8.0, 8.8, 8.0, 914.0, 2.0, None, None, None, None, None, None, None, 8.78, None, 14.1, None, None, 56.93, 0.2, 8.8, 1008.6, 0.3, None, 92.0,2020-06-27 00:00:00, 914.0,26
89.2, None, None, 10.7, 1.983, 10.9, 6.0, 7.9, 6.0, 915.0, 11.0, None, None, None, None, None, None, None, 7.862, None, 14.1, None, None, 55.93, 2.0, 7.9, 1009.8, 0.0, None, 89.0,2020-06-27 01:00:00, 915.0,26
90.9, None, None, 16.1, 4.959, 344.0, 6.0, 7.8, 6.0, 915.0, 344.0, None, None, None, None, None, None, None, 7.77, None, 14.1, None, None, 34.66, 5.0, 7.8, 1009.7, 0.3, None, 91.0,2020-06-27 02:00:00, 915.0,26
92.5, None, None, 8.3, 2.813, 342.3, 6.0, 7.5, 6.0, 915.0, 342.0, None, None, None, None, None, None, None, 7.492, None, 14.1, None, None, 35.17, 2.8, 7.5, 1009.7, 0.8, None, 93.0,2020-06-27 03:00:00, 915.0,26
93.9, None, None, 7.0, 1.926, 278.5, 6.0, 7.3, 6.0, 915.0, 279.0, None, None, None, None, None, None, None, 7.26, None, 14.1, None, None, 31.8, 1.9, 7.3, 1009.6, 0.3, None, 94.0,2020-06-27 04:00:00, 915.0,26
94.0, None, None, 9.2, 1.825, 312.0, 6.0, 7.0, 6.0, 915.0, 312.0, None, None, None, None, None, None, None, 6.973, None, 14.1, None, None, 39.3, 1.8, 7.0, 1009.6, 0.3, None, 94.0,2020-06-27 05:00:00, 915.0,26
93.9, None, None, 3.7, 0.463, 279.6, 6.0, 6.9, 6.0, 915.0, 280.0, None, None, None, None, None, None, None, 6.877, None, 14.1, None, None, 25.76, 0.5, 6.9, 1009.9, 0.0, None, 94.0,2020-06-27 06:00:00, 915.0,26
92.0, None, None, None, 1.96, 272.3, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.118, None, None, None, None, 31.99, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
89.7, None, None, None, 2.729, 300.3, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 41.77, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
84.9, None, None, None, 4.839, 344.3, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 35.17, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
83.1, None, None, 17.0, 7.859, 2.219, 6.0, 6.9, 6.0, 916.0, 2.0, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 24.91, 7.9, 9.2, 1011.2, -0.1, None, 83.0,2020-06-27 10:00:00, 916.0,26
75.42, None, None, 20.7, 9.03, 16.72, 6.0, 6.9, 6.0, 916.0, 17.0, None, None, None, None, None, None, None, 10.62, None, 10.7, None, None, 23.15, 9.0, 10.6, 1011.1, -0.9, None, 75.0,2020-06-27 11:00:00, 916.0,26
76.4, None, None, 22.4, 11.49, 18.48, 6.0, 6.9, 6.0, 916.0, 18.0, None, None, None, None, None, None, None, 10.45, None, 10.7, None, None, 22.23, 11.5, 10.5, 1011.1, 0.4, None, 76.0,2020-06-27 12:00:00, 916.0,26
65.38, None, None, 25.2, 11.01, 357.9, 6.0, 6.9, 6.0, 915.0, 358.0, None, None, None, None, None, None, None, 12.35, None, 12.6, None, None, 29.77, 11.0, 12.4, 1010.0, -0.7, None, 65.0,2020-06-27 13:00:00, 915.0,26
64.78, None, None, 27.0, 11.02, 356.6, 6.0, 6.9, 6.0, 915.0, 357.0, None, None, None, None, None, None, None, 12.35, None, 13.5, None, None, 30.63, 11.0, 12.4, 1010.0, 0.3, None, 65.0,2020-06-27 14:00:00, 915.0,26
60.25, None, None, 28.0, 10.9, 351.3, 5.0, 6.9, 5.0, 915.0, 351.0, None, None, None, None, None, None, None, 12.87, None, 13.5, None, None, 32.97, 10.9, 12.9, 1009.9, -0.4, None, 60.0,2020-06-27 15:00:00, 915.0,26
57.5, None, None, 31.7, 12.93, 355.4, 5.0, 6.9, 5.0, 915.0, 355.0, None, None, None, None, None, None, None, 12.96, None, 14.1, None, None, 30.3, 12.9, 13.0, 1010.0, 0.1, None, 58.0,2020-06-27 16:00:00, 915.0,26
55.84, None, None, 28.7, 13.56, 354.8, 5.0, 6.9, 5.0, 915.0, 355.0, None, None, None, None, None, None, None, 13.91, None, 14.9, None, None, 33.59, 13.6, 13.9, 1009.9, -0.5, None, 56.0,2020-06-27 17:00:00, 915.0,26
56.44, None, None, 29.3, 13.71, 356.0, 6.0, 6.9, 6.0, 915.0, 356.0, None, None, None, None, None, None, None, 14.38, None, 14.9, None, None, 27.77, 13.7, 14.4, 1009.9, -0.5, None, 56.0,2020-06-27 18:00:00, 915.0,26
58.99, None, None, 33.3, 12.9, 348.3, 6.0, 13.7, 6.0, 915.0, 348.0, None, None, None, None, None, None, None, 13.71, None, 15.0, None, None, 31.32, 12.9, 13.7, 1009.9, 0.6, None, 59.0,2020-06-27 19:00:00, 915.0,26
63.24, None, None, 27.9, 13.4, 5.858, 6.0, 12.9, 6.0, 915.0, 6.0, None, None, None, None, None, None, None, 12.86, None, 15.0, None, None, 22.53, 13.4, 12.9, 1009.9, 0.0, None, 63.0,2020-06-27 20:00:00, 915.0,26
67.68, None, None, 24.1, 11.45, 10.66, 6.0, 12.2, 6.0, 916.0, 11.0, None, None, None, None, None, None, None, 12.25, None, 15.0, None, None, 17.34, 11.5, 12.3, 1011.0, 0.2, None, 68.0,2020-06-27 21:00:00, 916.0,26
72.12, None, None, 23.0, 11.15, 12.35, 7.0, 11.5, 7.0, 916.0, 12.0, None, None, None, None, None, None, None, 11.46, None, 15.0, None, None, 18.02, 11.2, 11.5, 1011.0, 0.2, None, 72.0,2020-06-27 22:00:00, 916.0,26
75.01, None, None, 20.7, 10.88, 13.55, 6.0, 10.7, 6.0, 917.0, 14.0, None, None, None, None, None, None, None, 10.73, None, 15.0, None, None, 17.61, 10.9, 10.7, 1012.1, 0.4, None, 75.0,2020-06-27 23:00:00, 917.0,26
77.06, None, None, 21.7, 11.75, 23.02, 6.0, 10.2, 6.0, 917.0, 23.0, None, None, None, None, None, None, None, 10.22, None, 15.0, None, None, 12.62, 11.8, 10.2, 1012.1, 0.1, None, 77.0,2020-06-28 00:00:00, 917.0,26
78.11, None, None, 20.0, 11.91, 20.71, 6.0, 9.9, 6.0, 918.0, 21.0, None, None, None, None, None, None, None, 9.88, None, 15.0, None, None, 13.31, 11.9, 9.9, 1013.1, 0.2, None, 78.0,2020-06-28 01:00:00, 918.0,26
79.04, None, None, 17.8, 9.85, 26.71, 6.0, 9.6, 6.0, 918.0, 27.0, None, None, None, None, None, None, None, 9.69, None, 15.0, None, None, 14.62, 9.9, 9.7, 1013.1, 0.2, None, 79.0,2020-06-28 02:00:00, 918.0,26
77.52, None, None, 19.7, 9.73, 27.17, 6.0, 9.6, 6.0, 919.0, 27.0, None, None, None, None, None, None, None, 10.04, None, 15.0, None, None, 15.64, 9.7, 10.0, 1014.1, -0.1, None, 78.0,2020-06-28 03:00:00, 919.0,26
