RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 32.2, 10.02, 330.4, -6999.0, -1.3, None, None, 330.0, None, None, -6999.0, None, None, None, 4.395, None, 7.0, -6999.0, None, 39.5, 10.0, 4.4, 0.0, -6999.0,2020-06-24 16:00:00, -6999.0,26
None, None, None, 36.7, 8.54, 317.3, -6999.0, -1.3, None, None, 317.0, None, None, -6999.0, None, None, None, 4.414, None, 7.0, -6999.0, None, 40.12, 8.5, 4.4, 0.0, -6999.0,2020-06-24 17:00:00, -6999.0,26
None, None, None, 27.2, 4.362, 309.0, -6999.0, -1.3, None, None, 309.0, None, None, -6999.0, None, None, None, 5.016, None, 7.0, -6999.0, None, 50.72, 4.4, 5.0, 0.0, -6999.0,2020-06-24 18:00:00, -6999.0,26
None, None, None, 24.8, 1.615, 315.7, -6999.0, 2.8, None, None, 316.0, None, None, -6999.0, None, None, None, 2.856, None, 5.0, -6999.0, None, 67.17, 1.6, 2.9, 0.0, -6999.0,2020-06-24 19:00:00, -6999.0,26
None, None, None, 28.3, 8.08, 329.1, -6999.0, 1.5, None, None, 329.0, None, None, -6999.0, None, None, None, 1.527, None, 5.0, -6999.0, None, 43.77, 8.1, 1.5, 0.0, -6999.0,2020-06-24 20:00:00, -6999.0,26
None, None, None, 27.1, 6.551, 306.2, -6999.0, 0.8, None, None, 306.0, None, None, -6999.0, None, None, None, 0.798, None, 5.0, -6999.0, None, 38.91, 6.6, 0.8, 0.0, -6999.0,2020-06-24 21:00:00, -6999.0,26
None, None, None, 31.8, 16.46, 296.9, -6999.0, -0.1, None, None, 297.0, None, None, -6999.0, None, None, None, -0.109, None, 5.0, -6999.0, None, 20.46, 16.5, -0.1, 0.0, -6999.0,2020-06-24 22:00:00, -6999.0,26
None, None, None, 34.4, 19.66, 290.4, -6999.0, -0.7, None, None, 290.0, None, None, -6999.0, None, None, None, -0.662, None, 5.0, -6999.0, None, 23.06, 19.7, -0.7, 0.0, -6999.0,2020-06-24 23:00:00, -6999.0,26
None, None, None, 38.5, 26.66, 288.4, -6999.0, -0.9, None, None, 288.0, None, None, -6999.0, None, None, None, -0.915, None, 5.0, -6999.0, None, 17.34, 26.7, -0.9, 0.0, -6999.0,2020-06-25 00:00:00, -6999.0,26
None, None, None, 43.7, 22.45, 309.1, -6999.0, -0.9, None, None, 309.0, None, None, -6999.0, None, None, None, -0.804, None, 5.0, -6999.0, None, 24.49, 22.5, -0.8, 0.0, -6999.0,2020-06-25 01:00:00, -6999.0,26
None, None, None, 41.7, 16.9, 310.3, -6999.0, -1.0, None, None, 310.0, None, None, -6999.0, None, None, None, -0.906, None, 5.0, -6999.0, None, 32.1, 16.9, -0.9, 0.0, -6999.0,2020-06-25 02:00:00, -6999.0,26
None, None, None, 43.8, 12.62, 343.1, -6999.0, -1.2, None, None, 343.0, None, None, -6999.0, None, None, None, -1.178, None, 5.0, -6999.0, None, 38.74, 12.6, -1.2, 0.0, -6999.0,2020-06-25 03:00:00, -6999.0,26
None, None, None, 38.6, 7.91, 342.2, -6999.0, -1.3, None, None, 342.0, None, None, -6999.0, None, None, None, -1.056, None, 5.0, -6999.0, None, 46.81, 7.9, -1.1, 0.0, -6999.0,2020-06-25 04:00:00, -6999.0,26
None, None, None, 42.3, 15.49, 347.6, -6999.0, -1.3, None, None, 348.0, None, None, -6999.0, None, None, None, -0.841, None, 5.0, -6999.0, None, 36.07, 15.5, -0.8, 0.0, -6999.0,2020-06-25 05:00:00, -6999.0,26
None, None, None, 35.1, 23.14, 287.5, -6999.0, -1.4, None, None, 288.0, None, None, -6999.0, None, None, None, -1.346, None, 5.0, -6999.0, None, 17.31, 23.1, -1.3, 0.0, -6999.0,2020-06-25 06:00:00, -6999.0,26
None, None, None, 67.7, 25.76, 286.1, -6999.0, -1.9, None, None, 286.0, None, None, -6999.0, None, None, None, -1.87, None, -1.3, -6999.0, None, 13.75, 25.8, -1.9, 0.0, -6999.0,2020-06-25 07:00:00, -6999.0,26
None, None, None, 35.3, 17.27, 292.6, -6999.0, -1.9, None, None, 293.0, None, None, -6999.0, None, None, None, -0.355, None, -0.4, -6999.0, None, 20.59, 17.3, -0.4, 0.0, -6999.0,2020-06-25 08:00:00, -6999.0,26
None, None, None, 22.0, 10.46, 288.7, -6999.0, -1.9, None, None, 289.0, None, None, -6999.0, None, None, None, 0.953, None, 1.0, -6999.0, None, 24.75, 10.5, 1.0, 0.0, -6999.0,2020-06-25 09:00:00, -6999.0,26
None, None, None, 25.5, 8.94, 301.3, -6999.0, -1.9, None, None, 301.0, None, None, -6999.0, None, None, None, 1.094, None, 1.4, -6999.0, None, 31.46, 8.9, 1.1, 0.0, -6999.0,2020-06-25 10:00:00, -6999.0,26
None, None, None, 34.0, 13.2, 295.5, -6999.0, -1.9, None, None, 296.0, None, None, -6999.0, None, None, None, 0.953, None, 1.4, -6999.0, None, 29.5, 13.2, 1.0, 0.0, -6999.0,2020-06-25 11:00:00, -6999.0,26
None, None, None, 23.6, 5.884, 317.1, -6999.0, -1.9, None, None, 317.0, None, None, -6999.0, None, None, None, 1.561, None, 1.6, -6999.0, None, 47.37, 5.9, 1.6, 0.0, -6999.0,2020-06-25 12:00:00, -6999.0,26
None, None, None, 25.1, 9.5, 300.5, -6999.0, -1.9, None, None, 301.0, None, None, -6999.0, None, None, None, 1.663, None, 2.3, -6999.0, None, 32.43, 9.5, 1.7, 0.0, -6999.0,2020-06-25 13:00:00, -6999.0,26
None, None, None, 24.1, 6.003, 298.3, -6999.0, -1.9, None, None, 298.0, None, None, -6999.0, None, None, None, 3.32, None, 4.1, -6999.0, None, 41.83, 6.0, 3.3, 0.0, -6999.0,2020-06-25 14:00:00, -6999.0,26
None, None, None, 23.6, 6.073, 310.9, -6999.0, -1.9, None, None, 311.0, None, None, -6999.0, None, None, None, 3.245, None, 4.1, -6999.0, None, 43.91, 6.1, 3.2, 0.0, -6999.0,2020-06-25 15:00:00, -6999.0,26
None, None, None, 22.9, 9.97, 293.4, -6999.0, -1.9, None, None, 293.0, None, None, -6999.0, None, None, None, 2.057, None, 4.1, -6999.0, None, 26.7, 10.0, 2.1, 0.0, -6999.0,2020-06-25 16:00:00, -6999.0,26
None, None, None, 23.1, 9.61, 304.7, -6999.0, -1.9, None, None, 305.0, None, None, -6999.0, None, None, None, 1.47, None, 4.1, -6999.0, None, 29.11, 9.6, 1.5, 0.0, -6999.0,2020-06-25 17:00:00, -6999.0,26
None, None, None, 23.9, 8.97, 302.9, -6999.0, -1.9, None, None, 303.0, None, None, -6999.0, None, None, None, 0.169, None, 4.1, -6999.0, None, 36.71, 9.0, 0.2, 0.0, -6999.0,2020-06-25 18:00:00, -6999.0,26
None, None, None, 25.9, 11.62, 303.5, -6999.0, -0.4, None, None, 304.0, None, None, -6999.0, None, None, None, -0.448, None, 0.6, -6999.0, None, 33.21, 11.6, -0.4, 0.0, -6999.0,2020-06-25 19:00:00, -6999.0,26
None, None, None, 21.8, 8.94, 304.2, -6999.0, -0.9, None, None, 304.0, None, None, -6999.0, None, None, None, -0.895, None, 0.6, -6999.0, None, 30.72, 8.9, -0.9, 0.0, -6999.0,2020-06-25 20:00:00, -6999.0,26
None, None, None, 15.6, 6.617, 307.1, -6999.0, -1.0, None, None, 307.0, None, None, -6999.0, None, None, None, -0.999, None, 0.6, -6999.0, None, 31.9, 6.6, -1.0, 0.0, -6999.0,2020-06-25 21:00:00, -6999.0,26
None, None, None, 8.3, 3.667, 306.2, -6999.0, -1.2, None, None, 306.0, None, None, -6999.0, None, None, None, -1.159, None, 0.6, -6999.0, None, 29.41, 3.7, -1.2, 0.0, -6999.0,2020-06-25 22:00:00, -6999.0,26
None, None, None, 5.0, 2.595, 305.7, -6999.0, -1.4, None, None, 306.0, None, None, -6999.0, None, None, None, -1.215, None, 0.6, -6999.0, None, 21.06, 2.6, -1.2, 0.0, -6999.0,2020-06-25 23:00:00, -6999.0,26
None, None, None, 4.0, 1.791, 307.1, -6999.0, -1.4, None, None, 307.0, None, None, -6999.0, None, None, None, -1.084, None, 0.6, -6999.0, None, 33.38, 1.8, -1.1, 0.0, -6999.0,2020-06-26 00:00:00, -6999.0,26
None, None, None, 3.7, 1.921, 314.1, -6999.0, -1.4, None, None, 314.0, None, None, -6999.0, None, None, None, -1.027, None, 0.6, -6999.0, None, 30.4, 1.9, -1.0, 0.0, -6999.0,2020-06-26 01:00:00, -6999.0,26
None, None, None, 3.0, 1.54, 311.2, -6999.0, -1.4, None, None, 311.0, None, None, -6999.0, None, None, None, -0.802, None, 0.6, -6999.0, None, 32.89, 1.5, -0.8, 0.0, -6999.0,2020-06-26 02:00:00, -6999.0,26
None, None, None, 3.2, 1.691, 302.0, -6999.0, -1.4, None, None, 302.0, None, None, -6999.0, None, None, None, -0.794, None, 0.6, -6999.0, None, 14.55, 1.7, -0.8, 0.0, -6999.0,2020-06-26 03:00:00, -6999.0,26
None, None, None, 2.8, 1.281, 301.5, -6999.0, -1.4, None, None, 302.0, None, None, -6999.0, None, None, None, -0.851, None, 0.6, -6999.0, None, 0.0, 1.3, -0.9, 0.0, -6999.0,2020-06-26 04:00:00, -6999.0,26
None, None, None, 2.6, 1.148, 301.5, -6999.0, -1.4, None, None, 302.0, None, None, -6999.0, None, None, None, -0.925, None, 0.6, -6999.0, None, 0.0, 1.1, -0.9, 0.0, -6999.0,2020-06-26 05:00:00, -6999.0,26
None, None, None, 2.9, 0.891, 301.5, -6999.0, -1.4, None, None, 302.0, None, None, -6999.0, None, None, None, -0.841, None, 0.6, -6999.0, None, 0.0, 0.9, -0.8, 0.0, -6999.0,2020-06-26 06:00:00, -6999.0,26
None, None, None, 0.8, 0.423, 301.5, -6999.0, -0.9, None, None, 302.0, None, None, -6999.0, None, None, None, -0.692, None, -0.7, -6999.0, None, 0.198, 0.4, -0.7, 0.0, -6999.0,2020-06-26 07:00:00, -6999.0,26
None, None, None, 0.8, 0.423, 301.5, -6999.0, -0.9, None, None, 302.0, None, None, -6999.0, None, None, None, -0.15, None, -0.2, -6999.0, None, 0.0, 0.4, -0.2, 0.0, -6999.0,2020-06-26 08:00:00, -6999.0,26
None, None, None, 0.8, 0.423, 301.4, -6999.0, -0.9, None, None, 301.0, None, None, -6999.0, None, None, None, 0.318, None, 0.3, -6999.0, None, 0.213, 0.4, 0.3, 0.0, -6999.0,2020-06-26 09:00:00, -6999.0,26
None, None, None, 0.8, 0.423, 302.3, -6999.0, -0.9, None, None, 302.0, None, None, -6999.0, None, None, None, 1.214, None, 1.2, -6999.0, None, 1.492, 0.4, 1.2, 0.0, -6999.0,2020-06-26 10:00:00, -6999.0,26
None, None, None, 2.5, 0.183, 315.5, -6999.0, -0.9, None, None, 316.0, None, None, -6999.0, None, None, None, 2.261, None, 2.3, -6999.0, None, 60.07, 0.2, 2.3, 0.0, -6999.0,2020-06-26 11:00:00, -6999.0,26
None, None, None, 30.3, 17.49, 279.3, -6999.0, -0.9, None, None, 279.0, None, None, -6999.0, None, None, None, 4.484, None, 4.5, -6999.0, None, 7.71, 17.5, 4.5, 0.0, -6999.0,2020-06-26 12:00:00, -6999.0,26
None, None, None, 29.9, 21.16, 282.7, -6999.0, -0.9, None, None, 283.0, None, None, -6999.0, None, None, None, 3.883, None, 5.1, -6999.0, None, 7.3, 21.2, 3.9, 0.0, -6999.0,2020-06-26 13:00:00, -6999.0,26
None, None, None, 23.1, 15.41, 285.9, -6999.0, -0.9, None, None, 286.0, None, None, -6999.0, None, None, None, 4.279, None, 5.1, -6999.0, None, 10.22, 15.4, 4.3, 0.0, -6999.0,2020-06-26 14:00:00, -6999.0,26
None, None, None, 23.4, 17.14, 281.8, -6999.0, -0.9, None, None, 282.0, None, None, -6999.0, None, None, None, 4.148, None, 5.1, -6999.0, None, 7.39, 17.1, 4.1, 0.0, -6999.0,2020-06-26 15:00:00, -6999.0,26
None, None, None, 25.5, 15.92, 297.1, -6999.0, -0.9, None, None, 297.0, None, None, -6999.0, None, None, None, 3.827, None, 5.1, -6999.0, None, 14.47, 15.9, 3.8, 0.0, -6999.0,2020-06-26 16:00:00, -6999.0,26
None, None, None, 30.2, 17.6, 294.2, -6999.0, -0.9, None, None, 294.0, None, None, -6999.0, None, None, None, 2.075, None, 5.1, -6999.0, None, 16.38, 17.6, 2.1, 0.0, -6999.0,2020-06-26 17:00:00, -6999.0,26
None, None, None, 22.7, 9.85, 309.7, -6999.0, -0.9, None, None, 310.0, None, None, -6999.0, None, None, None, 1.655, None, 5.1, -6999.0, None, 28.69, 9.9, 1.7, 0.0, -6999.0,2020-06-26 18:00:00, -6999.0,26
None, None, None, 31.0, 8.96, 324.7, -6999.0, 0.7, None, None, 325.0, None, None, -6999.0, None, None, None, 1.262, None, 1.7, -6999.0, None, 37.54, 9.0, 1.3, 0.0, -6999.0,2020-06-26 19:00:00, -6999.0,26
None, None, None, 45.2, 11.89, 316.9, -6999.0, 0.3, None, None, 317.0, None, None, -6999.0, None, None, None, 0.366, None, 1.7, -6999.0, None, 37.46, 11.9, 0.4, 0.0, -6999.0,2020-06-26 20:00:00, -6999.0,26
None, None, None, 34.4, 21.77, 294.3, -6999.0, -0.2, None, None, 294.0, None, None, -6999.0, None, None, None, -0.224, None, 1.7, -6999.0, None, 18.19, 21.8, -0.2, 0.0, -6999.0,2020-06-26 21:00:00, -6999.0,26
None, None, None, 36.3, 24.48, 303.2, -6999.0, -0.3, None, None, 303.0, None, None, -6999.0, None, None, None, -0.318, None, 1.7, -6999.0, None, 14.74, 24.5, -0.3, 0.0, -6999.0,2020-06-26 22:00:00, -6999.0,26
None, None, None, 35.1, 19.66, 318.8, -6999.0, -0.3, None, None, 319.0, None, None, -6999.0, None, None, None, -0.299, None, 1.7, -6999.0, None, 23.83, 19.7, -0.3, 0.0, -6999.0,2020-06-26 23:00:00, -6999.0,26
None, None, None, 30.0, 14.1, 353.7, -6999.0, -0.5, None, None, 354.0, None, None, -6999.0, None, None, None, -0.505, None, 1.7, -6999.0, None, 30.03, 14.1, -0.5, 0.0, -6999.0,2020-06-27 00:00:00, -6999.0,26
None, None, None, 27.1, 12.82, 349.9, -6999.0, -0.6, None, None, 350.0, None, None, -6999.0, None, None, None, -0.588, None, 1.7, -6999.0, None, 29.94, 12.8, -0.6, 0.0, -6999.0,2020-06-27 01:00:00, -6999.0,26
None, None, None, 30.1, 15.09, 19.02, -6999.0, -0.7, None, None, 19.0, None, None, -6999.0, None, None, None, -0.654, None, 1.7, -6999.0, None, 26.05, 15.1, -0.7, 0.0, -6999.0,2020-06-27 02:00:00, -6999.0,26
None, None, None, 27.0, 14.0, 13.77, -6999.0, -0.7, None, None, 14.0, None, None, -6999.0, None, None, None, -0.738, None, 1.7, -6999.0, None, 26.26, 14.0, -0.7, 0.0, -6999.0,2020-06-27 03:00:00, -6999.0,26
None, None, None, 24.1, 13.06, 12.1, -6999.0, -0.9, None, None, 12.0, None, None, -6999.0, None, None, None, -0.84, None, 1.7, -6999.0, None, 26.02, 13.1, -0.8, 0.0, -6999.0,2020-06-27 04:00:00, -6999.0,26
None, None, None, 18.6, 11.18, 349.2, -6999.0, -0.9, None, None, 349.0, None, None, -6999.0, None, None, None, -0.878, None, 1.7, -6999.0, None, 26.46, 11.2, -0.9, 0.0, -6999.0,2020-06-27 05:00:00, -6999.0,26
None, None, None, 17.0, 9.38, 17.29, -6999.0, -1.0, None, None, 17.0, None, None, -6999.0, None, None, None, -0.962, None, 1.7, -6999.0, None, 27.79, 9.4, -1.0, 0.0, -6999.0,2020-06-27 06:00:00, -6999.0,26
None, None, None, None, 8.74, 14.34, None, None, None, None, None, None, None, None, None, None, None, -0.476, None, None, None, None, 27.38, None, None, None, None,2020-06-27 07:00:00, None,26
None, None, None, None, 6.449, 1.699, None, None, None, None, None, None, None, None, None, None, None, -0.111, None, None, None, None, 35.36, None, None, None, None,2020-06-27 08:00:00, None,26
None, None, None, None, 13.2, 19.59, None, None, None, None, None, None, None, None, None, None, None, 1.448, None, None, None, None, 23.87, None, None, None, None,2020-06-27 09:00:00, None,26
None, None, None, 24.0, 6.845, 32.92, -6999.0, -1.0, None, None, 33.0, None, None, -6999.0, None, None, None, 2.383, None, 2.8, -6999.0, None, 39.77, 6.8, 2.4, 0.0, -6999.0,2020-06-27 10:00:00, -6999.0,26
None, None, None, 23.9, 2.991, 78.0, -6999.0, -1.0, None, None, 78.0, None, None, -6999.0, None, None, None, 3.47, None, 3.5, -6999.0, None, 54.75, 3.0, 3.5, 0.0, -6999.0,2020-06-27 11:00:00, -6999.0,26
None, None, None, 21.0, 6.728, 42.34, -6999.0, -1.0, None, None, 42.0, None, None, -6999.0, None, None, None, 5.004, None, 5.0, -6999.0, None, 37.93, 6.7, 5.0, 0.0, -6999.0,2020-06-27 12:00:00, -6999.0,26
None, None, None, 19.6, 5.082, 27.6, -6999.0, -1.0, None, None, 28.0, None, None, -6999.0, None, None, None, 7.74, None, 8.2, -6999.0, None, 41.47, 5.1, 7.7, 0.0, -6999.0,2020-06-27 13:00:00, -6999.0,26
None, None, None, 20.2, 2.989, 92.6, -6999.0, -1.0, None, None, 93.0, None, None, -6999.0, None, None, None, 5.346, None, 10.5, -6999.0, None, 48.23, 3.0, 5.3, 0.0, -6999.0,2020-06-27 14:00:00, -6999.0,26
None, None, None, 17.9, 2.688, 69.38, -6999.0, -1.0, None, None, 69.0, None, None, -6999.0, None, None, None, 7.57, None, 10.5, -6999.0, None, 54.11, 2.7, 7.6, 0.0, -6999.0,2020-06-27 15:00:00, -6999.0,26
None, None, None, 24.7, 3.816, 85.0, -6999.0, -1.0, None, None, 85.0, None, None, -6999.0, None, None, None, 6.359, None, 10.5, -6999.0, None, 48.86, 3.8, 6.4, 0.0, -6999.0,2020-06-27 16:00:00, -6999.0,26
None, None, None, 18.7, 4.225, 99.3, -6999.0, -1.0, None, None, 99.0, None, None, -6999.0, None, None, None, 5.063, None, 10.5, -6999.0, None, 46.1, 4.2, 5.1, 0.0, -6999.0,2020-06-27 17:00:00, -6999.0,26
None, None, None, 22.7, 5.147, 107.1, -6999.0, -1.0, None, None, 107.0, None, None, -6999.0, None, None, None, 6.482, None, 10.5, -6999.0, None, 43.46, 5.1, 6.5, 0.0, -6999.0,2020-06-27 18:00:00, -6999.0,26
None, None, None, 25.3, 6.302, 123.4, -6999.0, 5.6, None, None, 123.0, None, None, -6999.0, None, None, None, 7.09, None, 7.1, -6999.0, None, 35.06, 6.3, 7.1, 0.0, -6999.0,2020-06-27 19:00:00, -6999.0,26
None, None, None, 19.8, 3.028, 137.0, -6999.0, 5.6, None, None, 137.0, None, None, -6999.0, None, None, None, 7.65, None, 8.3, -6999.0, None, 47.1, 3.0, 7.7, 0.0, -6999.0,2020-06-27 20:00:00, -6999.0,26
None, None, None, 17.5, 1.178, 184.2, -6999.0, 5.6, None, None, 184.0, None, None, -6999.0, None, None, None, 6.7, None, 8.4, -6999.0, None, 66.69, 1.2, 6.7, 0.0, -6999.0,2020-06-27 21:00:00, -6999.0,26
None, None, None, 13.8, 3.54, 265.6, -6999.0, 3.9, None, None, 266.0, None, None, -6999.0, None, None, None, 3.877, None, 8.4, -6999.0, None, 43.18, 3.5, 3.9, 0.0, -6999.0,2020-06-27 22:00:00, -6999.0,26
None, None, None, 13.4, 4.103, 273.1, -6999.0, 1.5, None, None, 273.0, None, None, -6999.0, None, None, None, 1.872, None, 8.4, -6999.0, None, 40.71, 4.1, 1.9, 0.0, -6999.0,2020-06-27 23:00:00, -6999.0,26
None, None, None, 27.9, 4.818, 277.8, -6999.0, 1.3, None, None, 278.0, None, None, -6999.0, None, None, None, 1.45, None, 8.4, -6999.0, None, 37.07, 4.8, 1.5, 0.0, -6999.0,2020-06-28 00:00:00, -6999.0,26
None, None, None, 10.6, 4.277, 283.4, -6999.0, 1.2, None, None, 283.0, None, None, -6999.0, None, None, None, 1.262, None, 8.4, -6999.0, None, 33.46, 4.3, 1.3, 0.0, -6999.0,2020-06-28 01:00:00, -6999.0,26
None, None, None, 16.8, 3.819, 283.9, -6999.0, 1.2, None, None, 284.0, None, None, -6999.0, None, None, None, 1.336, None, 8.4, -6999.0, None, 46.89, 3.8, 1.3, 0.0, -6999.0,2020-06-28 02:00:00, -6999.0,26
None, None, None, 24.0, 2.616, 334.1, -6999.0, 1.1, None, None, 334.0, None, None, -6999.0, None, None, None, 1.429, None, 8.4, -6999.0, None, 58.09, 2.6, 1.4, 0.0, -6999.0,2020-06-28 03:00:00, -6999.0,26
None, None, None, 17.3, 2.111, 344.6, -6999.0, 0.7, None, None, 345.0, None, None, -6999.0, None, None, None, 1.028, None, 8.4, -6999.0, None, 58.1, 2.1, 1.0, 0.0, -6999.0,2020-06-28 04:00:00, -6999.0,26
None, None, None, 20.0, 1.714, 317.2, -6999.0, 0.7, None, None, 317.0, None, None, -6999.0, None, None, None, 1.047, None, 8.4, -6999.0, None, 60.31, 1.7, 1.0, 0.0, -6999.0,2020-06-28 05:00:00, -6999.0,26
None, None, None, 22.7, 7.99, 89.6, -6999.0, 0.7, None, None, 90.0, None, None, -6999.0, None, None, None, 3.949, None, 8.4, -6999.0, None, 36.21, 8.0, 3.9, 0.0, -6999.0,2020-06-28 06:00:00, -6999.0,26
None, None, None, 29.4, 14.84, 125.9, -6999.0, 3.9, None, None, 126.0, None, None, -6999.0, None, None, None, 5.54, None, 5.5, -6999.0, None, 16.46, 14.8, 5.5, 0.0, -6999.0,2020-06-28 07:00:00, -6999.0,26
None, None, None, 28.0, 16.91, 131.2, -6999.0, 3.9, None, None, 131.0, None, None, -6999.0, None, None, None, 5.978, None, 6.0, -6999.0, None, 15.81, 16.9, 6.0, 0.0, -6999.0,2020-06-28 08:00:00, -6999.0,26
None, None, None, 23.8, 15.68, 161.5, -6999.0, 3.9, None, None, 162.0, None, None, -6999.0, None, None, None, 6.167, None, 6.8, -6999.0, None, 13.03, 15.7, 6.2, 0.0, -6999.0,2020-06-28 09:00:00, -6999.0,26
