RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.17, None, None, 19.7, 6.459, 327.0, 15.0, 11.9, 15.0, 704.6, 327.0, None, None, None, None, None, None, None, 18.85, None, 18.8, None, None, 31.95, 6.5, 18.9, None, 0.0, None, 75.0,2020-06-24 10:00:00, 705.0,26
53.43, None, None, 17.9, 4.743, 312.8, 12.0, 11.9, 12.0, 704.4, 313.0, None, None, None, None, None, None, None, 22.17, None, 22.1, None, None, 58.89, 4.7, 22.2, None, 1.0, None, 53.0,2020-06-24 11:00:00, 704.0,26
45.31, None, None, 13.0, 4.123, 328.6, 11.0, 11.9, 11.0, 704.0, 329.0, None, None, None, None, None, None, None, 24.29, None, 24.8, None, None, 51.09, 4.1, 24.3, None, 0.0, None, 45.0,2020-06-24 12:00:00, 704.0,26
41.92, None, None, 15.6, 5.857, 15.55, 9.0, 11.9, 9.0, 703.5, 16.0, None, None, None, None, None, None, None, 24.45, None, 25.3, None, None, 36.81, 5.9, 24.5, None, 0.0, None, 42.0,2020-06-24 13:00:00, 704.0,26
54.91, None, None, 17.2, 4.743, 321.0, 12.0, 11.9, 12.0, 703.6, 321.0, None, None, None, None, None, None, None, 21.57, None, 25.3, None, None, 42.22, 4.7, 21.6, None, -1.0, None, 55.0,2020-06-24 14:00:00, 704.0,26
64.74, None, None, 11.2, 4.104, 320.3, 14.0, 11.9, 14.0, 703.4, 320.0, None, None, None, None, None, None, None, 20.6, None, 25.3, None, None, 29.03, 4.1, 20.6, None, 0.0, None, 65.0,2020-06-24 15:00:00, 703.0,26
66.14, None, None, 8.8, 3.154, 349.6, 15.0, 11.9, 15.0, 703.4, 350.0, None, None, None, None, None, None, None, 21.25, None, 25.3, None, None, 35.73, 3.2, 21.3, None, 0.0, None, 66.0,2020-06-24 16:00:00, 703.0,26
80.5, None, None, 22.5, 5.385, 321.5, 14.0, 11.9, 14.0, 704.2, 322.0, None, None, None, None, None, None, None, 17.17, None, 25.3, None, None, 52.39, 5.4, 17.2, None, 0.0, None, 81.0,2020-06-24 17:00:00, 704.0,26
65.14, None, None, 14.0, 5.395, 323.1, 13.0, 11.9, 13.0, 704.3, 323.0, None, None, None, None, None, None, None, 19.67, None, 25.3, None, None, 31.93, 5.4, 19.7, None, -0.1, None, 65.0,2020-06-24 18:00:00, 704.0,26
66.58, None, None, None, 6.548, 336.8, 12.0, 18.6, 12.0, 704.0, None, None, None, None, None, None, None, None, 18.55, None, 20.0, None, None, 23.95, None, 18.6, None, None, None, 67.0,2020-06-24 19:00:00, None,26
75.14, None, None, 14.6, 6.904, 328.8, 12.0, 16.6, 12.0, 704.1, 329.0, None, None, None, None, None, None, None, 16.53, None, 20.0, None, None, 24.21, 6.9, 16.5, None, 0.0, None, 75.0,2020-06-24 20:00:00, 704.0,26
81.9, None, None, 15.7, 5.882, 310.5, 11.0, 14.5, 11.0, 704.7, 311.0, None, None, None, None, None, None, None, 14.48, None, 20.0, None, None, 28.52, 5.9, 14.5, None, 0.0, None, 82.0,2020-06-24 21:00:00, 705.0,26
83.0, None, None, 15.7, 6.592, 312.2, 11.0, 13.7, 11.0, 705.0, 312.0, None, None, None, None, None, None, None, 13.71, None, 20.0, None, None, 23.62, 6.6, 13.7, None, 0.0, None, 83.0,2020-06-24 22:00:00, 705.0,26
81.4, None, None, None, 6.173, 321.2, 10.0, 13.2, 10.0, 705.4, None, None, None, None, None, None, None, None, 13.09, None, 20.0, None, None, 24.67, None, 13.1, None, None, None, 81.0,2020-06-24 23:00:00, 705.0,26
92.0, None, None, None, 1.876, 313.3, None, None, 10.0, 705.6, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 60.31, None, None, None, None, None, None,2020-06-25 00:00:00, None,26
93.9, None, None, None, 1.257, 337.2, None, None, 9.0, 705.6, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 59.96, None, None, None, None, None, None,2020-06-25 01:00:00, None,26
94.6, None, None, 7.0, 1.271, 323.2, 8.0, 9.2, 8.0, 706.0, 323.0, None, None, None, None, None, None, None, 9.16, None, 20.0, None, None, 50.43, 1.3, 9.2, None, 0.0, None, 95.0,2020-06-25 02:00:00, 706.0,26
92.6, None, None, 10.7, 2.841, 324.5, 8.0, 9.2, 8.0, 706.2, 325.0, None, None, None, None, None, None, None, 9.28, None, 20.0, None, None, 54.5, 2.8, 9.3, None, 0.0, None, 93.0,2020-06-25 03:00:00, 706.0,26
94.3, None, None, 10.2, 1.294, 334.2, 8.0, 8.7, 8.0, 706.5, 334.0, None, None, None, None, None, None, None, 9.11, None, 20.0, None, None, 60.19, 1.3, 9.1, None, 0.0, None, 94.0,2020-06-25 04:00:00, 707.0,26
94.6, None, None, 4.4, 0.785, 331.4, 7.0, 8.3, 7.0, 707.2, 331.0, None, None, None, None, None, None, None, 8.31, None, 20.0, None, None, 57.64, 0.8, 8.3, None, 0.0, None, 95.0,2020-06-25 05:00:00, 707.0,26
95.3, None, None, 5.3, 0.924, 355.5, 8.0, 8.0, 8.0, 707.5, 356.0, None, None, None, None, None, None, None, 8.24, None, 20.0, None, None, 58.21, 0.9, 8.2, None, 0.0, None, 95.0,2020-06-25 06:00:00, 708.0,26
93.9, None, None, 7.0, 1.324, 25.12, 10.0, 8.2, 10.0, 707.5, 25.0, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 38.49, 1.3, 10.9, None, 0.0, None, 94.0,2020-06-25 07:00:00, 708.0,26
77.22, None, None, 9.1, 2.552, 153.4, 11.0, 8.2, 11.0, 707.4, 153.0, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 40.1, 2.6, 15.3, None, 0.0, None, 77.0,2020-06-25 08:00:00, 707.0,26
65.1, None, None, 17.7, 6.435, 346.6, 12.0, 8.2, 12.0, 707.1, 347.0, None, None, None, None, None, None, None, 19.01, None, 18.9, None, None, 36.28, 6.4, 19.0, None, 0.9, None, 65.0,2020-06-25 09:00:00, 707.0,26
47.19, None, None, 19.8, 6.263, 349.7, 10.0, 8.2, 10.0, 707.2, 350.0, None, None, None, None, None, None, None, 21.62, None, 21.9, None, None, 46.33, 6.3, 21.6, None, 0.0, None, 47.0,2020-06-25 10:00:00, 707.0,26
42.88, None, None, 17.2, 5.919, 23.7, 10.0, 8.2, 10.0, 706.9, 24.0, None, None, None, None, None, None, None, 23.29, None, 23.3, None, None, 41.22, 5.9, 23.3, None, 0.1, None, 43.0,2020-06-25 11:00:00, 707.0,26
36.23, None, None, 13.6, 5.586, 27.37, 8.0, 8.2, 8.0, 706.6, 27.0, None, None, None, None, None, None, None, 25.21, None, 25.2, None, None, 36.43, 5.6, 25.2, None, 0.0, None, 36.0,2020-06-25 12:00:00, 707.0,26
31.05, None, None, 22.2, 6.486, 23.35, 8.0, 8.2, 8.0, 706.6, 23.0, None, None, None, None, None, None, None, 25.97, None, 26.5, None, None, 40.27, 6.5, 26.0, None, 0.0, None, 31.0,2020-06-25 13:00:00, 707.0,26
24.58, None, None, 15.3, 5.199, 26.81, 5.0, 8.2, 5.0, 706.5, 27.0, None, None, None, None, None, None, None, 26.64, None, 27.3, None, None, 51.19, 5.2, 26.6, None, 0.0, None, 25.0,2020-06-25 14:00:00, 707.0,26
33.77, None, None, 16.7, 4.28, 3.963, 8.0, 8.2, 8.0, 706.1, 4.0, None, None, None, None, None, None, None, 27.04, None, 27.8, None, None, 69.51, 4.3, 27.0, None, 0.0, None, 34.0,2020-06-25 15:00:00, 706.0,26
27.66, None, None, 10.4, 2.458, 213.7, 7.0, 8.2, 7.0, 706.0, 214.0, None, None, None, None, None, None, None, 27.3, None, 28.5, None, None, 54.97, 2.5, 27.3, None, 0.0, None, 28.0,2020-06-25 16:00:00, 706.0,26
29.94, None, None, 9.7, 1.696, 285.9, 9.0, 8.2, 9.0, 705.8, 286.0, None, None, None, None, None, None, None, 27.48, None, 28.6, None, None, 60.05, 1.7, 27.5, None, 0.0, None, 30.0,2020-06-25 17:00:00, 706.0,26
25.81, None, None, 14.5, 4.776, 351.3, 6.0, 8.2, 6.0, 705.6, 351.0, None, None, None, None, None, None, None, 27.52, None, 28.6, None, None, 44.32, 4.8, 27.5, None, 0.0, None, 26.0,2020-06-25 18:00:00, 706.0,26
57.36, None, None, 9.4, 2.656, 303.6, 14.0, 22.7, 14.0, 705.3, 304.0, None, None, None, None, None, None, None, 22.63, None, 27.6, None, None, 64.08, 2.7, 22.6, None, -1.0, None, 57.0,2020-06-25 19:00:00, 705.0,26
61.11, None, None, 12.5, 2.938, 313.3, 13.0, 20.1, 13.0, 705.6, 313.0, None, None, None, None, None, None, None, 20.99, None, 27.6, None, None, 42.71, 2.9, 21.0, None, 0.0, None, 61.0,2020-06-25 20:00:00, 706.0,26
77.74, None, None, 10.9, 3.078, 347.8, 13.0, 17.3, 13.0, 705.7, 348.0, None, None, None, None, None, None, None, 17.2, None, 27.6, None, None, 39.92, 3.1, 17.2, None, -0.2, None, 78.0,2020-06-25 21:00:00, 706.0,26
84.0, None, None, 5.3, 2.125, 5.16, 12.0, 15.2, 12.0, 705.9, 5.0, None, None, None, None, None, None, None, 15.14, None, 27.6, None, None, 26.65, 2.1, 15.1, None, -0.7, None, 84.0,2020-06-25 22:00:00, 706.0,26
87.9, None, None, 4.0, 1.063, 355.1, 12.0, 13.5, 12.0, 706.2, 355.0, None, None, None, None, None, None, None, 13.48, None, 27.6, None, None, 43.89, 1.1, 13.5, None, -0.1, None, 88.0,2020-06-25 23:00:00, 706.0,26
89.1, None, None, 2.5, 0.929, 341.2, 11.0, 12.6, 11.0, 706.4, 341.0, None, None, None, None, None, None, None, 12.58, None, 27.6, None, None, 44.44, 0.9, 12.6, None, 0.0, None, 89.0,2020-06-26 00:00:00, 706.0,26
90.3, None, None, 3.5, 0.568, 325.0, 10.0, 11.9, 10.0, 706.4, 325.0, None, None, None, None, None, None, None, 11.83, None, 27.6, None, None, 39.83, 0.6, 11.8, None, 0.0, None, 90.0,2020-06-26 01:00:00, 706.0,26
92.5, None, None, 3.0, 0.493, 348.4, 10.0, 11.0, 10.0, 706.4, 348.0, None, None, None, None, None, None, None, 11.04, None, 27.6, None, None, 45.79, 0.5, 11.0, None, 0.0, None, 93.0,2020-06-26 02:00:00, 706.0,26
93.7, None, None, 3.2, 0.759, 353.2, 10.0, 10.5, 10.0, 706.5, 353.0, None, None, None, None, None, None, None, 10.53, None, 27.6, None, None, 32.18, 0.8, 10.5, None, 0.0, None, 94.0,2020-06-26 03:00:00, 707.0,26
94.1, None, None, 3.2, 0.579, 332.8, 9.0, 10.1, 9.0, 706.5, 333.0, None, None, None, None, None, None, None, 10.05, None, 27.6, None, None, 38.77, 0.6, 10.1, None, 0.0, None, 94.0,2020-06-26 04:00:00, 707.0,26
94.5, None, None, 1.7, 0.288, 337.6, 9.0, 9.7, 9.0, 706.3, 338.0, None, None, None, None, None, None, None, 9.65, None, 27.6, None, None, 31.62, 0.3, 9.7, None, 0.0, None, 95.0,2020-06-26 05:00:00, 706.0,26
94.8, None, None, 2.5, 0.21, 356.1, 9.0, 9.7, 9.0, 706.3, 356.0, None, None, None, None, None, None, None, 10.07, None, 27.6, None, None, 36.25, 0.2, 10.1, None, 0.3, None, 95.0,2020-06-26 06:00:00, 706.0,26
91.7, None, None, 2.2, 0.11, 10.85, 11.0, 10.1, 11.0, 706.0, 11.0, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 34.38, 0.1, 12.6, None, 0.7, None, 92.0,2020-06-26 07:00:00, 706.0,26
74.42, None, None, 3.7, 0.657, 142.7, 12.0, 10.1, 12.0, 706.1, 143.0, None, None, None, None, None, None, None, 16.59, None, 16.5, None, None, 51.08, 0.7, 16.6, None, 0.0, None, 74.0,2020-06-26 08:00:00, 706.0,26
59.29, None, None, 8.3, 2.692, 173.4, 12.0, 10.1, 12.0, 705.6, 173.0, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, 32.28, 2.7, 20.0, None, 1.0, None, 59.0,2020-06-26 09:00:00, 706.0,26
46.33, None, None, 10.0, 2.254, 37.09, 12.0, 10.1, 12.0, 705.0, 37.0, None, None, None, None, None, None, None, 23.89, None, 23.8, None, None, 66.17, 2.3, 23.9, None, -0.2, None, 46.0,2020-06-26 10:00:00, 705.0,26
35.14, None, None, 20.3, 8.65, 173.2, 10.0, 10.1, 10.0, 704.4, 173.0, None, None, None, None, None, None, None, 26.68, None, 26.7, None, None, 29.23, 8.7, 26.7, None, 0.0, None, 35.0,2020-06-26 11:00:00, 704.0,26
31.65, None, None, 22.7, 6.322, 148.0, 10.0, 10.1, 10.0, 704.0, 148.0, None, None, None, None, None, None, None, 28.13, None, 28.5, None, None, 49.39, 6.3, 28.1, None, 0.1, None, 32.0,2020-06-26 12:00:00, 704.0,26
32.0, None, None, 21.1, 7.018, 159.0, 9.0, 10.1, 9.0, 703.7, 159.0, None, None, None, None, None, None, None, 27.28, None, 28.5, None, None, 43.11, 7.0, 27.3, None, -0.5, None, 32.0,2020-06-26 13:00:00, 704.0,26
30.33, None, None, 24.6, 7.395, 164.2, 10.0, 10.1, 10.0, 703.5, 164.0, None, None, None, None, None, None, None, 28.06, None, 29.4, None, None, 37.45, 7.4, 28.1, None, 0.4, None, 30.0,2020-06-26 14:00:00, 704.0,26
31.06, None, None, 28.0, 8.83, 163.9, 9.0, 10.1, 9.0, 703.2, 164.0, None, None, None, None, None, None, None, 28.75, None, 29.4, None, None, 32.99, 8.8, 28.8, None, -0.5, None, 31.0,2020-06-26 15:00:00, 703.0,26
33.35, None, None, 27.2, 7.125, 166.4, 10.0, 10.1, 10.0, 702.9, 166.0, None, None, None, None, None, None, None, 27.39, None, 29.4, None, None, 32.46, 7.1, 27.4, None, -0.4, None, 33.0,2020-06-26 16:00:00, 703.0,26
56.76, None, None, 21.8, 6.723, 201.6, 13.0, 10.1, 13.0, 702.7, 202.0, None, None, None, None, None, None, None, 22.29, None, 29.4, None, None, 61.41, 6.7, 22.3, None, 0.0, None, 57.0,2020-06-26 17:00:00, 703.0,26
85.8, None, None, 14.8, 5.427, 327.3, 16.0, 10.1, 16.0, 703.5, 327.0, None, None, None, None, None, None, None, 17.92, None, 29.4, None, None, 34.2, 5.4, 17.9, None, 0.7, None, 86.0,2020-06-26 18:00:00, 704.0,26
88.5, None, None, 13.2, 4.27, 330.7, 16.0, 17.7, 16.0, 703.3, 331.0, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 33.59, 4.3, 18.1, None, 0.3, None, 89.0,2020-06-26 19:00:00, 703.0,26
83.5, None, None, 13.1, 6.028, 339.0, 15.0, 17.4, 15.0, 703.2, 339.0, None, None, None, None, None, None, None, 17.62, None, 18.2, None, None, 30.51, 6.0, 17.6, None, -0.5, None, 84.0,2020-06-26 20:00:00, 703.0,26
89.3, None, None, 14.3, 4.189, 317.3, 15.0, 16.4, 15.0, 703.0, 317.0, None, None, None, None, None, None, None, 16.42, None, 18.2, None, None, 41.95, 4.2, 16.4, None, 0.5, None, 89.0,2020-06-26 21:00:00, 703.0,26
90.2, None, None, 14.7, 4.842, 337.1, 14.0, 16.0, 14.0, 702.8, 337.0, None, None, None, None, None, None, None, 15.98, None, 18.2, None, None, 32.1, 4.8, 16.0, None, 0.0, None, 90.0,2020-06-26 22:00:00, 703.0,26
92.7, None, None, 10.1, 2.303, 339.9, 14.0, 15.3, 14.0, 702.8, 340.0, None, None, None, None, None, None, None, 15.29, None, 18.2, None, None, 38.4, 2.3, 15.3, None, 0.0, None, 93.0,2020-06-26 23:00:00, 703.0,26
93.1, None, None, 10.9, 1.413, 310.6, 14.0, 15.1, 14.0, 702.3, 311.0, None, None, None, None, None, None, None, 15.05, None, 18.2, None, None, 48.88, 1.4, 15.1, None, 0.0, None, 93.0,2020-06-27 00:00:00, 702.0,26
93.6, None, None, 7.7, 1.668, 333.5, 13.0, 13.8, 13.0, 702.1, 334.0, None, None, None, None, None, None, None, 13.81, None, 18.2, None, None, 41.37, 1.7, 13.8, None, 0.0, None, 94.0,2020-06-27 01:00:00, 702.0,26
92.5, None, None, None, 2.054, 317.2, 12.0, 13.1, 12.0, 702.0, None, None, None, None, None, None, None, None, 13.12, None, 18.2, None, None, 46.39, None, 13.1, None, None, None, 93.0,2020-06-27 02:00:00, None,26
93.6, None, None, 9.4, 2.162, 340.0, 11.0, 11.8, 11.0, 701.8, 340.0, None, None, None, None, None, None, None, 11.83, None, 18.2, None, None, 34.33, 2.2, 11.8, None, 0.0, None, 94.0,2020-06-27 03:00:00, 702.0,26
94.2, None, None, 4.0, 1.375, 329.3, 10.0, 10.7, 10.0, 702.0, 329.0, None, None, None, None, None, None, None, 10.66, None, 18.2, None, None, 52.68, 1.4, 10.7, None, 0.0, None, 94.0,2020-06-27 04:00:00, 702.0,26
95.0, None, None, 4.0, 0.796, 304.8, 9.0, 10.1, 9.0, 701.9, 305.0, None, None, None, None, None, None, None, 10.19, None, 18.2, None, None, 52.97, 0.8, 10.2, None, 0.0, None, 95.0,2020-06-27 05:00:00, 702.0,26
95.3, None, None, 3.2, 0.863, 334.0, 10.0, 9.9, 10.0, 702.1, 334.0, None, None, None, None, None, None, None, 10.25, None, 18.2, None, None, 47.44, 0.9, 10.3, None, 0.0, None, 95.0,2020-06-27 06:00:00, 702.0,26
95.1, None, None, None, 1.508, 10.67, None, None, 11.0, 702.1, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 53.15, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
77.4, None, None, None, 0.876, 116.9, None, None, 11.0, 701.9, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 61.64, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
60.26, None, None, None, 1.938, 77.56, None, None, 11.0, 701.6, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 59.56, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
59.2, None, None, 14.9, 4.18, 167.7, 10.0, 10.3, 10.0, 701.1, 168.0, None, None, None, None, None, None, None, 18.17, None, 19.4, None, None, 35.34, 4.2, 18.2, None, 0.0, None, 59.0,2020-06-27 10:00:00, 701.0,26
51.32, None, None, 16.3, 6.169, 171.2, 9.0, 10.3, 9.0, 700.9, 171.0, None, None, None, None, None, None, None, 19.38, None, 19.4, None, None, 27.86, 6.2, 19.4, None, -0.5, None, 51.0,2020-06-27 11:00:00, 701.0,26
42.51, None, None, None, 5.095, 160.5, None, None, 8.0, 700.6, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 40.55, None, None, None, None, None, None,2020-06-27 12:00:00, None,26
38.1, None, None, None, 5.667, 167.0, None, None, 6.0, 700.3, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 39.65, None, None, None, None, None, None,2020-06-27 13:00:00, None,26
34.78, None, None, 25.1, 7.029, 176.0, 6.0, 10.3, 6.0, 699.8, 176.0, None, None, None, None, None, None, None, 22.56, None, 22.8, None, None, 34.77, 7.0, 22.6, None, -0.1, None, 35.0,2020-06-27 14:00:00, 700.0,26
36.91, None, None, 27.6, 8.66, 162.5, 5.0, 10.3, 5.0, 699.6, 163.0, None, None, None, None, None, None, None, 22.04, None, 22.8, None, None, 34.67, 8.7, 22.0, None, -0.6, None, 37.0,2020-06-27 15:00:00, 700.0,26
28.77, None, None, 20.2, 7.142, 173.0, 2.0, 10.3, 2.0, 699.0, 173.0, None, None, None, None, None, None, None, 21.5, None, 23.5, None, None, 39.58, 7.1, 21.5, None, 0.8, None, 29.0,2020-06-27 16:00:00, 699.0,26
49.81, None, None, 24.2, 8.07, 22.93, 6.0, 10.3, 6.0, 699.3, 23.0, None, None, None, None, None, None, None, 16.26, None, 23.5, None, None, 48.84, 8.1, 16.3, None, -1.3, None, 50.0,2020-06-27 17:00:00, 699.0,26
90.5, None, None, 19.4, 8.52, 329.8, 9.0, 10.2, 9.0, 699.8, 330.0, None, None, None, None, None, None, None, 10.29, None, 23.5, None, None, 29.81, 8.5, 10.3, None, 3.2, None, 91.0,2020-06-27 18:00:00, 700.0,26
88.2, None, None, 19.7, 6.043, 356.5, 9.0, 10.1, 9.0, 700.6, 357.0, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 35.49, 6.0, 11.4, None, 2.2, None, 88.0,2020-06-27 19:00:00, 701.0,26
91.3, None, None, 22.7, 6.319, 345.0, 9.0, 10.1, 9.0, 701.0, 345.0, None, None, None, None, None, None, None, 10.4, None, 11.6, None, None, 28.12, 6.3, 10.4, None, 0.0, None, 91.0,2020-06-27 20:00:00, 701.0,26
92.5, None, None, 10.7, 3.734, 315.7, 9.0, 10.1, 9.0, 700.9, 316.0, None, None, None, None, None, None, None, 10.17, None, 11.6, None, None, 59.86, 3.7, 10.2, None, 0.0, None, 93.0,2020-06-27 21:00:00, 701.0,26
93.6, None, None, 4.4, 1.281, 317.8, 9.0, 9.7, 9.0, 701.1, 318.0, None, None, None, None, None, None, None, 9.65, None, 11.6, None, None, 37.45, 1.3, 9.7, None, 0.0, None, 94.0,2020-06-27 22:00:00, 701.0,26
94.5, None, None, 3.2, 0.981, 323.4, 8.0, 9.3, 8.0, 700.9, 323.0, None, None, None, None, None, None, None, 9.33, None, 11.6, None, None, 29.17, 1.0, 9.3, None, 0.0, None, 95.0,2020-06-27 23:00:00, 701.0,26
94.8, None, None, 5.2, 1.182, 335.4, 8.0, 8.9, 8.0, 700.3, 335.0, None, None, None, None, None, None, None, 8.88, None, 11.6, None, None, 55.58, 1.2, 8.9, None, 0.0, None, 95.0,2020-06-28 00:00:00, 700.0,26
94.4, None, None, 9.7, 2.901, 324.4, 7.0, 8.1, 7.0, 700.0, 324.0, None, None, None, None, None, None, None, 8.14, None, 11.6, None, None, 21.06, 2.9, 8.1, None, 0.0, None, 94.0,2020-06-28 01:00:00, 700.0,26
92.8, None, None, 13.3, 4.839, 314.4, 6.0, 7.4, 6.0, 699.6, 314.0, None, None, None, None, None, None, None, 7.573, None, 11.6, None, None, 25.16, 4.8, 7.6, None, 0.0, None, 93.0,2020-06-28 02:00:00, 700.0,26
92.5, None, None, 15.6, 4.854, 324.2, 6.0, 7.2, 6.0, 699.7, 324.0, None, None, None, None, None, None, None, 7.205, None, 11.6, None, None, 30.73, 4.9, 7.2, None, 0.0, None, 93.0,2020-06-28 03:00:00, 700.0,26
95.0, None, None, 5.3, 1.601, 327.6, 5.0, 6.2, 5.0, 699.9, 328.0, None, None, None, None, None, None, None, 6.193, None, 11.6, None, None, 24.17, 1.6, 6.2, None, 0.0, None, 95.0,2020-06-28 04:00:00, 700.0,26
95.0, None, None, 9.0, 2.2, 332.6, 6.0, 6.2, 6.0, 700.2, 333.0, None, None, None, None, None, None, None, 6.443, None, 11.6, None, None, 35.35, 2.2, 6.4, None, 0.0, None, 95.0,2020-06-28 05:00:00, 700.0,26
95.4, None, None, 4.2, 0.508, 27.85, 6.0, 6.2, 6.0, 700.2, 28.0, None, None, None, None, None, None, None, 6.927, None, 11.6, None, None, 66.05, 0.5, 6.9, None, 0.0, None, 95.0,2020-06-28 06:00:00, 700.0,26
95.4, None, None, 2.9, 0.59, 36.91, 8.0, 6.9, 8.0, 700.4, 37.0, None, None, None, None, None, None, None, 8.19, None, 8.2, None, None, 51.85, 0.6, 8.2, None, 1.0, None, 95.0,2020-06-28 07:00:00, 700.0,26
