RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.75, None, None, 10.4, 4.149, 353.7, 9.0, 12.5, 9.0, 885.0, 354.0, None, None, None, None, None, None, None, 12.5, None, 18.4, None, None, 19.09, 4.1, 12.5, 1014.2, -0.1, None, 77.0,2020-06-24 23:00:00, 885.0,26
78.89, None, None, 7.7, 3.021, 341.4, 8.0, 11.8, 8.0, 886.0, 341.0, None, None, None, None, None, None, None, 11.76, None, 18.4, None, None, 23.04, 3.0, 11.8, 1015.3, -0.1, None, 79.0,2020-06-25 00:00:00, 886.0,26
82.8, None, None, 5.4, 1.847, 353.5, 8.0, 10.4, 8.0, 886.0, 354.0, None, None, None, None, None, None, None, 10.35, None, 18.4, None, None, 21.9, 1.8, 10.4, 1015.6, -0.1, None, 83.0,2020-06-25 01:00:00, 886.0,26
84.5, None, None, 5.8, 2.045, 352.8, 7.0, 9.8, 7.0, 886.0, 353.0, None, None, None, None, None, None, None, 9.95, None, 18.4, None, None, 24.08, 2.0, 10.0, 1015.5, 0.0, None, 85.0,2020-06-25 02:00:00, 886.0,26
89.2, None, None, 3.9, 1.442, 46.02, 7.0, 8.8, 7.0, 887.0, 46.0, None, None, None, None, None, None, None, 8.73, None, 18.4, None, None, 28.55, 1.4, 8.7, 1016.6, 0.0, None, 89.0,2020-06-25 03:00:00, 887.0,26
90.5, None, None, 4.1, 1.592, 33.52, 7.0, 8.3, 7.0, 887.0, 34.0, None, None, None, None, None, None, None, 8.34, None, 18.4, None, None, 30.43, 1.6, 8.3, 1016.5, 0.0, None, 91.0,2020-06-25 04:00:00, 887.0,26
92.2, None, None, 6.3, 2.232, 45.8, 7.0, 7.9, 7.0, 888.0, 46.0, None, None, None, None, None, None, None, 8.02, None, 18.4, None, None, 31.49, 2.2, 8.0, 1017.6, 0.0, None, 92.0,2020-06-25 05:00:00, 888.0,26
93.0, None, None, 6.6, 2.652, 67.41, 7.0, 7.7, 7.0, 888.0, 67.0, None, None, None, None, None, None, None, 7.693, None, 18.4, None, None, 29.86, 2.7, 7.7, 1017.8, 0.0, None, 93.0,2020-06-25 06:00:00, 888.0,26
93.4, None, None, 7.5, 1.457, 49.77, 8.0, 7.6, 8.0, 889.0, 50.0, None, None, None, None, None, None, None, 8.48, None, 8.4, None, None, 29.27, 1.5, 8.5, 1019.0, 0.0, None, 93.0,2020-06-25 07:00:00, 889.0,26
81.6, None, None, 5.4, 2.544, 91.0, 8.0, 7.6, 8.0, 888.0, 91.0, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 18.06, 2.5, 11.4, 1017.5, 0.2, None, 82.0,2020-06-25 08:00:00, 888.0,26
72.23, None, None, 9.3, 3.514, 149.9, 9.0, 7.6, 9.0, 888.0, 150.0, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 69.04, 3.5, 14.0, 1017.3, 0.2, None, 72.0,2020-06-25 09:00:00, 888.0,26
63.1, None, None, 15.4, 6.533, 278.9, 10.0, 7.6, 10.0, 888.0, 279.0, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 20.21, 6.5, 16.5, 1017.2, 0.1, None, 63.0,2020-06-25 10:00:00, 888.0,26
57.58, None, None, 16.5, 6.242, 291.0, 10.0, 7.6, 10.0, 888.0, 291.0, None, None, None, None, None, None, None, 18.68, None, 18.6, None, None, 28.81, 6.2, 18.7, 1017.0, 0.4, None, 58.0,2020-06-25 11:00:00, 888.0,26
38.44, None, None, 13.1, 5.161, 281.7, 6.0, 7.6, 6.0, 888.0, 282.0, None, None, None, None, None, None, None, 21.44, None, 21.4, None, None, 35.02, 5.2, 21.4, 1016.8, 0.2, None, 38.0,2020-06-25 12:00:00, 888.0,26
31.72, None, None, 20.6, 6.974, 279.9, 6.0, 7.6, 6.0, 887.0, 280.0, None, None, None, None, None, None, None, 22.63, None, 22.7, None, None, 40.53, 7.0, 22.6, 1015.6, 0.3, None, 32.0,2020-06-25 13:00:00, 887.0,26
27.61, None, None, 15.7, 5.586, 280.2, 3.0, 7.6, 3.0, 887.0, 280.0, None, None, None, None, None, None, None, 24.06, None, 24.0, None, None, 51.97, 5.6, 24.1, 1015.5, 0.2, None, 28.0,2020-06-25 14:00:00, 887.0,26
26.65, None, None, 17.6, 4.759, 278.9, 3.0, 7.6, 3.0, 886.0, 279.0, None, None, None, None, None, None, None, 25.02, None, 24.9, None, None, 60.5, 4.8, 25.0, 1014.4, 0.3, None, 27.0,2020-06-25 15:00:00, 886.0,26
26.34, None, None, 21.7, 6.213, 290.0, 4.0, 7.6, 4.0, 886.0, 290.0, None, None, None, None, None, None, None, 24.3, None, 25.0, None, None, 53.85, 6.2, 24.3, 1014.5, -0.3, None, 26.0,2020-06-25 16:00:00, 886.0,26
26.52, None, None, 24.3, 6.879, 306.2, 4.0, 7.6, 4.0, 886.0, 306.0, None, None, None, None, None, None, None, 24.63, None, 25.2, None, None, 48.89, 6.9, 24.6, 1014.5, 0.1, None, 27.0,2020-06-25 17:00:00, 886.0,26
28.06, None, None, 22.4, 6.653, 310.1, 3.0, 7.6, 3.0, 886.0, 310.0, None, None, None, None, None, None, None, 23.41, None, 25.2, None, None, 42.07, 6.7, 23.4, 1014.8, -0.3, None, 28.0,2020-06-25 18:00:00, 886.0,26
29.03, None, None, 16.0, 5.474, 316.9, 4.0, 22.5, 4.0, 886.0, 317.0, None, None, None, None, None, None, None, 22.77, None, 23.5, None, None, 35.89, 5.5, 22.8, 1014.7, -0.6, None, 29.0,2020-06-25 19:00:00, 886.0,26
37.13, None, None, 16.2, 4.052, 332.2, 6.0, 20.0, 6.0, 885.0, 332.0, None, None, None, None, None, None, None, 19.87, None, 23.5, None, None, 34.48, 4.1, 19.9, 1013.6, -0.1, None, 37.0,2020-06-25 20:00:00, 885.0,26
40.4, None, None, 9.4, 4.989, 353.5, 4.0, 18.0, 4.0, 886.0, 354.0, None, None, None, None, None, None, None, 18.15, None, 23.5, None, None, 15.21, 5.0, 18.2, 1014.6, -0.3, None, 40.0,2020-06-25 21:00:00, 886.0,26
45.41, None, None, 11.2, 3.131, 331.0, 5.0, 17.0, 5.0, 886.0, 331.0, None, None, None, None, None, None, None, 16.97, None, 23.5, None, None, 28.02, 3.1, 17.0, 1014.4, -0.1, None, 45.0,2020-06-25 22:00:00, 886.0,26
49.14, None, None, 8.0, 3.161, 355.8, 6.0, 16.0, 6.0, 886.0, 356.0, None, None, None, None, None, None, None, 16.04, None, 23.5, None, None, 20.57, 3.2, 16.0, 1014.3, -0.1, None, 49.0,2020-06-25 23:00:00, 886.0,26
57.69, None, None, 7.1, 3.277, 1.528, 6.0, 14.1, 6.0, 886.0, 2.0, None, None, None, None, None, None, None, 14.03, None, 23.5, None, None, 19.13, 3.3, 14.0, 1014.2, -0.1, None, 58.0,2020-06-26 00:00:00, 886.0,26
60.01, None, None, 8.1, 2.91, 8.46, 5.0, 12.8, 5.0, 886.0, 8.0, None, None, None, None, None, None, None, 13.03, None, 23.5, None, None, 20.8, 2.9, 13.0, 1014.1, 0.0, None, 60.0,2020-06-26 01:00:00, 886.0,26
63.94, None, None, 7.3, 2.441, 25.59, 5.0, 12.2, 5.0, 886.0, 26.0, None, None, None, None, None, None, None, 12.15, None, 23.5, None, None, 30.06, 2.4, 12.2, 1014.0, -0.1, None, 64.0,2020-06-26 02:00:00, 886.0,26
66.65, None, None, 6.0, 1.89, 49.05, 6.0, 11.2, 6.0, 886.0, 49.0, None, None, None, None, None, None, None, 11.75, None, 23.5, None, None, 38.82, 1.9, 11.8, 1014.0, 0.1, None, 67.0,2020-06-26 03:00:00, 886.0,26
69.29, None, None, 7.2, 3.332, 63.65, 6.0, 10.8, 6.0, 886.0, 64.0, None, None, None, None, None, None, None, 11.71, None, 23.5, None, None, 37.58, 3.3, 11.7, 1014.1, -0.1, None, 69.0,2020-06-26 04:00:00, 886.0,26
77.8, None, None, 9.0, 3.368, 74.62, 7.0, 10.1, 7.0, 885.0, 75.0, None, None, None, None, None, None, None, 10.22, None, 23.5, None, None, 57.12, 3.4, 10.2, 1013.1, -0.1, None, 78.0,2020-06-26 05:00:00, 885.0,26
76.44, None, None, 11.6, 4.822, 75.77, 7.0, 10.1, 7.0, 885.0, 76.0, None, None, None, None, None, None, None, 10.4, None, 23.5, None, None, 46.35, 4.8, 10.4, 1013.2, -0.1, None, 76.0,2020-06-26 06:00:00, 885.0,26
72.57, None, None, 11.8, 5.764, 93.1, 6.0, 10.4, 6.0, 885.0, 93.0, None, None, None, None, None, None, None, 11.13, None, 11.5, None, None, 22.65, 5.8, 11.1, 1013.2, 0.0, None, 73.0,2020-06-26 07:00:00, 885.0,26
65.11, None, None, 13.3, 6.787, 101.5, 7.0, 10.4, 7.0, 885.0, 102.0, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 20.98, 6.8, 13.3, 1013.3, 0.2, None, 65.0,2020-06-26 08:00:00, 885.0,26
63.38, None, None, 8.8, 4.635, 122.0, 8.0, 10.4, 8.0, 884.0, 122.0, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 26.84, 4.6, 15.0, 1012.2, 0.2, None, 63.0,2020-06-26 09:00:00, 884.0,26
55.27, None, None, 7.9, 4.168, 269.9, 8.0, 10.4, 8.0, 883.0, 270.0, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, 55.34, 4.2, 17.0, 1010.9, 0.2, None, 55.0,2020-06-26 10:00:00, 883.0,26
59.99, None, None, 22.4, 8.25, 291.1, 9.0, 10.4, 9.0, 883.0, 291.0, None, None, None, None, None, None, None, 16.88, None, 17.3, None, None, 16.54, 8.3, 16.9, 1011.1, -0.5, None, 60.0,2020-06-26 11:00:00, 883.0,26
57.26, None, None, 24.9, 11.86, 300.4, 8.0, 10.4, 8.0, 883.0, 300.0, None, None, None, None, None, None, None, 16.78, None, 17.3, None, None, 20.99, 11.9, 16.8, 1011.4, 0.4, None, 57.0,2020-06-26 12:00:00, 883.0,26
61.65, None, None, 25.1, 11.37, 300.5, 9.0, 10.4, 9.0, 883.0, 301.0, None, None, None, None, None, None, None, 16.59, None, 17.3, None, None, 21.31, 11.4, 16.6, 1011.5, -0.3, None, 62.0,2020-06-26 13:00:00, 883.0,26
57.37, None, None, 30.1, 8.62, 309.9, 9.0, 10.4, 9.0, 883.0, 310.0, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 29.34, 8.6, 17.9, 1011.5, 0.4, None, 57.0,2020-06-26 14:00:00, 883.0,26
60.22, None, None, 24.1, 8.01, 296.6, 10.0, 10.4, 10.0, 883.0, 297.0, None, None, None, None, None, None, None, 17.78, None, 18.7, None, None, 30.85, 8.0, 17.8, 1011.5, 0.0, None, 60.0,2020-06-26 15:00:00, 883.0,26
65.33, None, None, 18.6, 6.775, 305.4, 11.0, 10.4, 11.0, 883.0, 305.0, None, None, None, None, None, None, None, 17.35, None, 18.7, None, None, 33.22, 6.8, 17.4, 1011.6, -0.1, None, 65.0,2020-06-26 16:00:00, 883.0,26
73.36, None, None, 19.1, 8.8, 297.2, 11.0, 10.4, 11.0, 882.0, 297.0, None, None, None, None, None, None, None, 16.09, None, 18.7, None, None, 16.3, 8.8, 16.1, 1010.9, -0.1, None, 73.0,2020-06-26 17:00:00, 882.0,26
77.13, None, None, 18.1, 6.824, 297.7, 11.0, 10.4, 11.0, 882.0, 298.0, None, None, None, None, None, None, None, 15.21, None, 18.7, None, None, 25.47, 6.8, 15.2, 1011.0, 0.0, None, 77.0,2020-06-26 18:00:00, 882.0,26
75.83, None, None, 16.3, 6.455, 291.8, 11.0, 14.9, 11.0, 881.0, 292.0, None, None, None, None, None, None, None, 15.08, None, 15.2, None, None, 20.9, 6.5, 15.1, 1009.7, -0.1, None, 76.0,2020-06-26 19:00:00, 881.0,26
80.3, None, None, 9.4, 2.718, 325.8, 11.0, 14.5, 11.0, 880.0, 326.0, None, None, None, None, None, None, None, 14.59, None, 15.2, None, None, 68.56, 2.7, 14.6, 1008.3, 0.0, None, 80.0,2020-06-26 20:00:00, 880.0,26
81.6, None, None, 17.0, 4.547, 310.2, 11.0, 14.2, 11.0, 880.0, 310.0, None, None, None, None, None, None, None, 14.27, None, 15.2, None, None, 43.97, 4.5, 14.3, 1008.1, -0.1, None, 82.0,2020-06-26 21:00:00, 880.0,26
79.13, None, None, 28.3, 7.79, 320.8, 9.0, 12.5, 9.0, 880.0, 321.0, None, None, None, None, None, None, None, 12.5, None, 15.2, None, None, 30.25, 7.8, 12.5, 1008.1, 0.0, None, 79.0,2020-06-26 22:00:00, 880.0,26
88.4, None, None, 21.0, 6.162, 316.5, 9.0, 11.0, 9.0, 881.0, 317.0, None, None, None, None, None, None, None, 10.96, None, 15.2, None, None, 25.57, 6.2, 11.0, 1009.5, 0.3, None, 88.0,2020-06-26 23:00:00, 881.0,26
93.2, None, None, 19.1, 6.457, 310.5, 9.0, 10.3, 9.0, 880.0, 311.0, None, None, None, None, None, None, None, 10.31, None, 15.2, None, None, 44.45, 6.5, 10.3, 1008.5, 1.7, None, 93.0,2020-06-27 00:00:00, 880.0,26
94.2, None, None, 6.9, 2.723, 84.1, 9.0, 10.1, 9.0, 880.0, 84.0, None, None, None, None, None, None, None, 10.26, None, 15.2, None, None, 64.53, 2.7, 10.3, 1008.5, 0.6, None, 94.0,2020-06-27 01:00:00, 880.0,26
94.4, None, None, 14.5, 3.495, 317.7, 9.0, 10.1, 9.0, 880.0, 318.0, None, None, None, None, None, None, None, 10.16, None, 15.2, None, None, 34.68, 3.5, 10.2, 1008.3, 1.3, None, 94.0,2020-06-27 02:00:00, 880.0,26
93.2, None, None, 21.0, 5.807, 316.7, 9.0, 9.9, 9.0, 880.0, 317.0, None, None, None, None, None, None, None, 9.92, None, 15.2, None, None, 29.76, 5.8, 9.9, 1008.4, 0.8, None, 93.0,2020-06-27 03:00:00, 880.0,26
92.6, None, None, 23.5, 3.41, 332.9, 8.0, 9.6, 8.0, 880.0, 333.0, None, None, None, None, None, None, None, 9.57, None, 15.2, None, None, 43.69, 3.4, 9.6, 1008.5, 1.4, None, 93.0,2020-06-27 04:00:00, 880.0,26
93.2, None, None, 6.9, 2.422, 359.9, 7.0, 8.6, 7.0, 880.0, 360.0, None, None, None, None, None, None, None, 8.54, None, 15.2, None, None, 32.65, 2.4, 8.5, 1008.8, 0.0, None, 93.0,2020-06-27 05:00:00, 880.0,26
93.9, None, None, 6.6, 2.817, 352.3, 7.0, 8.0, 7.0, 880.0, 352.0, None, None, None, None, None, None, None, 7.957, None, 15.2, None, None, 26.64, 2.8, 8.0, 1009.0, 0.0, None, 94.0,2020-06-27 06:00:00, 880.0,26
94.2, None, None, None, 1.973, 344.1, None, None, 7.0, 880.0, None, None, None, None, None, None, None, None, 7.482, None, None, None, None, 28.78, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
91.2, None, None, None, 4.096, 307.4, None, None, 8.0, 880.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 39.7, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
88.1, None, None, None, 4.188, 292.5, None, None, 9.0, 879.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 32.79, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
81.0, None, None, 16.0, 4.581, 295.5, 10.0, 7.5, 10.0, 879.0, 296.0, None, None, None, None, None, None, None, 12.77, None, 13.0, None, None, 45.41, 4.6, 12.8, 1007.6, 0.1, None, 81.0,2020-06-27 10:00:00, 879.0,26
75.48, None, None, 17.2, 7.42, 289.7, 10.0, 7.5, 10.0, 878.0, 290.0, None, None, None, None, None, None, None, 14.05, None, 14.3, None, None, 22.9, 7.4, 14.1, 1006.4, 0.2, None, 75.0,2020-06-27 11:00:00, 878.0,26
63.59, None, None, 14.5, 5.086, 286.1, 9.0, 7.5, 9.0, 878.0, 286.0, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 29.73, 5.1, 16.3, 1006.2, 0.1, None, 64.0,2020-06-27 12:00:00, 878.0,26
65.7, None, None, 18.4, 5.539, 295.1, 8.0, 7.5, 8.0, 878.0, 295.0, None, None, None, None, None, None, None, 14.83, None, 16.3, None, None, 29.38, 5.5, 14.8, 1006.4, -0.1, None, 66.0,2020-06-27 13:00:00, 878.0,26
54.85, None, None, 18.4, 5.402, 314.6, 6.0, 7.5, 6.0, 878.0, 315.0, None, None, None, None, None, None, None, 14.66, None, 16.3, None, None, 29.94, 5.4, 14.7, 1006.5, -0.1, None, 55.0,2020-06-27 14:00:00, 878.0,26
52.28, None, None, 28.1, 8.56, 310.9, 5.0, 7.5, 5.0, 878.0, 311.0, None, None, None, None, None, None, None, 13.82, None, 16.3, None, None, 33.6, 8.6, 13.8, 1006.6, -0.2, None, 52.0,2020-06-27 15:00:00, 878.0,26
71.05, None, None, 30.3, 8.45, 312.4, 7.0, 7.5, 7.0, 879.0, 312.0, None, None, None, None, None, None, None, 12.47, None, 16.3, None, None, 34.31, 8.5, 12.5, 1008.0, 0.0, None, 71.0,2020-06-27 16:00:00, 879.0,26
55.81, None, None, 25.5, 10.39, 300.6, 5.0, 7.5, 5.0, 879.0, 301.0, None, None, None, None, None, None, None, 13.49, None, 16.3, None, None, 27.95, 10.4, 13.5, 1008.0, 0.2, None, 56.0,2020-06-27 17:00:00, 879.0,26
60.28, None, None, 28.4, 8.83, 293.5, 7.0, 7.5, 7.0, 877.0, 294.0, None, None, None, None, None, None, None, 13.75, None, 16.3, None, None, 25.69, 8.8, 13.8, 1005.8, 0.0, None, 60.0,2020-06-27 18:00:00, 877.0,26
64.18, None, None, 29.0, 8.95, 315.2, 6.0, 12.0, 6.0, 877.0, 315.0, None, None, None, None, None, None, None, 11.97, None, 13.8, None, None, 30.06, 9.0, 12.0, 1006.1, -0.1, None, 64.0,2020-06-27 19:00:00, 877.0,26
65.63, None, None, 8.5, 3.377, 327.7, 5.0, 11.4, 5.0, 877.0, 328.0, None, None, None, None, None, None, None, 11.41, None, 13.8, None, None, 25.22, 3.4, 11.4, 1005.9, -0.1, None, 66.0,2020-06-27 20:00:00, 877.0,26
70.11, None, None, 9.2, 3.774, 329.0, 6.0, 10.8, 6.0, 877.0, 329.0, None, None, None, None, None, None, None, 10.81, None, 13.8, None, None, 21.65, 3.8, 10.8, 1005.8, 0.0, None, 70.0,2020-06-27 21:00:00, 877.0,26
77.14, None, None, 9.6, 3.434, 321.4, 6.0, 9.7, 6.0, 877.0, 321.0, None, None, None, None, None, None, None, 9.64, None, 13.8, None, None, 25.75, 3.4, 9.6, 1005.7, 0.0, None, 77.0,2020-06-27 22:00:00, 877.0,26
79.29, None, None, 13.2, 3.92, 331.5, 6.0, 9.1, 6.0, 877.0, 332.0, None, None, None, None, None, None, None, 9.15, None, 13.8, None, None, 26.49, 3.9, 9.2, 1005.6, 0.0, None, 79.0,2020-06-27 23:00:00, 877.0,26
81.1, None, None, 8.6, 2.667, 339.6, 6.0, 8.7, 6.0, 877.0, 340.0, None, None, None, None, None, None, None, 8.68, None, 13.8, None, None, 26.76, 2.7, 8.7, 1005.3, 0.0, None, 81.0,2020-06-28 00:00:00, 877.0,26
86.3, None, None, 6.0, 1.539, 34.29, 6.0, 8.4, 6.0, 878.0, 34.0, None, None, None, None, None, None, None, 8.42, None, 13.8, None, None, 42.42, 1.5, 8.4, 1006.7, 0.6, None, 86.0,2020-06-28 01:00:00, 878.0,26
91.8, None, None, 6.8, 1.743, 15.3, 7.0, 8.1, 7.0, 878.0, 15.0, None, None, None, None, None, None, None, 8.11, None, 13.8, None, None, 24.46, 1.7, 8.1, 1006.8, 3.0, None, 92.0,2020-06-28 02:00:00, 878.0,26
93.2, None, None, 3.5, 0.46, 33.85, 7.0, 8.0, 7.0, 878.0, 34.0, None, None, None, None, None, None, None, 8.02, None, 13.8, None, None, 70.88, 0.5, 8.0, 1006.9, 1.3, None, 93.0,2020-06-28 03:00:00, 878.0,26
