RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 15.5, 6.297, 180.9, 15.0, 16.2, 15.0, 970.0, 181.0, None, None, None, None, None, None, None, 17.15, None, 17.6, None, None, 34.94, 6.3, 17.2, 1010.9, 0.0, None, 87.0,2020-06-24 10:00:00, 970.0,26
87.8, None, None, 18.0, 8.03, 176.0, 16.0, 16.2, 16.0, 970.0, 176.0, None, None, None, None, None, None, None, 17.8, None, 17.8, None, None, 29.28, 8.0, 17.8, 1010.9, -0.1, None, 88.0,2020-06-24 11:00:00, 970.0,26
83.6, None, None, 21.6, 9.13, 175.3, 15.0, 16.2, 15.0, 970.0, 175.0, None, None, None, None, None, None, None, 18.24, None, 18.4, None, None, 27.29, 9.1, 18.2, 1011.0, -0.1, None, 84.0,2020-06-24 12:00:00, 970.0,26
86.7, None, None, 20.9, 6.889, 179.1, 16.0, 16.2, 16.0, 970.0, 179.0, None, None, None, None, None, None, None, 17.95, None, 18.4, None, None, 41.57, 6.9, 18.0, 1011.0, 0.8, None, 87.0,2020-06-24 13:00:00, 970.0,26
83.6, None, None, 15.0, 5.003, 178.2, 17.0, 16.2, 17.0, 970.0, 178.0, None, None, None, None, None, None, None, 19.78, None, 20.1, None, None, 55.14, 5.0, 19.8, 1011.0, 1.0, None, 84.0,2020-06-24 14:00:00, 970.0,26
72.3, None, None, 18.7, 6.892, 202.1, 18.0, 16.2, 18.0, 970.0, 202.0, None, None, None, None, None, None, None, 22.6, None, 22.6, None, None, 41.19, 6.9, 22.6, 1010.9, -0.2, None, 72.0,2020-06-24 15:00:00, 970.0,26
65.29, None, None, 18.5, 6.867, 190.6, 16.0, 16.2, 16.0, 970.0, 191.0, None, None, None, None, None, None, None, 22.46, None, 23.3, None, None, 43.3, 6.9, 22.5, 1010.9, -0.2, None, 65.0,2020-06-24 16:00:00, 970.0,26
59.78, None, None, 18.2, 5.587, 186.2, 13.0, 16.2, 13.0, 970.0, 186.0, None, None, None, None, None, None, None, 21.82, None, 23.3, None, None, 44.31, 5.6, 21.8, 1010.9, 0.0, None, 60.0,2020-06-24 17:00:00, 970.0,26
59.38, None, None, 18.1, 4.995, 143.4, 13.0, 16.2, 13.0, 971.0, 143.0, None, None, None, None, None, None, None, 21.48, None, 23.3, None, None, 52.92, 5.0, 21.5, 1012.0, 0.0, None, 59.0,2020-06-24 18:00:00, 971.0,26
55.32, None, None, 13.6, 3.658, 71.88, 13.0, 21.2, 13.0, 971.0, 72.0, None, None, None, None, None, None, None, 22.26, None, 22.3, None, None, 62.34, 3.7, 22.3, 1012.0, 0.0, None, 55.0,2020-06-24 19:00:00, 971.0,26
59.53, None, None, 20.3, 4.887, 158.2, 13.0, 20.8, 13.0, 971.0, 158.0, None, None, None, None, None, None, None, 21.12, None, 22.3, None, None, 63.69, 4.9, 21.1, 1012.0, -0.1, None, 60.0,2020-06-24 20:00:00, 971.0,26
71.28, None, None, 11.9, 3.826, 150.8, 13.0, 19.0, 13.0, 971.0, 151.0, None, None, None, None, None, None, None, 18.86, None, 22.3, None, None, 67.96, 3.8, 18.9, 1012.1, 0.1, None, 71.0,2020-06-24 21:00:00, 971.0,26
76.75, None, None, 9.5, 4.7, 19.03, 13.0, 17.5, 13.0, 972.0, 19.0, None, None, None, None, None, None, None, 17.45, None, 22.3, None, None, 34.84, 4.7, 17.5, 1013.2, 0.0, None, 77.0,2020-06-24 22:00:00, 972.0,26
79.46, None, None, 11.9, 3.462, 8.59, 13.0, 16.9, 13.0, 973.0, 9.0, None, None, None, None, None, None, None, 16.88, None, 22.3, None, None, 74.75, 3.5, 16.9, 1014.2, 0.2, None, 79.0,2020-06-24 23:00:00, 973.0,26
82.4, None, None, 7.3, 3.106, 15.84, 13.0, 16.2, 13.0, 973.0, 16.0, None, None, None, None, None, None, None, 16.19, None, 22.3, None, None, 39.83, 3.1, 16.2, 1014.2, 0.2, None, 82.0,2020-06-25 00:00:00, 973.0,26
79.9, None, None, 9.7, 3.616, 23.96, 13.0, 16.0, 13.0, 974.0, 24.0, None, None, None, None, None, None, None, 16.62, None, 22.3, None, None, 56.09, 3.6, 16.6, 1015.2, 0.1, None, 80.0,2020-06-25 01:00:00, 974.0,26
83.6, None, None, 10.4, 3.496, 23.56, 13.0, 15.5, 13.0, 974.0, 24.0, None, None, None, None, None, None, None, 15.51, None, 22.3, None, None, 57.53, 3.5, 15.5, 1015.2, 0.0, None, 84.0,2020-06-25 02:00:00, 974.0,26
84.3, None, None, 11.6, 3.013, 198.9, 12.0, 15.1, 12.0, 975.0, 199.0, None, None, None, None, None, None, None, 15.09, None, 22.3, None, None, 75.66, 3.0, 15.1, 1016.2, 0.0, None, 84.0,2020-06-25 03:00:00, 975.0,26
86.3, None, None, 10.2, 3.363, 13.21, 12.0, 14.7, 12.0, 975.0, 13.0, None, None, None, None, None, None, None, 14.69, None, 22.3, None, None, 44.2, 3.4, 14.7, 1016.2, 0.0, None, 86.0,2020-06-25 04:00:00, 975.0,26
85.3, None, None, 7.8, 3.595, 11.88, 12.0, 14.5, 12.0, 975.0, 12.0, None, None, None, None, None, None, None, 14.69, None, 22.3, None, None, 33.19, 3.6, 14.7, 1016.2, 0.0, None, 85.0,2020-06-25 05:00:00, 975.0,26
83.2, None, None, 8.2, 4.111, 33.57, 13.0, 14.5, 13.0, 976.0, 34.0, None, None, None, None, None, None, None, 15.52, None, 22.3, None, None, 17.82, 4.1, 15.5, 1017.2, 0.0, None, 83.0,2020-06-25 06:00:00, 976.0,26
83.4, None, None, 8.7, 3.376, 41.33, 12.0, 15.2, 12.0, 976.0, 41.0, None, None, None, None, None, None, None, 15.16, None, 15.7, None, None, 26.28, 3.4, 15.2, 1017.2, 0.0, None, 83.0,2020-06-25 07:00:00, 976.0,26
84.5, None, None, 8.3, 3.426, 25.96, 12.0, 14.9, 12.0, 976.0, 26.0, None, None, None, None, None, None, None, 14.91, None, 15.7, None, None, 40.27, 3.4, 14.9, 1017.3, 0.0, None, 85.0,2020-06-25 08:00:00, 976.0,26
85.4, None, None, 10.5, 2.887, 350.5, 13.0, 14.9, 13.0, 976.0, 351.0, None, None, None, None, None, None, None, 15.22, None, 15.7, None, None, 74.39, 2.9, 15.2, 1017.4, 0.0, None, 85.0,2020-06-25 09:00:00, 976.0,26
70.33, None, None, 14.0, 4.421, 164.1, 14.0, 14.9, 14.0, 975.0, 164.0, None, None, None, None, None, None, None, 19.41, None, 19.5, None, None, 57.44, 4.4, 19.4, 1016.2, 0.0, None, 70.0,2020-06-25 10:00:00, 975.0,26
53.89, None, None, 19.4, 6.838, 192.4, 13.0, 14.9, 13.0, 975.0, 192.0, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 39.32, 6.8, 22.9, 1016.1, -0.6, None, 54.0,2020-06-25 11:00:00, 975.0,26
46.39, None, None, 25.9, 8.5, 193.5, 12.0, 14.9, 12.0, 974.0, 194.0, None, None, None, None, None, None, None, 24.7, None, 24.8, None, None, 40.87, 8.5, 24.7, 1015.0, -0.2, None, 46.0,2020-06-25 12:00:00, 974.0,26
44.27, None, None, 24.3, 8.77, 192.6, 12.0, 14.9, 12.0, 973.0, 193.0, None, None, None, None, None, None, None, 26.09, None, 26.1, None, None, 40.42, 8.8, 26.1, 1013.9, -0.4, None, 44.0,2020-06-25 13:00:00, 973.0,26
35.25, None, None, 21.7, 8.32, 198.9, 12.0, 14.9, 12.0, 972.0, 199.0, None, None, None, None, None, None, None, 28.94, None, 29.1, None, None, 41.06, 8.3, 28.9, 1012.8, 0.3, None, 35.0,2020-06-25 14:00:00, 972.0,26
30.26, None, None, 22.4, 7.899, 202.9, 11.0, 14.9, 11.0, 971.0, 203.0, None, None, None, None, None, None, None, 30.48, None, 30.4, None, None, 41.85, 7.9, 30.5, 1011.7, -0.3, None, 30.0,2020-06-25 15:00:00, 971.0,26
25.0, None, None, 21.8, 7.822, 193.7, 9.0, 14.9, 9.0, 971.0, 194.0, None, None, None, None, None, None, None, 31.71, None, 31.7, None, None, 43.88, 7.8, 31.7, 1011.7, 0.0, None, 25.0,2020-06-25 16:00:00, 971.0,26
22.36, None, None, 25.6, 7.672, 202.3, 8.0, 14.9, 8.0, 971.0, 202.0, None, None, None, None, None, None, None, 32.78, None, 32.9, None, None, 42.31, 7.7, 32.8, 1011.6, 0.0, None, 22.0,2020-06-25 17:00:00, 971.0,26
25.54, None, None, 30.8, 8.68, 169.8, 9.0, 14.9, 9.0, 971.0, 170.0, None, None, None, None, None, None, None, 30.63, None, 32.9, None, None, 49.54, 8.7, 30.6, 1011.7, -0.1, None, 26.0,2020-06-25 18:00:00, 971.0,26
29.9, None, None, 28.2, 7.472, 172.8, 10.0, 28.7, 10.0, 970.0, 173.0, None, None, None, None, None, None, None, 29.28, None, 30.6, None, None, 60.55, 7.5, 29.3, 1010.7, 0.1, None, 30.0,2020-06-25 19:00:00, 970.0,26
36.64, None, None, 27.0, 6.748, 168.6, 10.0, 26.4, 10.0, 970.0, 169.0, None, None, None, None, None, None, None, 26.5, None, 30.6, None, None, 62.8, 6.7, 26.5, 1010.8, 0.1, None, 37.0,2020-06-25 20:00:00, 970.0,26
45.44, None, None, 24.9, 7.448, 140.5, 12.0, 25.1, 12.0, 971.0, 141.0, None, None, None, None, None, None, None, 24.82, None, 30.6, None, None, 65.67, 7.4, 24.8, 1011.9, 0.1, None, 45.0,2020-06-25 21:00:00, 971.0,26
54.48, None, None, 14.3, 4.901, 131.0, 13.0, 22.8, 13.0, 971.0, 131.0, None, None, None, None, None, None, None, 22.67, None, 30.6, None, None, 61.73, 4.9, 22.7, 1011.8, 0.2, None, 54.0,2020-06-25 22:00:00, 971.0,26
49.4, None, None, 19.7, 6.367, 150.1, 12.0, 22.3, 12.0, 972.0, 150.0, None, None, None, None, None, None, None, 22.8, None, 30.6, None, None, 56.41, 6.4, 22.8, 1012.7, 0.0, None, 49.0,2020-06-25 23:00:00, 972.0,26
50.0, None, None, 20.6, 6.849, 102.8, 11.0, 21.5, 11.0, 972.0, 103.0, None, None, None, None, None, None, None, 22.3, None, 30.6, None, None, 55.98, 6.8, 22.3, 1012.7, 0.2, None, 50.0,2020-06-26 00:00:00, 972.0,26
53.26, None, None, 16.0, 5.596, 101.9, 11.0, 21.2, 11.0, 972.0, 102.0, None, None, None, None, None, None, None, 21.05, None, 30.6, None, None, 61.6, 5.6, 21.1, 1012.7, 0.0, None, 53.0,2020-06-26 01:00:00, 972.0,26
52.59, None, None, 22.2, 5.857, 171.9, 11.0, 20.2, 11.0, 973.0, 172.0, None, None, None, None, None, None, None, 20.69, None, 30.6, None, None, 52.16, 5.9, 20.7, 1013.7, 0.2, None, 53.0,2020-06-26 02:00:00, 973.0,26
49.95, None, None, 17.5, 5.875, 103.7, 10.0, 20.2, 10.0, 973.0, 104.0, None, None, None, None, None, None, None, 20.37, None, 30.6, None, None, 59.75, 5.9, 20.4, 1013.6, 0.1, None, 50.0,2020-06-26 03:00:00, 973.0,26
58.72, None, None, 18.4, 7.287, 154.1, 10.0, 18.8, 10.0, 972.0, 154.0, None, None, None, None, None, None, None, 18.76, None, 30.6, None, None, 41.88, 7.3, 18.8, 1012.6, 0.0, None, 59.0,2020-06-26 04:00:00, 972.0,26
60.0, None, None, 20.7, 8.64, 170.4, 11.0, 18.2, 11.0, 972.0, 170.0, None, None, None, None, None, None, None, 18.5, None, 30.6, None, None, 33.67, 8.6, 18.5, 1012.6, 0.1, None, 60.0,2020-06-26 05:00:00, 972.0,26
56.2, None, None, 21.2, 8.14, 154.9, 10.0, 18.2, 10.0, 972.0, 155.0, None, None, None, None, None, None, None, 19.07, None, 30.6, None, None, 41.39, 8.1, 19.1, 1012.6, 0.0, None, 56.0,2020-06-26 06:00:00, 972.0,26
54.72, None, None, 24.5, 8.97, 158.9, 10.0, 18.9, 10.0, 972.0, 159.0, None, None, None, None, None, None, None, 19.29, None, 19.3, None, None, 41.61, 9.0, 19.3, 1012.6, 0.0, None, 55.0,2020-06-26 07:00:00, 972.0,26
53.01, None, None, 24.9, 8.8, 152.6, 10.0, 18.4, 10.0, 972.0, 153.0, None, None, None, None, None, None, None, 19.55, None, 19.6, None, None, 44.56, 8.8, 19.6, 1012.7, 0.0, None, 53.0,2020-06-26 08:00:00, 972.0,26
51.43, None, None, 28.0, 8.42, 125.1, 10.0, 18.4, 10.0, 972.0, 125.0, None, None, None, None, None, None, None, 20.58, None, 20.6, None, None, 52.73, 8.4, 20.6, 1012.8, 0.0, None, 51.0,2020-06-26 09:00:00, 972.0,26
47.38, None, None, 28.4, 8.45, 158.5, 10.0, 18.4, 10.0, 971.0, 159.0, None, None, None, None, None, None, None, 21.63, None, 21.8, None, None, 42.28, 8.5, 21.6, 1011.8, 0.0, None, 47.0,2020-06-26 10:00:00, 971.0,26
45.65, None, None, 27.1, 8.71, 115.2, 10.0, 18.4, 10.0, 971.0, 115.0, None, None, None, None, None, None, None, 22.19, None, 22.4, None, None, 57.33, 8.7, 22.2, 1011.7, -0.1, None, 46.0,2020-06-26 11:00:00, 971.0,26
42.62, None, None, 21.6, 6.942, 109.1, 10.0, 18.4, 10.0, 971.0, 109.0, None, None, None, None, None, None, None, 23.85, None, 23.8, None, None, 61.77, 6.9, 23.9, 1011.7, -0.2, None, 43.0,2020-06-26 12:00:00, 971.0,26
33.52, None, None, 26.0, 9.11, 142.9, 10.0, 18.4, 10.0, 970.0, 143.0, None, None, None, None, None, None, None, 27.37, None, 27.3, None, None, 51.59, 9.1, 27.4, 1010.6, 0.0, None, 34.0,2020-06-26 13:00:00, 970.0,26
31.12, None, None, 33.6, 8.86, 205.1, 10.0, 18.4, 10.0, 970.0, 205.0, None, None, None, None, None, None, None, 29.05, None, 29.3, None, None, 41.7, 8.9, 29.1, 1010.5, -0.3, None, 31.0,2020-06-26 14:00:00, 970.0,26
32.02, None, None, 28.7, 8.75, 199.0, 10.0, 18.4, 10.0, 969.0, 199.0, None, None, None, None, None, None, None, 27.73, None, 29.8, None, None, 44.3, 8.8, 27.7, 1009.5, -0.1, None, 32.0,2020-06-26 15:00:00, 969.0,26
36.7, None, None, 31.8, 8.09, 192.6, 9.0, 18.4, 9.0, 969.0, 193.0, None, None, None, None, None, None, None, 24.98, None, 29.8, None, None, 53.85, 8.1, 25.0, 1009.7, 0.0, None, 37.0,2020-06-26 16:00:00, 969.0,26
43.97, None, None, 27.4, 8.98, 208.1, 11.0, 18.4, 11.0, 969.0, 208.0, None, None, None, None, None, None, None, 24.01, None, 29.8, None, None, 60.28, 9.0, 24.0, 1009.7, 0.1, None, 44.0,2020-06-26 17:00:00, 969.0,26
47.37, None, None, 20.6, 7.287, 197.6, 11.0, 18.4, 11.0, 968.0, 198.0, None, None, None, None, None, None, None, 22.72, None, 29.8, None, None, 42.7, 7.3, 22.7, 1008.7, 0.1, None, 47.0,2020-06-26 18:00:00, 968.0,26
59.68, None, None, 22.5, 8.28, 188.2, 12.0, 20.4, 12.0, 969.0, 188.0, None, None, None, None, None, None, None, 20.41, None, 22.8, None, None, 39.41, 8.3, 20.4, 1009.8, 0.0, None, 60.0,2020-06-26 19:00:00, 969.0,26
57.02, None, None, 22.2, 8.26, 189.2, 11.0, 19.8, 11.0, 969.0, 189.0, None, None, None, None, None, None, None, 20.11, None, 22.8, None, None, 47.79, 8.3, 20.1, 1009.8, 0.2, None, 57.0,2020-06-26 20:00:00, 969.0,26
63.76, None, None, 20.4, 6.557, 181.5, 12.0, 19.2, 12.0, 968.0, 182.0, None, None, None, None, None, None, None, 19.17, None, 22.8, None, None, 46.99, 6.6, 19.2, 1008.8, 0.2, None, 64.0,2020-06-26 21:00:00, 968.0,26
56.87, None, None, 25.8, 7.456, 160.3, 11.0, 19.0, 11.0, 968.0, 160.0, None, None, None, None, None, None, None, 19.87, None, 22.8, None, None, 57.51, 7.5, 19.9, 1008.7, 0.1, None, 57.0,2020-06-26 22:00:00, 968.0,26
58.67, None, None, 22.6, 5.935, 144.7, 11.0, 19.0, 11.0, 968.0, 145.0, None, None, None, None, None, None, None, 19.18, None, 22.8, None, None, 61.02, 5.9, 19.2, 1008.7, 0.0, None, 59.0,2020-06-26 23:00:00, 968.0,26
62.53, None, None, 17.6, 5.817, 140.3, 11.0, 18.3, 11.0, 968.0, 140.0, None, None, None, None, None, None, None, 18.53, None, 22.8, None, None, 54.74, 5.8, 18.5, 1008.7, 0.0, None, 63.0,2020-06-27 00:00:00, 968.0,26
64.29, None, None, 15.6, 4.829, 166.6, 11.0, 18.1, 11.0, 968.0, 167.0, None, None, None, None, None, None, None, 18.17, None, 22.8, None, None, 47.44, 4.8, 18.2, 1008.6, 0.0, None, 64.0,2020-06-27 01:00:00, 968.0,26
68.69, None, None, 17.9, 5.987, 169.4, 11.0, 17.0, 11.0, 968.0, 169.0, None, None, None, None, None, None, None, 17.2, None, 22.8, None, None, 34.05, 6.0, 17.2, 1008.6, 0.2, None, 69.0,2020-06-27 02:00:00, 968.0,26
72.89, None, None, 15.8, 5.639, 172.7, 12.0, 16.4, 12.0, 968.0, 173.0, None, None, None, None, None, None, None, 16.39, None, 22.8, None, None, 37.37, 5.6, 16.4, 1008.6, 0.1, None, 73.0,2020-06-27 03:00:00, 968.0,26
72.01, None, None, 16.6, 5.048, 192.0, 11.0, 16.1, 11.0, 968.0, 192.0, None, None, None, None, None, None, None, 16.35, None, 22.8, None, None, 42.29, 5.0, 16.4, 1008.7, 0.1, None, 72.0,2020-06-27 04:00:00, 968.0,26
69.58, None, None, 16.7, 4.694, 159.2, 10.0, 15.5, 10.0, 968.0, 159.0, None, None, None, None, None, None, None, 16.0, None, 22.8, None, None, 61.48, 4.7, 16.0, 1008.8, 0.0, None, 70.0,2020-06-27 05:00:00, 968.0,26
70.76, None, None, 13.7, 5.986, 172.6, 11.0, 15.5, 11.0, 968.0, 173.0, None, None, None, None, None, None, None, 15.92, None, 22.8, None, None, 29.84, 6.0, 15.9, 1008.8, 0.0, None, 71.0,2020-06-27 06:00:00, 968.0,26
69.95, None, None, None, 6.106, 184.1, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 37.49, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
66.92, None, None, None, 6.444, 175.4, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 33.78, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
61.58, None, None, None, 7.352, 178.3, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 33.32, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
37.33, None, None, 19.0, 6.468, 152.1, 6.0, 15.9, 6.0, 966.0, 152.0, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 54.74, 6.5, 21.0, 1006.7, -0.2, None, 37.0,2020-06-27 10:00:00, 966.0,26
40.09, None, None, 19.0, 6.48, 171.9, 7.0, 15.9, 7.0, 966.0, 172.0, None, None, None, None, None, None, None, 21.33, None, 21.7, None, None, 50.21, 6.5, 21.3, 1006.7, -0.3, None, 40.0,2020-06-27 11:00:00, 966.0,26
47.6, None, None, 25.0, 7.865, 174.7, 10.0, 15.9, 10.0, 966.0, 175.0, None, None, None, None, None, None, None, 21.24, None, 22.9, None, None, 50.44, 7.9, 21.2, 1006.7, -0.1, None, 48.0,2020-06-27 12:00:00, 966.0,26
51.63, None, None, 33.9, 10.33, 184.3, 10.0, 15.9, 10.0, 967.0, 184.0, None, None, None, None, None, None, None, 19.65, None, 22.9, None, None, 45.79, 10.3, 19.7, 1007.8, -0.3, None, 52.0,2020-06-27 13:00:00, 967.0,26
67.08, None, None, 25.8, 9.26, 178.1, 9.0, 15.9, 9.0, 967.0, 178.0, None, None, None, None, None, None, None, 15.85, None, 22.9, None, None, 51.21, 9.3, 15.9, 1008.0, 0.4, None, 67.0,2020-06-27 14:00:00, 967.0,26
68.88, None, None, 12.6, 3.271, 171.6, 9.0, 14.9, 9.0, 968.0, 172.0, None, None, None, None, None, None, None, 15.04, None, 22.9, None, None, 59.51, 3.3, 15.0, 1009.1, 0.7, None, 69.0,2020-06-27 15:00:00, 968.0,26
83.2, None, None, 13.5, 4.409, 153.7, 10.0, 13.0, 10.0, 968.0, 154.0, None, None, None, None, None, None, None, 12.97, None, 22.9, None, None, 44.66, 4.4, 13.0, 1009.2, 0.6, None, 83.0,2020-06-27 16:00:00, 968.0,26
89.7, None, None, 9.2, 2.631, 155.6, 11.0, 12.1, 11.0, 969.0, 156.0, None, None, None, None, None, None, None, 12.22, None, 22.9, None, None, 41.47, 2.6, 12.2, 1010.3, 3.9, None, 90.0,2020-06-27 17:00:00, 969.0,26
90.7, None, None, 7.9, 2.106, 189.8, 11.0, 12.0, 11.0, 968.0, 190.0, None, None, None, None, None, None, None, 12.71, None, 22.9, None, None, 54.05, 2.1, 12.7, 1009.2, 0.8, None, 91.0,2020-06-27 18:00:00, 968.0,26
91.1, None, None, 8.8, 3.188, 30.89, 10.0, 11.6, 10.0, 968.0, 31.0, None, None, None, None, None, None, None, 11.59, None, 12.9, None, None, 68.51, 3.2, 11.6, 1009.3, 0.8, None, 91.0,2020-06-27 19:00:00, 968.0,26
92.4, None, None, 9.5, 1.954, 202.8, 11.0, 11.4, 11.0, 968.0, 203.0, None, None, None, None, None, None, None, 11.82, None, 12.9, None, None, 64.15, 2.0, 11.8, 1009.2, 2.3, None, 92.0,2020-06-27 20:00:00, 968.0,26
92.6, None, None, 4.0, 0.671, 224.0, 10.0, 11.4, 10.0, 968.0, 224.0, None, None, None, None, None, None, None, 11.63, None, 12.9, None, None, 60.51, 0.7, 11.6, 1009.2, 0.7, None, 93.0,2020-06-27 21:00:00, 968.0,26
93.1, None, None, 7.5, 1.819, 207.0, 10.0, 11.3, 10.0, 968.0, 207.0, None, None, None, None, None, None, None, 11.31, None, 12.9, None, None, 41.32, 1.8, 11.3, 1009.1, 0.5, None, 93.0,2020-06-27 22:00:00, 968.0,26
93.4, None, None, 6.1, 1.623, 30.52, 10.0, 10.7, 10.0, 968.0, 31.0, None, None, None, None, None, None, None, 10.74, None, 12.9, None, None, 74.18, 1.6, 10.7, 1009.1, 0.0, None, 93.0,2020-06-27 23:00:00, 968.0,26
93.4, None, None, 4.2, 0.946, 4.885, 10.0, 10.7, 10.0, 967.0, 5.0, None, None, None, None, None, None, None, 10.77, None, 12.9, None, None, 64.76, 0.9, 10.8, 1008.1, 0.2, None, 93.0,2020-06-28 00:00:00, 967.0,26
93.8, None, None, 4.3, 1.085, 10.68, 10.0, 10.3, 10.0, 967.0, 11.0, None, None, None, None, None, None, None, 10.58, None, 12.9, None, None, 36.43, 1.1, 10.6, 1008.1, 0.1, None, 94.0,2020-06-28 01:00:00, 967.0,26
93.9, None, None, 3.5, 0.84, 213.6, 10.0, 10.3, 10.0, 967.0, 214.0, None, None, None, None, None, None, None, 10.77, None, 12.9, None, None, 61.89, 0.8, 10.8, 1008.3, 0.0, None, 94.0,2020-06-28 02:00:00, 967.0,26
93.8, None, None, 3.1, 0.676, 196.6, 10.0, 10.3, 10.0, 967.0, 197.0, None, None, None, None, None, None, None, 10.79, None, 12.9, None, None, 51.17, 0.7, 10.8, 1008.3, 0.0, None, 94.0,2020-06-28 03:00:00, 967.0,26
