RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 82.0, None, 81.6, None, 4.779, None, 11.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-06-25 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 82.0, None, 81.8, None, 4.674, None, 11.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-25 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 82.0, None, 82.3, None, 4.092, None, 11.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-25 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 82.0, None, 81.7, None, 3.737, None, 11.9, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-06-25 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 82.0, None, 81.7, None, 3.326, None, 3.7, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-25 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 82.0, None, 81.5, None, 3.889, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-25 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 81.4, None, 4.234, None, 4.3, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-25 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 81.2, None, 3.91, None, 4.3, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-25 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 81.4, None, 4.015, None, 4.3, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-25 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 80.9, None, 4.666, None, 4.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-06-25 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 82.0, None, 81.5, None, 4.582, None, 4.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 1.0,2020-06-25 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 80.9, None, 4.54, None, 4.8, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-06-25 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 81.2, None, 4.707, None, 4.8, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-25 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 80.7, None, 4.695, None, 4.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-06-25 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 80.1, None, 4.685, None, 5.0, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-06-25 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 79.9, None, 4.638, None, 5.0, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-25 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 80.0, None, 79.9, None, 4.475, None, 4.6, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-25 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 80.0, None, 80.3, None, 4.256, None, 4.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-25 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 80.0, None, 80.2, None, 4.286, None, 4.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-25 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 80.0, None, 80.3, None, 3.882, None, 4.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-25 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 80.0, None, 80.1, None, 3.719, None, 4.6, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-25 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 80.0, None, 80.2, None, 3.631, None, 4.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-26 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 80.0, None, 80.1, None, 3.316, None, 4.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-26 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 80.0, None, 80.0, None, 3.268, None, 4.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-26 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 80.0, None, 3.287, None, 4.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-26 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 79.8, None, 3.258, None, 4.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-26 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 79.7, None, 3.154, None, 4.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-06-26 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 79.6, None, 3.392, None, 4.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-26 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 80.0, None, 79.8, None, 3.63, None, 3.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-26 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 80.0, None, 79.6, None, 3.985, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-26 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 80.0, None, 79.6, None, 4.417, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-26 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 79.0, None, 79.2, None, 5.416, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-26 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 79.0, None, 78.6, None, 6.241, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-06-26 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 79.0, None, 78.9, None, 5.547, None, 6.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-26 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 79.0, None, 78.6, None, 5.999, None, 6.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-26 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 79.0, None, 78.7, None, 6.394, None, 6.5, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-26 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 78.0, None, 78.2, None, 6.809, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-06-26 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 78.0, None, 78.2, None, 6.626, None, 7.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-26 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 79.0, None, 78.5, None, 6.491, None, 7.2, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-26 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 78.0, None, 78.2, None, 6.133, None, 7.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-26 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 77.0, None, 77.3, None, 6.655, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-06-26 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 78.0, None, 77.6, None, 6.037, None, 6.7, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-26 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 77.0, None, 77.0, None, 5.903, None, 6.7, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-06-26 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 77.0, None, 77.4, None, 4.676, None, 6.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-26 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 76.0, None, 76.4, None, 3.794, None, 6.7, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-06-26 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 76.0, None, 76.4, None, 3.489, None, 6.7, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-27 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 77.0, None, 76.9, None, 3.726, None, 6.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-06-27 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 77.0, None, 77.2, None, 4.052, None, 6.7, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-27 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 77.0, None, 77.1, None, 3.9, None, 6.7, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-27 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 77.0, None, 77.0, None, 4.118, None, 6.7, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-27 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 77.0, None, 76.8, None, 4.148, None, 6.7, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-27 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 77.0, None, 76.9, None, 4.024, None, 6.7, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-27 06:00:00, -6999.0,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.0, None, 4.702, None, None, None, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.7, None, 5.503, None, None, None, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.4, None, 6.076, None, None, None, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 76.0, None, 75.8, None, 6.896, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-06-27 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 75.0, None, 74.9, None, 7.81, None, 8.2, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-06-27 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 75.0, None, 75.1, None, 9.16, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-06-27 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 75.0, None, 75.2, None, 10.38, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-06-27 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 74.0, None, 73.8, None, 12.21, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -1.0,2020-06-27 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 74.0, None, 74.2, None, 11.46, None, 12.7, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-06-27 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 74.0, None, 74.0, None, 13.69, None, 13.7, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-06-27 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 73.0, None, 72.6, None, 13.41, None, 14.0, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-06-27 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 72.0, None, 72.2, None, 11.25, None, 14.3, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-06-27 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 72.0, None, 72.0, None, 12.97, None, 13.3, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-06-27 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 72.0, None, 72.0, None, 12.98, None, 13.3, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-06-27 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 73.0, None, 72.6, None, 10.55, None, 13.3, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-06-27 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 73.0, None, 72.7, None, 10.1, None, 13.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-27 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 73.0, None, 72.8, None, 9.15, None, 13.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-06-27 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 73.0, None, 72.6, None, 8.89, None, 13.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-28 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 73.0, None, 73.2, None, 8.2, None, 13.3, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-06-28 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 73.0, None, 73.0, None, 8.0, None, 13.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-06-28 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 73.0, None, 73.0, None, 7.56, None, 13.3, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-06-28 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 73.0, None, 73.2, None, 7.35, None, 13.3, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-28 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 73.0, None, 73.0, None, 7.77, None, 13.3, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-28 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 73.0, None, 72.5, None, 8.7, None, 13.3, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-06-28 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 73.0, None, 72.8, None, 8.96, None, 9.3, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-28 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 73.0, None, 73.3, None, 9.52, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-06-28 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 71.0, None, 71.4, None, 12.47, None, 12.5, -6999.0, None, None, -6999.0, 12.5, 0.0, -2.0,2020-06-28 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 72.0, None, 71.8, None, 13.67, None, 13.7, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-06-28 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 71.0, None, 71.4, None, 14.02, None, 14.7, -6999.0, None, None, -6999.0, 14.0, 0.0, 0.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 71.0, None, 70.5, None, 15.44, None, 15.8, -6999.0, None, None, -6999.0, 15.4, 0.0, -1.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 71.0, None, 70.5, None, 16.07, None, 16.9, -6999.0, None, None, -6999.0, 16.1, 0.0, 0.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 69.0, None, 68.87, None, 17.33, None, 17.4, -6999.0, None, None, -6999.0, 17.3, 0.0, -2.0,2020-06-28 14:00:00, -6999.0,26
