RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.46, None, None, 17.0, 6.078, 221.6, None, None, 10.0, 1014.0, 222.0, None, None, None, None, None, None, None, 22.06, None, None, None, None, 30.29, 6.1, None, None, None, None, None,2020-06-24 17:00:00, None,26
43.35, None, None, None, 6.01, 239.0, 8.0, 9.3, 8.0, 1015.0, None, None, None, None, None, None, None, None, 21.05, None, 22.3, None, None, 41.12, None, 21.1, 1016.5, 0.0, None, 43.0,2020-06-24 18:00:00, 1015.0,26
49.34, None, None, 15.1, 5.552, 221.1, 9.0, 20.1, 9.0, 1015.0, 221.0, None, None, None, None, None, None, None, 19.97, None, 21.1, None, None, 35.36, 5.6, 20.0, 1016.5, 0.0, None, 49.0,2020-06-24 19:00:00, 1015.0,26
50.89, None, None, None, 4.345, 215.8, 8.0, 18.1, 8.0, 1015.0, None, None, None, None, None, None, None, None, 18.35, None, 21.1, None, None, 32.03, None, 18.4, 1016.5, 0.0, None, 51.0,2020-06-24 20:00:00, 1015.0,26
56.26, None, None, 18.8, 4.643, 231.3, 8.0, 16.8, 8.0, 1016.0, 231.0, None, None, None, None, None, None, None, 16.67, None, 21.1, None, None, 51.45, 4.6, 16.7, 1017.5, 0.0, None, 56.0,2020-06-24 21:00:00, 1016.0,26
67.61, None, None, None, 3.954, 328.0, 9.0, 14.6, 9.0, 1016.0, None, None, None, None, None, None, None, None, 14.78, None, 21.1, None, None, 48.72, None, 14.8, 1017.5, 0.0, None, 68.0,2020-06-24 22:00:00, 1016.0,26
74.01, None, None, 10.4, 2.624, 333.3, None, None, 9.0, 1016.0, 333.0, None, None, None, None, None, None, None, 14.21, None, None, None, None, 40.63, 2.6, None, None, None, None, None,2020-06-24 23:00:00, None,26
72.91, None, None, None, 3.491, 341.5, 9.0, 13.6, 9.0, 1017.0, None, None, None, None, None, None, None, None, 13.71, None, 21.1, None, None, 38.26, None, 13.7, 1018.5, 0.0, None, 73.0,2020-06-25 00:00:00, 1017.0,26
81.3, None, None, 15.0, 4.144, 341.0, 9.0, 12.5, 9.0, 1017.0, 341.0, None, None, None, None, None, None, None, 12.5, None, 21.1, None, None, 31.72, 4.1, 12.5, 1018.5, 0.0, None, 81.0,2020-06-25 01:00:00, 1017.0,26
75.53, None, None, None, 4.791, 340.3, 8.0, 12.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 12.47, None, 21.1, None, None, 35.54, None, 12.5, 1018.5, 0.0, None, 76.0,2020-06-25 02:00:00, 1017.0,26
78.94, None, None, 12.4, 3.616, 337.7, 9.0, 12.0, 9.0, 1017.0, 338.0, None, None, None, None, None, None, None, 12.04, None, 21.1, None, None, 37.45, 3.6, 12.0, 1018.5, 0.0, None, 79.0,2020-06-25 03:00:00, 1017.0,26
83.5, None, None, None, 4.784, 347.6, 9.0, 11.5, 9.0, 1017.0, None, None, None, None, None, None, None, None, 11.59, None, 21.1, None, None, 35.66, None, 11.6, 1018.5, 0.0, None, 84.0,2020-06-25 04:00:00, 1017.0,26
84.8, None, None, 12.5, 3.349, 339.4, 9.0, 11.2, 9.0, 1017.0, 339.0, None, None, None, None, None, None, None, 11.2, None, 21.1, None, None, 44.09, 3.3, 11.2, 1018.5, 0.0, None, 85.0,2020-06-25 05:00:00, 1017.0,26
86.6, None, None, None, 2.538, 338.3, 9.0, 11.0, 9.0, 1017.0, None, None, None, None, None, None, None, None, 11.23, None, 21.1, None, None, 38.42, None, 11.2, 1018.5, 0.0, None, 87.0,2020-06-25 06:00:00, 1017.0,26
86.6, None, None, 8.8, 2.691, 344.0, 9.0, 11.1, 9.0, 1017.0, 344.0, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 39.81, 2.7, 11.3, 1018.5, 0.0, None, 87.0,2020-06-25 07:00:00, 1017.0,26
86.5, None, None, None, 2.461, 333.6, 9.0, 11.1, 9.0, 1017.0, None, None, None, None, None, None, None, None, 11.68, None, 11.8, None, None, 49.38, None, 11.7, 1018.5, 0.0, None, 87.0,2020-06-25 08:00:00, 1017.0,26
83.1, None, None, 11.1, 3.372, 342.0, 9.0, 11.1, 9.0, 1017.0, 342.0, None, None, None, None, None, None, None, 12.13, None, 12.2, None, None, 34.69, 3.4, 12.1, 1018.5, 0.0, None, 83.0,2020-06-25 09:00:00, 1017.0,26
79.54, None, None, None, 3.925, 304.3, 9.0, 11.1, 9.0, 1017.0, None, None, None, None, None, None, None, None, 12.27, None, 12.6, None, None, 52.24, None, 12.3, 1018.5, 0.0, None, 80.0,2020-06-25 10:00:00, 1017.0,26
83.9, None, None, None, None, None, 10.0, 11.1, 10.0, 1017.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, None, None, 12.8, 1018.5, 0.0, None, 84.0,2020-06-25 11:00:00, 1017.0,26
92.4, None, None, None, None, None, 11.0, 11.1, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.85, None, 12.9, None, None, None, None, 11.9, 1018.5, 0.0, None, 92.0,2020-06-25 12:00:00, 1017.0,26
87.1, None, None, None, None, 0.332, 10.0, 11.1, 10.0, 1017.0, None, None, None, None, None, None, None, None, 12.51, None, 12.9, None, None, 51.12, None, 12.5, 1018.5, 0.0, None, 87.0,2020-06-25 13:00:00, 1017.0,26
91.2, None, None, 4.7, 1.433, 225.1, 11.0, 11.1, 11.0, 1016.0, 225.0, None, None, None, None, None, None, None, 12.37, None, 12.9, None, None, 55.86, 1.4, 12.4, 1017.5, 0.0, None, 91.0,2020-06-25 14:00:00, 1016.0,26
93.3, None, None, 8.5, 2.456, 288.4, 12.0, 11.1, 12.0, 1016.0, 288.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 48.5, 2.5, 12.9, 1017.5, 0.0, None, 93.0,2020-06-25 15:00:00, 1016.0,26
89.9, None, None, 8.5, 1.968, 291.2, 12.0, 11.1, 12.0, 1016.0, 291.0, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 52.85, 2.0, 13.2, 1017.5, 0.0, None, 90.0,2020-06-25 16:00:00, 1016.0,26
94.1, None, None, 11.0, 2.84, 291.6, 11.0, 11.1, 11.0, 1016.0, 292.0, None, None, None, None, None, None, None, 12.44, None, 13.3, None, None, 46.19, 2.8, 12.4, 1017.5, 0.0, None, 94.0,2020-06-25 17:00:00, 1016.0,26
94.5, None, None, 10.2, 2.9, 326.3, 11.0, 11.1, 11.0, 1015.0, 326.0, None, None, None, None, None, None, None, 11.66, None, 13.3, None, None, 49.62, 2.9, 11.7, 1016.5, 0.0, None, 95.0,2020-06-25 18:00:00, 1015.0,26
94.0, None, None, 8.4, 1.81, 353.0, 11.0, 11.5, 11.0, 1015.0, 353.0, None, None, None, None, None, None, None, 11.8, None, 12.1, None, None, 26.58, 1.8, 11.8, 1016.5, 0.0, None, 94.0,2020-06-25 19:00:00, 1015.0,26
94.2, None, None, 5.2, 1.211, 337.9, 11.0, 11.5, 11.0, 1015.0, 338.0, None, None, None, None, None, None, None, 11.63, None, 12.1, None, None, 26.0, 1.2, 11.6, 1016.5, 0.0, None, 94.0,2020-06-25 20:00:00, 1015.0,26
95.2, None, None, 3.3, 0.565, 273.1, 11.0, 11.2, 11.0, 1015.0, 273.0, None, None, None, None, None, None, None, 11.18, None, 12.1, None, None, 41.59, 0.6, 11.2, 1016.5, 0.0, None, 95.0,2020-06-25 21:00:00, 1015.0,26
96.5, None, None, 2.8, 0.267, 306.4, 10.0, 10.7, 10.0, 1015.0, 306.0, None, None, None, None, None, None, None, 10.63, None, 12.1, None, None, 37.96, 0.3, 10.6, 1016.5, 0.0, None, 97.0,2020-06-25 22:00:00, 1015.0,26
97.6, None, None, 2.8, 0.397, 271.0, 10.0, 10.4, 10.0, 1015.0, 271.0, None, None, None, None, None, 0.0, None, 10.53, None, 12.1, None, None, 7.315, 0.4, 10.5, 1016.5, 0.0, None, 98.0,2020-06-25 23:00:00, 1015.0,26
98.2, None, None, 2.4, 0.233, 271.3, 10.0, 10.3, 10.0, 1015.0, 271.0, None, None, None, None, None, 0.0, None, 10.54, None, 12.1, None, None, 18.66, 0.2, 10.5, 1016.5, 0.0, None, 98.0,2020-06-26 00:00:00, 1015.0,26
98.3, None, None, 0.0, 0.0, 267.6, 10.0, 10.3, 10.0, 1015.0, 268.0, None, None, None, None, None, 0.0, None, 10.33, None, 12.1, None, None, 41.06, 0.0, 10.3, 1016.5, 0.0, None, 98.0,2020-06-26 01:00:00, 1015.0,26
98.5, None, None, 0.0, 0.0, 267.2, 10.0, 10.1, 10.0, 1015.0, 267.0, None, None, None, None, None, 0.0, None, 10.21, None, 12.1, None, None, 29.08, 0.0, 10.2, 1016.5, 0.0, None, 99.0,2020-06-26 02:00:00, 1015.0,26
98.6, None, None, 4.2, 0.154, 352.0, None, None, 10.0, 1015.0, 352.0, None, None, None, None, None, None, None, 10.26, None, None, None, None, 59.44, 0.2, None, None, None, None, None,2020-06-26 03:00:00, None,26
98.6, None, None, None, 0.109, 340.7, 10.0, 10.1, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.11, None, 12.1, None, None, 45.44, None, 10.1, 1015.5, 0.0, None, 99.0,2020-06-26 04:00:00, 1014.0,26
98.7, None, None, 4.0, 0.556, 284.2, 10.0, 9.9, 10.0, 1014.0, 284.0, None, None, None, None, None, None, None, 9.99, None, 12.1, None, None, 61.3, 0.6, 10.0, 1015.5, None, None, 99.0,2020-06-26 05:00:00, 1014.0,26
98.6, None, None, None, 0.247, 77.73, 10.0, 9.8, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.05, None, 12.1, None, None, 49.46, None, 10.1, 1014.5, 0.0, None, 99.0,2020-06-26 06:00:00, 1013.0,26
98.3, None, None, 4.7, 0.937, 75.77, 10.0, 9.9, 10.0, 1013.0, 76.0, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 58.94, 0.9, 10.2, 1014.5, 0.0, None, 98.0,2020-06-26 07:00:00, 1013.0,26
97.3, None, None, None, 1.168, 69.82, 10.0, 9.9, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 47.57, None, 10.5, 1014.5, 0.0, None, 97.0,2020-06-26 08:00:00, 1013.0,26
94.1, None, None, 6.6, 2.262, 47.6, None, None, 10.0, 1013.0, 48.0, None, None, None, None, None, None, None, 11.19, None, None, None, None, 50.04, 2.3, None, None, None, None, None,2020-06-26 09:00:00, None,26
87.9, None, None, None, 3.484, 109.5, 10.0, 9.9, 10.0, 1012.0, None, None, None, None, None, None, None, None, 12.12, None, 12.2, None, None, 39.85, None, 12.1, 1013.5, 0.0, None, 88.0,2020-06-26 10:00:00, 1012.0,26
79.75, None, None, 10.9, 3.779, 121.6, 9.0, 9.9, 9.0, 1012.0, 122.0, None, None, None, None, None, None, None, 13.04, None, 13.5, None, None, 31.95, 3.8, 13.0, 1013.5, 0.0, None, 80.0,2020-06-26 11:00:00, 1012.0,26
78.26, None, None, None, 2.35, 151.7, 10.0, 9.9, 10.0, 1011.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 42.44, None, 14.2, 1012.5, 0.0, None, 78.0,2020-06-26 12:00:00, 1011.0,26
83.1, None, None, 6.0, 1.857, 163.4, 12.0, 9.9, 12.0, 1011.0, 163.0, None, None, None, None, None, None, None, 15.06, None, 14.9, None, None, 41.99, 1.9, 15.1, 1012.5, 0.0, None, 83.0,2020-06-26 13:00:00, 1011.0,26
72.69, None, None, None, 2.695, 161.8, 11.0, 9.9, 11.0, 1010.0, None, None, None, None, None, None, None, None, 15.45, None, 16.4, None, None, 37.51, None, 15.5, 1011.5, 0.0, None, 73.0,2020-06-26 14:00:00, 1010.0,26
95.2, None, None, 6.0, 1.357, 330.1, None, None, 12.0, 1010.0, 330.0, None, None, None, None, None, None, None, 12.74, None, None, None, None, 49.37, 1.4, None, None, None, None, None,2020-06-26 15:00:00, None,26
92.1, None, None, None, 1.472, 324.5, 13.0, 9.9, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.67, None, 16.4, None, None, 56.15, None, 13.7, 1011.5, 0.0, None, 92.0,2020-06-26 16:00:00, 1010.0,26
96.4, None, None, 10.2, 2.933, 268.9, 13.0, 9.9, 13.0, 1010.0, 269.0, None, None, None, None, None, None, None, 13.36, None, 16.4, None, None, 43.05, 2.9, 13.4, 1011.5, 0.0, None, 96.0,2020-06-26 17:00:00, 1010.0,26
97.5, None, None, None, 2.839, 342.2, 13.0, 9.9, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.12, None, 16.4, None, None, 40.05, None, 13.1, 1011.5, 0.0, None, 98.0,2020-06-26 18:00:00, 1010.0,26
94.0, None, None, 23.7, 5.602, 274.5, 11.0, 12.2, 11.0, 1011.0, 275.0, None, None, None, None, None, None, None, 12.19, None, 13.2, None, None, 52.72, 5.6, 12.2, 1012.5, 0.0, None, 94.0,2020-06-26 19:00:00, 1011.0,26
97.3, None, None, None, 2.899, 324.8, 11.0, 11.7, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.92, None, 13.2, None, None, 45.99, None, 11.9, 1012.5, 0.0, None, 97.0,2020-06-26 20:00:00, 1011.0,26
97.2, None, None, 8.9, 2.575, 343.2, 11.0, 11.5, 11.0, 1012.0, 343.0, None, None, None, None, None, None, None, 11.52, None, 13.2, None, None, 36.72, 2.6, 11.5, 1013.5, 0.0, None, 97.0,2020-06-26 21:00:00, 1012.0,26
98.2, None, None, None, 2.437, 334.5, 11.0, 11.3, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.39, None, 13.2, None, None, 35.99, None, 11.4, 1013.5, 0.0, None, 98.0,2020-06-26 22:00:00, 1012.0,26
97.5, None, None, 9.6, 2.595, 344.6, None, None, 11.0, 1013.0, 345.0, None, None, None, None, None, None, None, 11.08, None, None, None, None, 36.35, 2.6, None, None, None, None, None,2020-06-26 23:00:00, None,26
98.2, None, None, None, 2.418, 344.1, 11.0, 10.7, 11.0, 1013.0, None, None, None, None, None, None, None, None, 10.91, None, 13.2, None, None, 29.75, None, 10.9, 1014.5, 0.0, None, 98.0,2020-06-27 00:00:00, 1013.0,26
98.0, None, None, 8.5, 2.663, 339.1, 11.0, 10.6, 11.0, 1013.0, 339.0, None, None, None, None, None, None, None, 10.76, None, 13.2, None, None, 33.99, 2.7, 10.8, 1014.5, 0.0, None, 98.0,2020-06-27 01:00:00, 1013.0,26
98.0, None, None, None, 1.97, 340.3, 10.0, 10.6, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.63, None, 13.2, None, None, 32.45, None, 10.6, 1014.5, 0.0, None, 98.0,2020-06-27 02:00:00, 1013.0,26
98.4, None, None, 4.2, 1.087, 319.6, None, None, 10.0, 1013.0, 320.0, None, None, None, None, None, None, None, 10.56, None, None, None, None, 34.27, 1.1, None, None, None, None, None,2020-06-27 03:00:00, None,26
98.6, None, None, None, 1.542, 329.7, 10.0, 10.3, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.55, None, 13.2, None, None, 31.67, None, 10.6, 1015.5, 0.0, None, 99.0,2020-06-27 04:00:00, 1014.0,26
98.6, None, None, 5.1, 1.35, 323.9, 10.0, 10.1, 10.0, 1014.0, 324.0, None, None, None, None, None, None, None, 10.29, None, 13.2, None, None, 27.27, 1.4, 10.3, 1015.5, 0.0, None, 99.0,2020-06-27 05:00:00, 1014.0,26
98.7, None, None, None, 2.066, 334.4, 10.0, 10.0, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.23, None, 13.2, None, None, 29.96, None, 10.2, 1015.5, 0.0, None, 99.0,2020-06-27 06:00:00, 1014.0,26
98.7, None, None, None, 1.332, 331.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 35.5, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
97.9, None, None, None, 2.393, 345.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 33.91, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
96.3, None, None, None, 2.171, 349.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 26.14, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
93.0, None, None, None, 1.096, 318.0, 10.0, 10.1, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.59, None, 12.0, None, None, 46.11, None, 11.6, 1015.5, 0.0, None, 93.0,2020-06-27 10:00:00, 1014.0,26
90.9, None, None, 9.4, 3.277, 355.6, 11.0, 10.1, 11.0, 1014.0, 356.0, None, None, None, None, None, None, None, 12.41, None, 12.7, None, None, 33.12, 3.3, 12.4, 1015.5, 0.0, None, 91.0,2020-06-27 11:00:00, 1014.0,26
90.3, None, None, None, 4.258, 1.297, 11.0, 10.1, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.98, None, 13.2, None, None, 24.36, None, 13.0, 1015.5, 0.0, None, 90.0,2020-06-27 12:00:00, 1014.0,26
89.4, None, None, 9.3, 2.716, 342.2, 12.0, 10.1, 12.0, 1014.0, 342.0, None, None, None, None, None, None, None, 13.86, None, 14.4, None, None, 37.44, 2.7, 13.9, 1015.5, 0.0, None, 89.0,2020-06-27 13:00:00, 1014.0,26
87.2, None, None, None, 3.088, 332.2, 12.0, 10.1, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.18, None, 14.5, None, None, 45.78, None, 14.2, 1015.5, 0.0, None, 87.0,2020-06-27 14:00:00, 1014.0,26
90.2, None, None, 10.2, 2.818, 348.7, 13.0, 10.1, 13.0, 1014.0, 349.0, None, None, None, None, None, None, None, 14.57, None, 14.9, None, None, 34.72, 2.8, 14.6, 1015.5, 0.0, None, 90.0,2020-06-27 15:00:00, 1014.0,26
77.97, None, None, None, 5.005, 242.0, 11.0, 10.1, 11.0, 1013.0, None, None, None, None, None, None, None, None, 15.4, None, 16.8, None, None, 44.15, None, 15.4, 1014.5, 0.0, None, 78.0,2020-06-27 16:00:00, 1013.0,26
75.37, None, None, 17.4, 5.665, 237.7, 12.0, 10.1, 12.0, 1013.0, 238.0, None, None, None, None, None, None, None, 15.82, None, 16.8, None, None, 36.68, 5.7, 15.8, 1014.5, 0.0, None, 75.0,2020-06-27 17:00:00, 1013.0,26
71.52, None, None, None, 5.526, 228.6, 11.0, 10.1, 11.0, 1013.0, None, None, None, None, None, None, None, None, 15.69, None, 16.8, None, None, 35.74, None, 15.7, 1014.5, 0.0, None, 72.0,2020-06-27 18:00:00, 1013.0,26
70.57, None, None, 19.9, 6.364, 235.1, 9.0, 14.6, 9.0, 1014.0, 235.0, None, None, None, None, None, None, None, 14.68, None, 15.8, None, None, 38.75, 6.4, 14.7, 1015.5, 0.0, None, 71.0,2020-06-27 19:00:00, 1014.0,26
84.0, None, None, None, 3.432, 299.7, 10.0, 13.5, 10.0, 1014.0, None, None, None, None, None, None, None, None, 13.61, None, 15.8, None, None, 60.48, None, 13.6, 1015.5, 0.0, None, 84.0,2020-06-27 20:00:00, 1014.0,26
86.1, None, None, 4.9, 0.985, 328.4, 11.0, 13.2, 11.0, 1014.0, 328.0, None, None, None, None, None, None, None, 13.34, None, 15.8, None, None, 36.25, 1.0, 13.3, 1015.5, 0.0, None, 86.0,2020-06-27 21:00:00, 1014.0,26
94.3, None, None, None, 2.089, 313.4, 11.0, 11.8, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.87, None, 15.8, None, None, 41.07, None, 11.9, 1016.5, 0.0, None, 94.0,2020-06-27 22:00:00, 1015.0,26
95.4, None, None, 14.9, 3.186, 342.0, 11.0, 11.1, 11.0, 1015.0, 342.0, None, None, None, None, None, None, None, 11.18, None, 15.8, None, None, 25.93, 3.2, 11.2, 1016.5, 0.0, None, 95.0,2020-06-27 23:00:00, 1015.0,26
96.5, None, None, None, 3.51, 347.3, 10.0, 10.5, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.42, None, 15.8, None, None, 25.48, None, 10.4, 1017.5, 0.0, None, 97.0,2020-06-28 00:00:00, 1016.0,26
97.9, None, None, 10.9, 1.74, 335.9, None, None, 10.0, 1016.0, 336.0, None, None, None, None, None, None, None, 9.86, None, None, None, None, 33.27, 1.7, None, None, None, None, None,2020-06-28 01:00:00, None,26
98.2, None, None, None, 2.018, 343.3, 9.0, 9.3, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.31, None, 15.8, None, None, 21.24, None, 9.3, 1018.5, 0.0, None, 98.0,2020-06-28 02:00:00, 1017.0,26
98.5, None, None, 5.9, 1.819, 338.9, 9.0, 8.9, 9.0, 1017.0, 339.0, None, None, None, None, None, None, None, 9.03, None, 15.8, None, None, 39.07, 1.8, 9.0, 1018.5, 0.0, None, 99.0,2020-06-28 03:00:00, 1017.0,26
98.3, None, None, 4.2, 0.694, 306.4, 9.0, 8.7, 9.0, 1018.0, 306.0, None, None, None, None, None, None, None, 8.79, None, 15.8, None, None, 44.81, 0.7, 8.8, 1019.5, 0.0, None, 98.0,2020-06-28 04:00:00, 1018.0,26
98.6, None, None, 3.9, 0.561, 301.5, 9.0, 8.3, 9.0, 1018.0, 302.0, None, None, None, None, None, None, None, 8.52, None, 15.8, None, None, 41.95, 0.6, 8.5, 1019.5, 0.0, None, 99.0,2020-06-28 05:00:00, 1018.0,26
98.3, None, None, 3.7, 0.654, 346.3, 8.0, 8.3, 8.0, 1018.0, 346.0, None, None, None, None, None, None, None, 8.56, None, 15.8, None, None, 35.37, 0.7, 8.6, 1019.5, 0.0, None, 98.0,2020-06-28 06:00:00, 1018.0,26
95.6, None, None, 4.6, 1.475, 329.3, 9.0, 8.5, 9.0, 1019.0, 329.0, None, None, None, None, None, None, None, 9.21, None, 9.3, None, None, 55.24, 1.5, 9.2, 1020.5, 0.0, None, 96.0,2020-06-28 07:00:00, 1019.0,26
