pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.04, 67.26, 17.3, 2.2, 44.62, 0.38, 167.9, 3.0, 0.4, 9.0, 9.0, 1009.1, 0.1, 3.0, 928.0, 168.0, None, 67.0,2020-06-28 23:00:00, None, None, 928.0,26
None, 8.86, 67.22, 17.3, 3.3, 55.14, 0.583, 154.5, 3.0, 0.6, 8.9, 8.9, 1009.3, 0.0, 3.0, 928.0, 155.0, None, 67.0,2020-06-29 00:00:00, None, None, 928.0,26
None, 7.93, 67.24, 17.3, 2.5, 75.56, 0.391, 206.9, 2.0, 0.4, 7.9, 7.9, 1009.0, 0.0, 2.0, 928.0, 207.0, None, 67.0,2020-06-29 01:00:00, None, None, 928.0,26
None, 7.349, 67.18, 17.3, 4.1, 65.15, 0.679, 177.3, 2.0, 0.7, 7.3, 7.4, 1010.1, -0.1, 2.0, 929.0, 177.0, None, 67.0,2020-06-29 02:00:00, None, None, 929.0,26
None, 6.935, 67.19, 17.3, 2.9, 60.48, 0.301, 174.6, 1.0, 0.3, 6.9, 6.9, 1010.8, 0.1, 1.0, 929.0, 175.0, None, 67.0,2020-06-29 03:00:00, None, None, 929.0,26
None, 6.223, 67.15, 17.3, 4.8, 64.12, 0.835, 216.7, 1.0, 0.8, 6.2, 6.2, 1010.8, 0.0, 1.0, 929.0, 217.0, None, 67.0,2020-06-29 04:00:00, None, None, 929.0,26
None, 5.851, 67.18, 17.3, 2.7, 64.55, 0.3, 171.1, 0.0, 0.3, 5.9, 5.8, 1010.7, 0.0, 0.0, 929.0, 171.0, None, 67.0,2020-06-29 05:00:00, None, None, 929.0,26
None, 5.768, 67.27, 17.3, 2.5, 63.26, 0.373, 110.0, 0.0, 0.4, 5.8, 5.7, 1010.5, 0.2, 0.0, 929.0, 110.0, None, 67.0,2020-06-29 06:00:00, None, None, 929.0,26
None, 7.649, 67.73, 7.6, 3.4, 58.61, 0.715, 275.6, 2.0, 0.7, 7.6, 5.8, 1011.4, 0.3, 2.0, 930.0, 276.0, None, 68.0,2020-06-29 07:00:00, None, None, 930.0,26
None, 10.16, 68.16, 10.1, 4.7, 70.42, 1.621, 9.42, 5.0, 1.6, 10.2, 5.8, 1011.5, 0.4, 5.0, 930.0, 9.0, None, 68.0,2020-06-29 08:00:00, None, None, 930.0,26
None, 14.21, 67.75, 14.2, 9.9, 30.82, 2.979, 256.5, 8.0, 3.0, 14.2, 5.8, 1011.3, -0.3, 8.0, 930.0, 257.0, None, 68.0,2020-06-29 09:00:00, None, None, 930.0,26
None, 17.26, 68.53, 17.2, 13.3, 37.04, 4.014, 259.3, 11.0, 4.0, 17.3, 5.8, 1010.0, 0.1, 11.0, 929.0, 259.0, None, 69.0,2020-06-29 10:00:00, None, None, 929.0,26
None, 20.82, 68.3, 20.8, 14.9, 28.37, 5.552, 263.6, 15.0, 5.6, 20.8, 5.8, 1008.7, -0.1, 15.0, 928.0, 264.0, None, 68.0,2020-06-29 11:00:00, None, None, 928.0,26
None, 23.25, 67.98, 23.2, 19.7, 28.39, 7.272, 256.5, 17.0, 7.3, 23.3, 5.8, 1008.5, 0.0, 17.0, 928.0, 257.0, None, 68.0,2020-06-29 12:00:00, None, None, 928.0,26
None, 22.56, 67.39, 24.7, 21.0, 32.56, 7.413, 253.0, 16.0, 7.4, 22.6, 5.8, 1007.6, 0.0, 16.0, 927.0, 253.0, None, 67.0,2020-06-29 13:00:00, None, None, 927.0,26
None, 22.19, 67.72, 24.7, 10.6, 36.32, 3.25, 237.6, 16.0, 3.3, 22.2, 5.8, 1007.7, -0.2, 16.0, 927.0, 238.0, None, 68.0,2020-06-29 14:00:00, None, None, 927.0,26
None, 23.61, 67.38, 24.7, 13.4, 32.67, 4.278, 259.9, 17.0, 4.3, 23.6, 5.8, 1007.6, 0.2, 17.0, 927.0, 260.0, None, 67.0,2020-06-29 15:00:00, None, None, 927.0,26
None, 22.69, 66.53, 24.7, 6.8, 69.12, 1.387, 253.4, 16.0, 1.4, 22.7, 5.8, 1006.6, -0.2, 16.0, 926.0, 253.0, None, 67.0,2020-06-29 16:00:00, None, None, 926.0,26
None, 25.77, 66.59, 25.8, 13.7, 19.53, 5.795, 51.43, 19.0, 5.8, 25.8, 5.8, 1006.4, -0.2, 19.0, 926.0, 51.0, None, 67.0,2020-06-29 17:00:00, None, None, 926.0,26
None, 20.11, 67.11, 25.9, 16.0, 36.47, 4.436, 68.03, 14.0, 4.4, 20.1, 5.8, 1006.9, -0.1, 14.0, 926.0, 68.0, None, 67.0,2020-06-29 18:00:00, None, None, 926.0,26
None, 18.71, 67.0, 20.1, 5.4, 64.43, 1.178, 115.4, 12.0, 1.2, 18.7, 18.7, 1006.8, 0.0, 12.0, 926.0, 115.0, None, 67.0,2020-06-29 19:00:00, None, None, 926.0,26
None, 17.1, 67.17, 20.1, 3.6, 57.85, 0.796, 121.8, 11.0, 0.8, 17.1, 17.1, 1007.9, -0.1, 11.0, 927.0, 122.0, None, 67.0,2020-06-29 20:00:00, None, None, 927.0,26
None, 15.33, 67.19, 20.1, 3.4, 38.65, 0.734, 156.9, 9.0, 0.7, 15.3, 15.4, 1007.7, -0.1, 9.0, 927.0, 157.0, None, 67.0,2020-06-29 21:00:00, None, None, 927.0,26
None, 14.24, 67.31, 20.1, 2.9, 34.22, 0.691, 180.1, 8.0, 0.7, 14.2, 14.2, 1007.5, 0.0, 8.0, 927.0, 180.0, None, 67.0,2020-06-29 22:00:00, None, None, 927.0,26
None, 13.63, 67.24, 20.1, 2.6, 30.11, 0.419, 179.4, 8.0, 0.4, 13.6, 13.6, 1007.3, 0.1, 8.0, 927.0, 179.0, None, 67.0,2020-06-29 23:00:00, None, None, 927.0,26
None, 13.38, 67.31, 20.1, 2.8, 22.6, 0.44, 159.3, 7.0, 0.4, 13.4, 13.3, 1007.1, 0.0, 7.0, 927.0, 159.0, None, 67.0,2020-06-30 00:00:00, None, None, 927.0,26
None, 13.19, 67.37, 20.1, 3.0, 50.15, 0.992, 153.8, 7.0, 1.0, 13.2, 13.2, 1007.2, 0.0, 7.0, 927.0, 154.0, None, 67.0,2020-06-30 01:00:00, None, None, 927.0,26
None, 13.12, 67.43, 20.1, 8.6, 58.59, 1.066, 155.4, 7.0, 1.1, 13.1, 12.7, 1007.2, 0.1, 7.0, 927.0, 155.0, None, 67.0,2020-06-30 02:00:00, None, None, 927.0,26
None, 12.11, 67.47, 20.1, 14.0, 55.13, 2.07, 131.1, 6.0, 2.1, 12.1, 12.2, 1007.2, 0.0, 6.0, 927.0, 131.0, None, 67.0,2020-06-30 03:00:00, None, None, 927.0,26
None, 10.84, 67.51, 20.1, 3.1, 15.04, 1.044, 161.6, 5.0, 1.0, 10.8, 10.9, 1007.4, 0.0, 5.0, 927.0, 162.0, None, 68.0,2020-06-30 04:00:00, None, None, 927.0,26
None, 10.27, 67.49, 20.1, 3.4, 22.05, 1.229, 161.7, 5.0, 1.2, 10.3, 10.3, 1007.2, 0.0, 5.0, 927.0, 162.0, None, 67.0,2020-06-30 05:00:00, None, None, 927.0,26
None, 10.09, 67.66, 20.1, 2.9, 31.26, 1.126, 169.4, 4.0, 1.1, 10.1, 10.0, 1007.6, 0.1, 4.0, 927.0, 169.0, None, 68.0,2020-06-30 06:00:00, None, None, 927.0,26
None, 12.93, 67.77, 12.9, 11.5, 46.41, 3.727, 81.3, 7.0, 3.7, 12.9, 10.1, 1007.5, 0.1, 7.0, 927.0, 81.0, None, 68.0,2020-06-30 07:00:00, None, None, 927.0,26
None, 13.46, 68.11, 13.5, 10.4, 23.27, 4.806, 61.26, 8.0, 4.8, 13.5, 10.1, 1007.6, 0.1, 8.0, 927.0, 61.0, None, 68.0,2020-06-30 08:00:00, None, None, 927.0,26
None, 15.19, 68.19, 15.2, 11.0, 30.14, 4.583, 52.33, 9.0, 4.6, 15.2, 10.1, 1006.5, 0.0, 9.0, 926.0, 52.0, None, 68.0,2020-06-30 09:00:00, None, None, 926.0,26
None, 16.81, 68.47, 16.7, 9.2, 52.35, 2.782, 55.52, 11.0, 2.8, 16.8, 10.1, 1006.5, 0.0, 11.0, 926.0, 56.0, None, 68.0,2020-06-30 10:00:00, None, None, 926.0,26
None, 19.86, 67.97, 20.0, 9.5, 66.01, 2.858, 248.6, 14.0, 2.9, 19.9, 10.1, 1005.2, 0.0, 14.0, 925.0, 249.0, None, 68.0,2020-06-30 11:00:00, None, None, 925.0,26
None, 14.8, 67.56, 20.8, 23.8, 43.48, 6.405, 256.8, 9.0, 6.4, 14.8, 10.1, 1005.6, -0.1, 9.0, 925.0, 257.0, None, 68.0,2020-06-30 12:00:00, None, None, 925.0,26
None, 13.53, 68.11, 20.8, 15.6, 41.01, 3.96, 237.8, 8.0, 4.0, 13.5, 10.1, 1006.8, 0.7, 8.0, 926.0, 238.0, None, 68.0,2020-06-30 13:00:00, None, None, 926.0,26
None, 15.69, 68.14, 20.8, 14.2, 51.54, 2.286, 142.2, 10.0, 2.3, 15.7, 10.1, 1005.6, -0.1, 10.0, 925.0, 142.0, None, 68.0,2020-06-30 14:00:00, None, None, 925.0,26
None, 16.06, 67.81, 20.8, 21.2, 65.78, 7.704, 49.03, 10.0, 7.7, 16.1, 10.1, 1005.6, 0.4, 10.0, 925.0, 49.0, None, 68.0,2020-06-30 15:00:00, None, None, 925.0,26
None, 15.91, 68.16, 20.8, 11.2, 45.51, 3.027, 238.3, 10.0, 3.0, 15.9, 10.1, 1005.7, -0.3, 10.0, 925.0, 238.0, None, 68.0,2020-06-30 16:00:00, None, None, 925.0,26
None, 14.58, 68.37, 20.8, 13.1, 65.41, 2.23, 208.7, 9.0, 2.2, 14.6, 10.1, 1005.9, 0.4, 9.0, 925.0, 209.0, None, 68.0,2020-06-30 17:00:00, None, None, 925.0,26
None, 13.67, 68.37, 20.8, 8.3, 40.44, 2.071, 230.7, 8.0, 2.1, 13.7, 10.1, 1007.1, 0.2, 8.0, 926.0, 231.0, None, 68.0,2020-06-30 18:00:00, None, None, 926.0,26
None, 13.6, 68.48, 14.3, 6.3, 69.64, 0.636, 113.3, 8.0, 0.6, 13.6, 13.6, 1006.8, 0.1, 8.0, 926.0, 113.0, None, 68.0,2020-06-30 19:00:00, None, None, 926.0,26
None, 12.86, 68.44, 14.3, 10.6, 49.79, 2.792, 59.27, 7.0, 2.8, 12.9, 12.9, 1006.8, -0.2, 7.0, 926.0, 59.0, None, 68.0,2020-06-30 20:00:00, None, None, 926.0,26
None, 11.34, 68.41, 14.3, 8.5, 47.32, 1.279, 101.1, 6.0, 1.3, 11.3, 11.4, 1006.8, -0.1, 6.0, 926.0, 101.0, None, 68.0,2020-06-30 21:00:00, None, None, 926.0,26
None, 10.73, 68.53, 14.3, 3.2, 50.63, 0.63, 188.9, 5.0, 0.6, 10.7, 10.7, 1006.8, 0.1, 5.0, 926.0, 189.0, None, 69.0,2020-06-30 22:00:00, None, None, 926.0,26
None, 10.19, 68.48, 14.3, 3.5, 72.64, 0.117, 65.63, 5.0, 0.1, 10.2, 10.2, 1006.5, -0.1, 5.0, 926.0, 66.0, None, 68.0,2020-06-30 23:00:00, None, None, 926.0,26
