RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 19.54, -6999.0, 7.1, None, None, 20.0, None, None, 0.0, None, None, None, 9.2, None, 9.4, -6999.0, None, 0.531, 0.1, 9.2, 0.0, -6999.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 20.62, -6999.0, 7.1, None, None, 21.0, None, None, 0.0, None, None, None, 10.44, None, 11.1, -6999.0, None, 0.991, 0.1, 10.4, 0.0, -6999.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 23.24, -6999.0, 7.1, None, None, 23.0, None, None, 0.0, None, None, None, 12.59, None, 12.9, -6999.0, None, 0.315, 0.1, 12.6, 0.0, -6999.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 23.88, -6999.0, 7.1, None, None, 24.0, None, None, 0.0, None, None, None, 13.25, None, 13.3, -6999.0, None, 0.137, 0.1, 13.3, 0.0, -6999.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 22.4, -6999.0, 7.1, None, None, 22.0, None, None, 0.0, None, None, None, 12.81, None, 13.5, -6999.0, None, 0.678, 0.1, 12.8, 0.0, -6999.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 19.61, -6999.0, 7.1, None, None, 20.0, None, None, 0.0, None, None, None, 13.05, None, 13.9, -6999.0, None, 0.782, 0.1, 13.1, 0.0, -6999.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 17.57, -6999.0, 7.1, None, None, 18.0, None, None, 0.0, None, None, None, 12.93, None, 13.9, -6999.0, None, 0.622, 0.1, 12.9, 0.0, -6999.0,2020-06-28 17:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 14.33, -6999.0, 7.1, None, None, 14.0, None, None, 0.0, None, None, None, 12.62, None, 13.9, -6999.0, None, 0.891, 0.1, 12.6, 0.0, -6999.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 12.75, -6999.0, 12.1, None, None, 13.0, None, None, 0.0, None, None, None, 12.32, None, 13.1, -6999.0, None, 0.237, 0.1, 12.3, 0.0, -6999.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 10.51, -6999.0, 11.5, None, None, 11.0, None, None, 0.0, None, None, None, 11.51, None, 13.1, -6999.0, None, 3.119, 0.1, 11.5, 0.0, -6999.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 4.522, -6999.0, 10.9, None, None, 5.0, None, None, 0.0, None, None, None, 10.96, None, 13.1, -6999.0, None, 2.715, 0.1, 11.0, 0.0, -6999.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 358.7, -6999.0, 10.5, None, None, 359.0, None, None, 0.0, None, None, None, 10.66, None, 13.1, -6999.0, None, 5.535, 0.1, 10.7, 0.0, -6999.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 353.0, -6999.0, 10.1, None, None, 353.0, None, None, 0.0, None, None, None, 10.12, None, 13.1, -6999.0, None, 6.815, 0.1, 10.1, 0.0, -6999.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 352.1, -6999.0, 9.8, None, None, 352.0, None, None, 0.0, None, None, None, 9.82, None, 13.1, -6999.0, None, 3.53, 0.1, 9.8, 0.0, -6999.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 351.7, -6999.0, 9.1, None, None, 352.0, None, None, 0.0, None, None, None, 9.2, None, 13.1, -6999.0, None, 4.854, 0.1, 9.2, 0.0, -6999.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 352.7, -6999.0, 8.6, None, None, 353.0, None, None, 0.0, None, None, None, 8.96, None, 13.1, -6999.0, None, 9.13, 0.1, 9.0, 0.0, -6999.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 355.1, -6999.0, 8.1, None, None, 355.0, None, None, 0.0, None, None, None, 8.85, None, 13.1, -6999.0, None, 0.499, 0.1, 8.9, 0.0, -6999.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 356.4, -6999.0, 7.9, None, None, 356.0, None, None, 0.0, None, None, None, 8.35, None, 13.1, -6999.0, None, 0.377, 0.1, 8.4, 0.0, -6999.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 356.6, -6999.0, 7.6, None, None, 357.0, None, None, 0.0, None, None, None, 7.72, None, 13.1, -6999.0, None, 0.288, 0.1, 7.7, 0.0, -6999.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, 27.7, 0.362, 34.24, -6999.0, 6.2, None, None, 34.0, None, None, 0.0, None, None, None, 6.176, None, 13.1, -6999.0, None, 19.11, 0.4, 6.2, 0.0, -6999.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, 0.1, 0.069, 7.53, -6999.0, 5.3, None, None, 8.0, None, None, 0.0, None, None, None, 5.415, None, 6.2, -6999.0, None, 12.18, 0.1, 5.4, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 358.7, -6999.0, 5.3, None, None, 359.0, None, None, 0.0, None, None, None, 5.377, None, 6.2, -6999.0, None, 0.961, 0.1, 5.4, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, 47.1, 12.5, 22.58, -6999.0, 4.6, None, None, 23.0, None, None, 0.0, None, None, None, 4.619, None, 6.2, -6999.0, None, 4.721, 12.5, 4.6, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, 43.3, 4.941, 28.94, -6999.0, 4.6, None, None, 29.0, None, None, 0.0, None, None, None, 4.778, None, 6.2, -6999.0, None, 4.57, 4.9, 4.8, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, 19.3, 1.648, 34.14, -6999.0, 4.2, None, None, 34.0, None, None, 0.0, None, None, None, 4.578, None, 6.2, -6999.0, None, 5.222, 1.6, 4.6, 0.0, -6999.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, 7.3, 0.253, 25.49, -6999.0, 3.8, None, None, 25.0, None, None, 0.0, None, None, None, 4.353, None, 6.2, -6999.0, None, 5.493, 0.3, 4.4, 0.0, -6999.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, 1.1, 0.101, 22.24, -6999.0, 3.8, None, None, 22.0, None, None, 0.0, None, None, None, 5.006, None, 6.2, -6999.0, None, 7.82, 0.1, 5.0, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, 0.7, 0.114, 9.45, -6999.0, 3.8, None, None, 9.0, None, None, 0.0, None, None, None, 4.989, None, 6.2, -6999.0, None, 0.346, 0.1, 5.0, 0.0, -6999.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, 0.4, 0.088, 8.39, -6999.0, 3.8, None, None, 8.0, None, None, 0.0, None, None, None, 5.064, None, 6.2, -6999.0, None, 2.717, 0.1, 5.1, 0.0, -6999.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 5.925, -6999.0, 3.8, None, None, 6.0, None, None, 0.0, None, None, None, 4.753, None, 6.2, -6999.0, None, 4.873, 0.1, 4.8, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 4.519, -6999.0, 3.8, None, None, 5.0, None, None, 0.0, None, None, None, 5.035, None, 6.2, -6999.0, None, 6.762, 0.1, 5.0, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 3.309, -6999.0, 3.8, None, None, 3.0, None, None, 0.0, None, None, None, 5.196, None, 6.2, -6999.0, None, 6.802, 0.1, 5.2, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 2.18, -6999.0, 4.9, None, None, 2.0, None, None, 0.0, None, None, None, 5.401, None, 5.8, -6999.0, None, 6.257, 0.1, 5.4, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 1.308, -6999.0, 4.9, None, None, 1.0, None, None, 0.0, None, None, None, 4.936, None, 5.8, -6999.0, None, 5.454, 0.1, 4.9, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 358.1, -6999.0, 4.8, None, None, 358.0, None, None, 0.0, None, None, None, 4.884, None, 5.8, -6999.0, None, 3.523, 0.1, 4.9, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 356.4, -6999.0, 4.5, None, None, 356.0, None, None, 0.0, None, None, None, 4.62, None, 5.8, -6999.0, None, 5.269, 0.1, 4.6, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 354.0, -6999.0, 4.5, None, None, 354.0, None, None, 0.0, None, None, None, 4.577, None, 5.8, -6999.0, None, 3.405, 0.1, 4.6, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 354.3, -6999.0, 4.3, None, None, 354.0, None, None, 0.0, None, None, None, 4.568, None, 5.8, -6999.0, None, 1.026, 0.1, 4.6, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 355.4, -6999.0, 4.3, None, None, 355.0, None, None, 0.0, None, None, None, 4.672, None, 5.8, -6999.0, None, 0.936, 0.1, 4.7, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 356.5, -6999.0, 4.3, None, None, 357.0, None, None, 0.0, None, None, None, 4.548, None, 5.8, -6999.0, None, 0.635, 0.1, 4.5, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 357.7, -6999.0, 4.2, None, None, 358.0, None, None, 0.0, None, None, None, 4.265, None, 5.8, -6999.0, None, 0.0, 0.1, 4.3, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 357.8, -6999.0, 4.2, None, None, 358.0, None, None, 0.0, None, None, None, 4.681, None, 5.8, -6999.0, None, 0.119, 0.1, 4.7, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 357.7, -6999.0, 4.2, None, None, 358.0, None, None, 0.0, None, None, None, 5.201, None, 5.8, -6999.0, None, 0.0, 0.1, 5.2, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 358.6, -6999.0, 4.2, None, None, 359.0, None, None, 0.0, None, None, None, 5.429, None, 5.8, -6999.0, None, 0.762, 0.1, 5.4, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 2.281, -6999.0, 4.9, None, None, 2.0, None, None, 0.0, None, None, None, 5.634, None, 5.7, -6999.0, None, 2.585, 0.1, 5.6, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 11.25, -6999.0, 4.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.185, None, 6.3, -6999.0, None, 1.975, 0.1, 6.2, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 15.13, -6999.0, 4.9, None, None, 15.0, None, None, 0.0, None, None, None, 6.466, None, 6.5, -6999.0, None, 0.63, 0.1, 6.5, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 18.35, -6999.0, 4.9, None, None, 18.0, None, None, 0.0, None, None, None, 6.794, None, 7.5, -6999.0, None, 1.041, 0.1, 6.8, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 22.19, -6999.0, 4.9, None, None, 22.0, None, None, 0.0, None, None, None, 7.54, None, 7.8, -6999.0, None, 0.682, 0.1, 7.5, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 22.6, -6999.0, 4.9, None, None, 23.0, None, None, 0.0, None, None, None, 7.49, None, 7.8, -6999.0, None, 0.122, 0.1, 7.5, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 20.6, -6999.0, 4.9, None, None, 21.0, None, None, 0.0, None, None, None, 8.83, None, 9.1, -6999.0, None, 0.762, 0.1, 8.8, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 18.22, -6999.0, 4.9, None, None, 18.0, None, None, 0.0, None, None, None, 8.62, None, 9.5, -6999.0, None, 0.948, 0.1, 8.6, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, 0.1, 0.071, 14.84, -6999.0, 4.9, None, None, 15.0, None, None, 0.0, None, None, None, 9.22, None, 10.0, -6999.0, None, 2.449, 0.1, 9.2, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 11.45, -6999.0, 4.9, None, None, 11.0, None, None, 0.0, None, None, None, 9.38, None, 10.0, -6999.0, None, 5.717, 0.1, 9.4, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 8.58, -6999.0, 4.9, None, None, 9.0, None, None, 0.0, None, None, None, 9.66, None, 10.1, -6999.0, None, 6.402, 0.1, 9.7, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 5.809, -6999.0, 4.9, None, None, 6.0, None, None, 0.0, None, None, None, 9.9, None, 10.2, -6999.0, None, 5.732, 0.1, 9.9, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 5.651, -6999.0, 9.7, None, None, 6.0, None, None, 0.0, None, None, None, 9.98, None, 10.3, -6999.0, None, 5.216, 0.1, 10.0, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 7.47, -6999.0, 9.5, None, None, 7.0, None, None, 0.0, None, None, None, 9.72, None, 10.4, -6999.0, None, 4.794, 0.1, 9.7, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 7.68, -6999.0, 9.2, None, None, 8.0, None, None, 0.0, None, None, None, 9.22, None, 10.4, -6999.0, None, 5.129, 0.1, 9.2, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 2.01, -6999.0, 8.4, None, None, 2.0, None, None, 0.0, None, None, None, 8.47, None, 10.4, -6999.0, None, 4.504, 0.1, 8.5, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, 0.1, 0.07, 352.0, -6999.0, 8.4, None, None, 352.0, None, None, 0.0, None, None, None, 8.58, None, 10.4, -6999.0, None, 4.584, 0.1, 8.6, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
