RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, 13.5, 5.383, 277.8, 6.0, 7.6, 6.0, 842.0, 278.0, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 27.43, 5.4, 8.4, 960.3, 0.0, None, 83.0,2020-06-28 07:00:00, 842.0,26
81.4, None, None, 18.5, 7.444, 299.6, 6.0, 7.6, 6.0, 842.0, 300.0, None, None, None, None, None, None, None, 9.28, None, 9.5, None, None, 31.74, 7.4, 9.3, 960.2, -0.1, None, 81.0,2020-06-28 08:00:00, 842.0,26
77.18, None, None, 22.5, 8.48, 311.1, 7.0, 7.6, 7.0, 844.0, 311.0, None, None, None, None, None, None, None, 10.37, None, 10.9, None, None, 28.26, 8.5, 10.4, 962.8, 0.2, None, 77.0,2020-06-28 09:00:00, 844.0,26
72.93, None, None, 22.4, 8.63, 307.2, 7.0, 7.6, 7.0, 854.0, 307.0, None, None, None, None, None, None, None, 11.23, None, 12.0, None, None, 30.01, 8.6, 11.2, None, -0.1, None, 73.0,2020-06-28 10:00:00, 854.0,26
73.12, None, None, 16.9, 6.975, 304.1, 7.0, 7.6, 7.0, 843.0, 304.0, None, None, None, None, None, None, None, 11.49, None, 12.0, None, None, 32.13, 7.0, 11.5, 961.6, 0.0, None, 73.0,2020-06-28 11:00:00, 843.0,26
63.66, None, None, 18.9, 6.798, 314.3, 7.0, 7.6, 7.0, 843.0, 314.0, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 29.05, 6.8, 13.5, 961.4, 0.3, None, 64.0,2020-06-28 12:00:00, 843.0,26
54.47, None, None, 27.0, 9.27, 344.0, 6.0, 7.6, 6.0, 844.0, 344.0, None, None, None, None, None, None, None, 15.26, None, 15.1, None, None, 32.32, 9.3, 15.3, 962.3, 0.1, None, 54.0,2020-06-28 13:00:00, 844.0,26
58.59, None, None, 25.8, 8.89, 356.9, 6.0, 7.6, 6.0, 851.0, 357.0, None, None, None, None, None, None, None, 14.83, None, 16.8, None, None, 30.6, 8.9, 14.8, 970.4, 0.0, None, 59.0,2020-06-28 14:00:00, 851.0,26
45.0, None, None, None, 13.0, 346.7, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 23.23, None, None, None, None, None, None,2020-06-28 15:00:00, None,26
47.22, None, None, 27.2, 10.83, 1.864, 6.0, 7.6, 6.0, 838.0, 2.0, None, None, None, None, None, None, None, 18.06, None, 19.1, None, None, 25.96, 10.8, 18.1, None, 0.2, None, 47.0,2020-06-28 16:00:00, 838.0,26
39.8, None, None, 28.0, 9.03, 0.556, 5.0, 7.6, 5.0, 843.0, 1.0, None, None, None, None, None, None, None, 19.42, None, 19.6, None, None, 35.76, 9.0, 19.4, 960.7, 0.3, None, 40.0,2020-06-28 17:00:00, 843.0,26
66.32, None, None, 28.4, 11.03, 10.55, 8.0, 7.6, 8.0, 842.0, 11.0, None, None, None, None, None, None, None, 14.11, None, 19.6, None, None, 30.95, 11.0, 14.1, 960.2, -0.7, None, 66.0,2020-06-28 18:00:00, 842.0,26
49.97, None, None, 23.5, 10.73, 349.6, 7.0, 14.1, 7.0, 852.0, 350.0, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 22.59, 10.7, 17.2, None, 0.2, None, 50.0,2020-06-28 19:00:00, 852.0,26
53.04, None, None, 29.3, 10.74, 356.0, 7.0, 14.1, 7.0, 844.0, 356.0, None, None, None, None, None, None, None, 16.51, None, 17.5, None, None, 25.29, 10.7, 16.5, 962.0, 0.1, None, 53.0,2020-06-28 20:00:00, 844.0,26
56.03, None, None, None, 8.38, 350.8, 6.0, 14.1, 6.0, 840.0, None, None, None, None, None, None, None, None, 15.12, None, 17.5, None, None, 20.57, None, 15.1, None, None, None, 56.0,2020-06-28 21:00:00, None,26
63.33, None, None, 13.8, 5.289, 358.9, 7.0, 13.2, 7.0, 852.0, 359.0, None, None, None, None, None, None, None, 13.42, None, 17.5, None, None, 14.39, 5.3, 13.4, 971.3, -0.2, None, 63.0,2020-06-28 22:00:00, 852.0,26
68.27, None, None, 11.6, 7.278, 340.6, 6.0, 11.4, 6.0, 858.0, 341.0, None, None, None, None, None, None, None, 11.74, None, 17.5, None, None, 11.89, 7.3, 11.7, 978.3, -0.3, None, 68.0,2020-06-28 23:00:00, 858.0,26
70.08, None, None, 15.4, 8.68, 335.4, 6.0, 10.9, 6.0, 856.0, 335.0, None, None, None, None, None, None, None, 11.09, None, 17.5, None, None, 12.31, 8.7, 11.1, 975.8, -0.2, None, 70.0,2020-06-29 00:00:00, 856.0,26
70.75, None, None, 14.1, 7.928, 334.1, 5.0, 10.4, 5.0, 854.0, 334.0, None, None, None, None, None, None, None, 10.37, None, 17.5, None, None, 11.3, 7.9, 10.4, 973.4, 0.1, None, 71.0,2020-06-29 01:00:00, 854.0,26
72.51, None, None, 12.4, 6.137, 348.2, 6.0, 5.6, 6.0, 859.0, 348.0, None, None, None, None, None, None, None, 10.32, None, 17.5, None, None, 15.15, 6.1, 10.3, 979.2, -0.2, None, 73.0,2020-06-29 02:00:00, 859.0,26
78.05, None, None, 9.5, 4.093, 322.0, 5.0, 5.6, 5.0, 843.0, 322.0, None, None, None, None, None, None, None, 8.19, None, 17.5, None, None, 10.7, 4.1, 8.2, None, 0.1, None, 78.0,2020-06-29 03:00:00, 843.0,26
77.47, None, None, 12.3, 4.834, 314.8, 5.0, 5.6, 5.0, 849.0, 315.0, None, None, None, None, None, None, None, 8.92, None, 17.5, None, None, 26.9, 4.8, 8.9, 967.6, 0.0, None, 77.0,2020-06-29 04:00:00, 849.0,26
80.4, None, None, 8.9, 4.41, 334.3, 5.0, 5.6, 5.0, 848.0, 334.0, None, None, None, None, None, None, None, 7.796, None, 17.5, None, None, 11.64, 4.4, 7.8, 966.4, 0.0, None, 80.0,2020-06-29 05:00:00, 848.0,26
78.42, None, None, 8.3, 4.544, 329.8, 5.0, 5.6, 5.0, 849.0, 330.0, None, None, None, None, None, None, None, 8.48, None, 17.5, None, None, 13.15, 4.5, 8.5, 968.1, 0.0, None, 78.0,2020-06-29 06:00:00, 849.0,26
72.81, None, None, 9.5, 5.084, 340.5, 6.0, 8.4, 6.0, 849.0, 341.0, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 14.5, 5.1, 10.8, 967.4, 0.1, None, 73.0,2020-06-29 07:00:00, 849.0,26
65.07, None, None, 12.8, 5.677, 293.8, 7.0, 8.4, 7.0, 844.0, 294.0, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 49.01, 5.7, 12.9, 961.6, 0.2, None, 65.0,2020-06-29 08:00:00, 844.0,26
57.8, None, None, 15.3, 6.125, 313.0, 7.0, 8.4, 7.0, 846.0, 313.0, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 34.45, 6.1, 14.7, 963.8, 0.3, None, 58.0,2020-06-29 09:00:00, 846.0,26
55.35, None, None, 12.4, 4.564, 239.0, 7.0, 8.4, 7.0, 837.0, 239.0, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 37.99, 4.6, 15.5, None, 0.1, None, 55.0,2020-06-29 10:00:00, 837.0,26
46.85, None, None, 14.9, 5.415, 243.8, 6.0, 8.4, 6.0, 839.0, 244.0, None, None, None, None, None, None, None, 17.06, None, 17.4, None, None, 42.0, 5.4, 17.1, 955.9, 0.2, None, 47.0,2020-06-29 11:00:00, 839.0,26
44.55, None, None, 13.3, 4.834, 249.3, 7.0, 8.4, 7.0, 842.0, 249.0, None, None, None, None, None, None, None, 19.16, None, 18.8, None, None, 50.07, 4.8, 19.2, 959.2, 0.2, None, 45.0,2020-06-29 12:00:00, 842.0,26
40.5, None, None, 19.7, 5.575, 212.7, 6.0, 8.4, 6.0, 839.0, 213.0, None, None, None, None, None, None, None, 19.77, None, 20.5, None, None, 74.6, 5.6, 19.8, 955.8, 0.1, None, 41.0,2020-06-29 13:00:00, 839.0,26
35.0, None, None, 16.9, 5.163, 220.7, 5.0, 8.4, 5.0, 830.0, 221.0, None, None, None, None, None, None, None, 20.26, None, 20.9, None, None, 64.81, 5.2, 20.3, None, -0.1, None, 35.0,2020-06-29 14:00:00, 830.0,26
31.64, None, None, 17.4, 5.016, 226.7, 4.0, 8.4, 4.0, 828.0, 227.0, None, None, None, None, None, None, None, 21.3, None, 22.1, None, None, 61.72, 5.0, 21.3, 943.3, 0.2, None, 32.0,2020-06-29 15:00:00, 828.0,26
33.9, None, None, 15.7, 5.39, 308.3, 4.0, 8.4, 4.0, 836.0, 308.0, None, None, None, None, None, None, None, 20.18, None, 22.1, None, None, 42.59, 5.4, 20.2, None, -0.2, None, 34.0,2020-06-29 16:00:00, 836.0,26
43.41, None, None, 33.2, 13.58, 315.6, 5.0, 8.4, 5.0, 836.0, 316.0, None, None, None, None, None, None, None, 17.76, None, 22.1, None, None, 31.08, 13.6, 17.8, 952.9, -0.8, None, 43.0,2020-06-29 17:00:00, 836.0,26
41.16, None, None, 32.8, 13.95, 339.0, 4.0, 8.4, 4.0, 841.0, 339.0, None, None, None, None, None, None, None, 17.7, None, 22.1, None, None, 19.45, 14.0, 17.7, 958.5, 0.3, None, 41.0,2020-06-29 18:00:00, 841.0,26
34.9, None, None, None, 8.39, 341.8, None, None, 3.0, 836.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 33.33, None, None, None, None, None, None,2020-06-29 19:00:00, None,26
43.38, None, None, 19.8, 9.19, 324.9, 5.0, 17.4, 5.0, 839.0, 325.0, None, None, None, None, None, None, None, 17.4, None, 19.6, None, None, 23.56, 9.2, 17.4, 955.8, -0.1, None, 43.0,2020-06-29 20:00:00, 839.0,26
47.72, None, None, 13.1, 4.424, 345.5, 5.0, 16.2, 5.0, 838.0, 346.0, None, None, None, None, None, None, None, 16.19, None, 19.6, None, None, 19.87, 4.4, 16.2, 954.6, 0.0, None, 48.0,2020-06-29 21:00:00, 838.0,26
61.96, None, None, 27.3, 5.764, 341.7, 8.0, 14.5, 8.0, 845.0, 342.0, None, None, None, None, None, None, None, 14.36, None, 19.6, None, None, 39.99, 5.8, 14.4, 962.6, -0.2, None, 62.0,2020-06-29 22:00:00, 845.0,26
78.89, None, None, 32.7, 13.89, 324.0, 7.0, 10.8, 7.0, 854.0, 324.0, None, None, None, None, None, None, None, 10.99, None, 19.6, None, None, 37.25, 13.9, 11.0, None, 1.6, None, 79.0,2020-06-29 23:00:00, 854.0,26
84.1, None, None, 23.6, 9.83, 5.039, 8.0, 10.2, 8.0, 858.0, 5.0, None, None, None, None, None, None, None, 10.19, None, 19.6, None, None, 17.7, 9.8, 10.2, None, 0.3, None, 84.0,2020-06-30 00:00:00, 858.0,26
85.8, None, None, 16.2, 5.294, 20.53, 8.0, 10.0, 8.0, 856.0, 21.0, None, None, None, None, None, None, None, 10.02, None, 19.6, None, None, 20.0, 5.3, 10.0, 975.2, 0.1, None, 86.0,2020-06-30 01:00:00, 856.0,26
87.6, None, None, 9.2, 2.062, 348.4, 8.0, 9.8, 8.0, 853.0, 348.0, None, None, None, None, None, None, None, 9.78, None, 19.6, None, None, 38.8, 2.1, 9.8, 971.7, 0.1, None, 88.0,2020-06-30 02:00:00, 853.0,26
76.01, None, None, 14.3, 5.859, 338.2, 6.0, 9.7, 6.0, 850.0, 338.0, None, None, None, None, None, None, None, 9.77, None, 19.6, None, None, 13.66, 5.9, 9.8, 968.2, -0.1, None, 76.0,2020-06-30 03:00:00, 850.0,26
69.95, None, None, 16.3, 6.689, 331.1, 4.0, 9.5, 4.0, 849.0, 331.0, None, None, None, None, None, None, None, 9.59, None, 19.6, None, None, 21.42, 6.7, 9.6, 967.2, 0.1, None, 70.0,2020-06-30 04:00:00, 849.0,26
72.54, None, None, 8.0, 3.333, 278.1, 4.0, 9.1, 4.0, 847.0, 278.0, None, None, None, None, None, None, None, 9.1, None, 19.6, None, None, 28.99, 3.3, 9.1, 965.3, 0.0, None, 73.0,2020-06-30 05:00:00, 847.0,26
72.21, None, None, 8.9, 2.82, 280.4, 4.0, 8.6, 4.0, 862.0, 280.0, None, None, None, None, None, None, None, 8.87, None, 19.6, None, None, 29.3, 2.8, 8.9, None, 0.0, None, 72.0,2020-06-30 06:00:00, 862.0,26
74.1, None, None, None, 3.279, 300.1, 5.0, 8.8, 5.0, 861.0, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 30.78, None, 9.0, None, None, None, 74.0,2020-06-30 07:00:00, 861.0,26
69.06, None, None, 18.2, 5.633, 268.4, 5.0, 8.8, 5.0, 844.0, 268.0, None, None, None, None, None, None, None, 10.05, None, 10.3, None, None, 28.14, 5.6, 10.1, 961.8, -0.1, None, 69.0,2020-06-30 08:00:00, 844.0,26
63.56, None, None, 19.4, 6.822, 286.1, 5.0, 8.8, 5.0, 862.0, 286.0, None, None, None, None, None, None, None, 11.71, None, 11.6, None, None, 34.95, 6.8, 11.7, None, 0.1, None, 64.0,2020-06-30 09:00:00, 862.0,26
62.46, None, None, 22.7, 8.17, 284.5, 5.0, 8.8, 5.0, 838.0, 285.0, None, None, None, None, None, None, None, 11.65, None, 12.6, None, None, 39.04, 8.2, 11.7, 955.1, 0.1, None, 62.0,2020-06-30 10:00:00, 838.0,26
61.01, None, None, 20.9, 8.66, 303.0, 6.0, 8.8, 6.0, 841.0, 303.0, None, None, None, None, None, None, None, 12.76, None, 12.9, None, None, 37.2, 8.7, 12.8, 958.8, 0.2, None, 61.0,2020-06-30 11:00:00, 841.0,26
56.19, None, None, 27.6, 8.56, 299.8, 4.0, 8.8, 4.0, 840.0, 300.0, None, None, None, None, None, None, None, 12.53, None, 13.8, None, None, 37.52, 8.6, 12.5, 957.8, 0.1, None, 56.0,2020-06-30 12:00:00, 840.0,26
47.55, None, None, 28.8, 10.06, 299.7, 4.0, 8.8, 4.0, 834.0, 300.0, None, None, None, None, None, None, None, 14.44, None, 15.1, None, None, 41.4, 10.1, 14.4, 950.8, -0.2, None, 48.0,2020-06-30 13:00:00, 834.0,26
44.39, None, None, 32.6, 11.66, 318.0, 3.0, 8.8, 3.0, 837.0, 318.0, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 31.28, 11.7, 15.5, 954.1, 0.1, None, 44.0,2020-06-30 14:00:00, 837.0,26
45.89, None, None, 23.5, 7.635, 315.8, 3.0, 8.8, 3.0, 837.0, 316.0, None, None, None, None, None, None, None, 14.56, None, 16.1, None, None, 44.91, 7.6, 14.6, 954.2, 0.2, None, 46.0,2020-06-30 15:00:00, 837.0,26
54.73, None, None, 23.1, 7.31, 337.0, 5.0, 8.8, 5.0, 841.0, 337.0, None, None, None, None, None, None, None, 14.18, None, 16.1, None, None, 50.03, 7.3, 14.2, 958.8, 0.3, None, 55.0,2020-06-30 16:00:00, 841.0,26
57.9, None, None, 23.8, 8.29, 328.2, 5.0, 8.8, 5.0, 838.0, 328.0, None, None, None, None, None, None, None, 12.53, None, 16.1, None, None, 48.94, 8.3, 12.5, 955.7, -0.5, None, 58.0,2020-06-30 17:00:00, 838.0,26
56.27, None, None, 18.4, 7.637, 314.1, 5.0, 8.8, 5.0, 841.0, 314.0, None, None, None, None, None, None, None, 13.43, None, 16.1, None, None, 30.75, 7.6, 13.4, 959.0, 0.0, None, 56.0,2020-06-30 18:00:00, 841.0,26
51.43, None, None, 20.1, 6.771, 332.4, 5.0, 13.4, 5.0, 863.0, 332.0, None, None, None, None, None, None, None, 14.63, None, 15.1, None, None, 36.28, 6.8, 14.6, None, 0.3, None, 51.0,2020-06-30 19:00:00, 863.0,26
56.99, None, None, 16.5, 6.105, 317.0, 4.0, 12.6, 4.0, 839.0, 317.0, None, None, None, None, None, None, None, 12.58, None, 15.1, None, None, 46.02, 6.1, 12.6, 956.7, -0.2, None, 57.0,2020-06-30 20:00:00, 839.0,26
70.56, None, None, 16.1, 6.85, 314.8, 6.0, 11.2, 6.0, 854.0, 315.0, None, None, None, None, None, None, None, 11.17, None, 15.1, None, None, 34.68, 6.9, 11.2, None, -0.2, None, 71.0,2020-06-30 21:00:00, 854.0,26
84.4, None, None, 17.2, 5.851, 277.7, 7.0, 9.8, 7.0, 853.0, 278.0, None, None, None, None, None, None, None, 9.75, None, 15.1, None, None, 26.37, 5.9, 9.8, None, -0.1, None, 84.0,2020-06-30 22:00:00, 853.0,26
87.4, None, None, 13.1, 4.386, 287.6, 7.0, 9.4, 7.0, 849.0, 288.0, None, None, None, None, None, None, None, 9.35, None, 15.1, None, None, 27.95, 4.4, 9.4, 968.1, 0.0, None, 87.0,2020-06-30 23:00:00, 849.0,26
