RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 13.86, None, 13.9, -6999.0, None, None, -6999.0, 13.9, 0.0, 4.0,2020-06-24 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 7.0, None, None, None, 13.79, None, 14.7, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-06-24 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 15.17, None, 15.2, -6999.0, None, None, -6999.0, 15.2, 0.0, -1.0,2020-06-24 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 10.0, None, None, None, 14.85, None, 15.8, -6999.0, None, None, -6999.0, 14.9, 0.0, 4.0,2020-06-24 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 8.0, None, None, None, 17.2, None, 17.2, -6999.0, None, None, -6999.0, 17.2, 0.0, -2.0,2020-06-24 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 4.0, None, None, None, 17.03, None, 18.5, -6999.0, None, None, -6999.0, 17.0, 0.0, -4.0,2020-06-24 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 16.69, None, 18.5, -6999.0, None, None, -6999.0, 16.7, 0.0, 2.0,2020-06-24 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 14.36, None, 18.5, -6999.0, None, None, -6999.0, 14.4, 0.0, 1.0,2020-06-24 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 5.0, None, None, None, 14.12, None, 18.5, -6999.0, None, None, -6999.0, 14.1, 0.0, -2.0,2020-06-24 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 6.0, None, None, None, 12.78, None, 15.5, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-06-24 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 6.0, None, None, None, 11.91, None, 15.5, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-06-24 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 11.0, None, None, None, 11.0, None, 15.5, -6999.0, None, None, -6999.0, 11.0, 0.0, 5.0,2020-06-24 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 12.0, None, None, None, 10.58, None, 15.5, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-06-24 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 12.0, None, None, None, 10.02, None, 15.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-06-24 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 5.0, None, None, None, 9.65, None, 15.5, -6999.0, None, None, -6999.0, 9.7, 0.0, -7.0,2020-06-25 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 5.0, None, None, None, 9.04, None, 15.5, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-06-25 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 5.0, None, None, None, 8.94, None, 15.5, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-25 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 6.0, None, None, None, 8.75, None, 15.5, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-06-25 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 6.0, None, None, None, 8.43, None, 15.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-06-25 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.18, None, 15.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-25 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.6, None, 15.5, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-06-25 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 7.0, None, None, None, 8.14, None, 8.9, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-06-25 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.41, None, 8.9, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-06-25 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 5.0, None, None, None, 8.71, None, 9.3, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-06-25 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 9.28, None, 9.9, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-06-25 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 9.38, None, 9.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-06-25 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 8.1, None, 9.9, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-06-25 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 9.41, None, 9.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-06-25 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 4.0, None, None, None, 8.3, None, 9.9, -6999.0, None, None, -6999.0, 8.3, 0.0, -3.0,2020-06-25 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 6.0, None, None, None, 8.73, None, 9.9, -6999.0, None, None, -6999.0, 8.7, 0.0, 3.0,2020-06-25 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 4.0, None, None, None, 7.97, None, 9.9, -6999.0, None, None, -6999.0, 8.0, 0.0, -3.0,2020-06-25 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 4.0, None, None, None, 7.54, None, 9.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-06-25 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 3.0, None, None, None, 7.26, None, 9.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-06-25 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 3.0, None, None, None, 7.26, None, 7.8, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-06-25 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 3.0, None, None, None, 7.17, None, 7.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-06-25 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 4.0, None, None, None, 6.707, None, 7.8, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-06-25 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 4.0, None, None, None, 6.63, None, 7.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-25 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.514, None, 7.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-25 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 4.0, None, None, None, 6.409, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-26 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 3.0, None, None, None, 6.419, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-26 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 3.0, None, None, None, 6.418, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-26 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 5.0, None, None, None, 6.332, None, 7.8, -6999.0, None, None, -6999.0, 6.3, 0.0, 2.0,2020-06-26 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 5.0, None, None, None, 6.361, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-26 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 5.0, None, None, None, 6.418, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-26 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 5.0, None, None, None, 6.494, None, 7.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-26 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 6.514, None, 6.9, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-26 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 7.17, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-06-26 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 6.0, None, None, None, 7.51, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-26 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 9.33, None, 9.5, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-06-26 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.72, None, 10.8, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-26 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 6.0, None, None, None, 10.72, None, 11.1, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-06-26 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.45, None, 11.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-06-26 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 6.0, None, None, None, 10.55, None, 11.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-06-26 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.0, None, 11.9, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-06-26 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.65, None, 11.9, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-26 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.23, None, 11.9, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-06-26 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 6.0, None, None, None, 10.19, None, 11.9, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-06-26 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 8.49, None, 10.2, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-26 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 6.0, None, None, None, 7.91, None, 10.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-26 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 8.0, None, None, None, 7.42, None, 10.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 2.0,2020-06-26 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 9.0, None, None, None, 7.49, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-06-26 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 7.0, None, None, None, 6.936, None, 10.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-06-26 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 6.0, None, None, None, 6.763, None, 10.2, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-06-27 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 5.0, None, None, None, 6.638, None, 10.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-27 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 6.0, None, None, None, 6.581, None, 10.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-27 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 6.0, None, None, None, 6.371, None, 10.2, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-06-27 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 6.0, None, None, None, 6.495, None, 10.2, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-27 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 6.0, None, None, None, 6.208, None, 10.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-27 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 6.237, None, 10.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-06-27 06:00:00, -6999.0,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.485, None, None, None, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.476, None, None, None, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 12.0, None, None, None, 8.39, None, 8.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-06-27 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 7.0, None, None, None, 8.65, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -5.0,2020-06-27 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 11.0, None, None, None, 8.66, None, 9.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 3.0,2020-06-27 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 7.0, None, None, None, 9.38, None, 9.7, -6999.0, None, None, -6999.0, 9.4, 0.0, -4.0,2020-06-27 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 6.0, None, None, None, 10.06, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-27 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 9.0, None, None, None, 8.8, None, 10.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 3.0,2020-06-27 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 5.0, None, None, None, 10.34, None, 11.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -4.0,2020-06-27 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 5.0, None, None, None, 10.33, None, 11.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-06-27 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 6.0, None, None, None, 9.57, None, 11.3, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-06-27 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 6.0, None, None, None, 9.21, None, 9.9, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-06-27 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 7.0, None, None, None, 9.35, None, 9.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-06-27 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 14.0, None, None, None, 8.69, None, 9.9, -6999.0, None, None, -6999.0, 8.7, 0.0, 8.0,2020-06-27 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 14.0, None, None, None, 7.9, None, 9.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-27 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 14.0, None, None, None, 7.76, None, 9.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-27 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 13.0, None, None, None, 7.65, None, 9.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-28 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 8.0, None, None, None, 7.58, None, 9.9, -6999.0, None, None, -6999.0, 7.6, 0.0, -5.0,2020-06-28 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 7.0, None, None, None, 7.71, None, 9.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-28 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 6.0, None, None, None, 7.01, None, 9.9, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-28 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 9.0, None, None, None, 7.09, None, 9.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 3.0,2020-06-28 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 11.0, None, None, None, 7.2, None, 9.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-06-28 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 11.0, None, None, None, 8.04, None, 9.9, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-06-28 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 12.0, None, None, None, 8.24, None, 9.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-06-28 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 12.0, None, None, None, 8.98, None, 9.9, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-28 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 8.99, None, 9.9, -6999.0, None, None, -6999.0, 9.0, 0.0, -6.0,2020-06-28 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 9.0, None, None, None, 12.38, None, 12.5, -6999.0, None, None, -6999.0, 12.4, 0.0, 3.0,2020-06-28 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 15.0, None, None, None, 14.23, None, 14.2, -6999.0, None, None, -6999.0, 14.2, 0.0, 6.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 15.79, None, 15.8, -6999.0, None, None, -6999.0, 15.8, 0.0, -9.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 7.0, None, None, None, 17.16, None, 17.3, -6999.0, None, None, -6999.0, 17.2, 0.0, 1.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 18.88, None, 18.9, -6999.0, None, None, -6999.0, 18.9, 0.0, -2.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 9.0, None, None, None, 19.16, None, 19.9, -6999.0, None, None, -6999.0, 19.2, 0.0, 5.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 19.56, None, 20.5, -6999.0, None, None, -6999.0, 19.6, 0.0, -5.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 6.0, None, None, None, 18.47, None, 20.9, -6999.0, None, None, -6999.0, 18.5, 0.0, 1.0,2020-06-28 17:00:00, -6999.0,26
