RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.3, None, None, None, 5.251, 240.7, 7.0, 4.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 19.84, None, 20.2, None, None, 50.88, None, 19.8, 1016.5, None, None, 40.0,2020-06-24 14:00:00, 974.0,26
35.23, None, None, None, 5.793, 250.1, 5.0, 4.2, 5.0, 974.0, None, None, None, None, None, None, None, None, 20.26, None, 20.4, None, None, 48.78, None, 20.3, None, None, None, 35.0,2020-06-24 15:00:00, None,26
33.16, None, None, None, 5.669, 236.3, 3.0, 4.2, 3.0, 974.0, None, None, None, None, None, None, None, None, 20.36, None, 20.9, None, None, 48.77, None, 20.4, 1016.5, None, None, 33.0,2020-06-24 16:00:00, 974.0,26
32.75, None, None, None, 5.505, 260.7, 4.0, 4.2, 4.0, 973.0, None, None, None, None, None, None, None, None, 20.76, None, 21.2, None, None, 52.88, None, 20.8, None, None, None, 33.0,2020-06-24 17:00:00, None,26
34.47, None, None, None, 5.661, 271.7, 4.0, 4.2, 4.0, 974.0, None, None, None, None, None, None, None, None, 20.23, None, 21.2, None, None, 46.77, None, 20.2, 1016.5, None, None, 34.0,2020-06-24 18:00:00, 974.0,26
42.69, None, None, 21.2, 5.747, 266.7, 5.0, 17.9, 5.0, 974.0, 267.0, None, None, None, None, None, None, None, 17.88, None, 20.3, None, None, 45.73, 5.7, 17.9, 1016.6, 0.5, None, 43.0,2020-06-24 19:00:00, 974.0,26
46.03, None, None, None, 4.187, 266.1, 6.0, 17.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 17.06, None, 20.3, None, None, 42.82, None, 17.1, None, None, None, 46.0,2020-06-24 20:00:00, None,26
46.6, None, None, 12.3, 3.179, 250.3, 5.0, 16.2, 5.0, 974.0, 250.0, None, None, None, None, None, None, None, 16.23, None, 20.3, None, None, 46.0, 3.2, 16.2, 1016.4, 0.1, None, 47.0,2020-06-24 21:00:00, 974.0,26
57.81, None, None, None, 2.521, 254.6, 6.0, 14.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 14.32, None, 20.3, None, None, 39.56, None, 14.3, 1016.4, 0.3, None, 58.0,2020-06-24 22:00:00, 974.0,26
59.81, None, None, 11.9, 2.453, 248.3, 6.0, 13.8, 6.0, 975.0, 248.0, None, None, None, None, None, None, None, 13.81, None, 20.3, None, None, 52.68, 2.5, 13.8, 1017.4, 0.1, None, 60.0,2020-06-24 23:00:00, 975.0,26
64.75, None, None, None, 2.28, 262.4, 6.0, 12.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 12.9, None, 20.3, None, None, 52.44, None, 12.9, 1017.3, None, None, 65.0,2020-06-25 00:00:00, 975.0,26
77.72, None, None, None, 1.073, 83.7, 7.0, 10.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 10.46, None, 20.3, None, None, 70.79, None, 10.5, 1017.4, None, None, 78.0,2020-06-25 01:00:00, 975.0,26
64.91, None, None, None, 2.066, 44.94, 6.0, 9.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 12.32, None, 20.3, None, None, 67.38, None, 12.3, 1017.3, None, None, 65.0,2020-06-25 02:00:00, 975.0,26
66.08, None, None, None, 3.067, 281.2, 6.0, 9.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 11.78, None, 20.3, None, None, 46.17, None, 11.8, 1017.3, None, None, 66.0,2020-06-25 03:00:00, 975.0,26
68.53, None, None, None, 2.664, 287.2, 6.0, 9.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 11.52, None, 20.3, None, None, 45.33, None, 11.5, 1017.3, None, None, 69.0,2020-06-25 04:00:00, 975.0,26
78.92, None, None, 12.1, 1.768, 299.5, 6.0, 9.9, 6.0, 975.0, 300.0, None, None, None, None, None, None, None, 10.08, None, 20.3, None, None, 70.66, 1.8, 10.1, 1017.3, 0.1, None, 79.0,2020-06-25 05:00:00, 975.0,26
73.44, None, None, None, 1.432, 230.3, 6.0, 9.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 10.7, None, 20.3, None, None, 74.03, None, 10.7, 1017.3, None, None, 73.0,2020-06-25 06:00:00, 975.0,26
79.63, None, None, 8.3, 0.951, 318.2, 7.0, 10.1, 7.0, 975.0, 318.0, None, None, None, None, None, None, None, 10.43, None, 10.9, None, None, 65.91, 1.0, 10.4, 1017.4, 0.3, None, 80.0,2020-06-25 07:00:00, 975.0,26
92.8, None, None, 7.7, 1.668, 347.8, 9.0, 9.8, 9.0, 976.0, 348.0, None, None, None, None, None, None, None, 10.0, None, 10.9, None, None, 69.49, 1.7, 10.0, 1018.5, 0.0, None, 93.0,2020-06-25 08:00:00, 976.0,26
81.0, None, None, 3.1, 0.463, 137.4, 8.0, 9.8, 8.0, 976.0, 137.0, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 54.31, 0.5, 11.2, 1018.5, 0.0, None, 81.0,2020-06-25 09:00:00, 976.0,26
75.28, None, None, 6.5, 1.305, 193.3, 7.0, 9.8, 7.0, 976.0, 193.0, None, None, None, None, None, None, None, 10.66, None, 11.5, None, None, 62.09, 1.3, 10.7, 1018.6, 0.2, None, 75.0,2020-06-25 10:00:00, 976.0,26
82.3, None, None, 7.0, 1.385, 212.7, 8.0, 9.8, 8.0, 976.0, 213.0, None, None, None, None, None, None, None, 10.58, None, 11.5, None, None, 53.25, 1.4, 10.6, 1018.6, 0.2, None, 82.0,2020-06-25 11:00:00, 976.0,26
80.7, None, None, 8.6, 1.974, 244.7, 7.0, 9.8, 7.0, 975.0, 245.0, None, None, None, None, None, None, None, 10.43, None, 11.5, None, None, 61.94, 2.0, 10.4, 1017.6, 0.0, None, 81.0,2020-06-25 12:00:00, 975.0,26
90.0, None, None, 2.8, 0.435, 125.2, 9.0, 9.8, 9.0, 975.0, 125.0, None, None, None, None, None, None, None, 10.53, None, 11.5, None, None, 72.46, 0.4, 10.5, 1017.7, 0.3, None, 90.0,2020-06-25 13:00:00, 975.0,26
83.5, None, None, 4.0, 0.676, 164.5, 8.0, 9.8, 8.0, 975.0, 165.0, None, None, None, None, None, None, None, 10.72, None, 11.5, None, None, 68.36, 0.7, 10.7, 1017.6, 0.3, None, 84.0,2020-06-25 14:00:00, 975.0,26
80.5, None, None, 4.2, 0.64, 223.1, 8.0, 9.8, 8.0, 975.0, 223.0, None, None, None, None, None, None, None, 10.96, None, 11.5, None, None, 56.9, 0.6, 11.0, 1017.6, 0.0, None, 81.0,2020-06-25 15:00:00, 975.0,26
78.18, None, None, 4.4, 0.998, 268.5, 8.0, 9.8, 8.0, 975.0, 269.0, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 70.77, 1.0, 11.9, 1017.6, 0.1, None, 78.0,2020-06-25 16:00:00, 975.0,26
86.1, None, None, 7.1, 1.519, 213.8, 9.0, 9.8, 9.0, 974.0, 214.0, None, None, None, None, None, None, None, 11.44, None, 12.0, None, None, 50.32, 1.5, 11.4, 1016.7, 0.2, None, 86.0,2020-06-25 17:00:00, 974.0,26
85.6, None, None, 3.5, 0.819, 259.4, 9.0, 9.8, 9.0, 974.0, 259.0, None, None, None, None, None, None, None, 11.04, None, 12.0, None, None, 44.1, 0.8, 11.0, 1016.7, 0.0, None, 86.0,2020-06-25 18:00:00, 974.0,26
83.6, None, None, None, 0.749, 226.8, 8.0, 10.7, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.77, None, 11.1, None, None, 49.53, None, 10.8, 1015.6, None, None, 84.0,2020-06-25 19:00:00, 973.0,26
92.0, None, None, 6.2, 0.998, 260.7, 9.0, 10.0, 9.0, 973.0, 261.0, None, None, None, None, None, None, None, 10.08, None, 11.1, None, None, 38.48, 1.0, 10.1, 1015.7, 0.0, None, 92.0,2020-06-25 20:00:00, 973.0,26
94.8, None, None, 1.9, 0.098, 237.7, 10.0, 10.0, 10.0, 973.0, 238.0, None, None, None, None, None, None, None, 10.11, None, 11.1, None, None, 44.18, 0.1, 10.1, 1015.6, 0.1, None, 95.0,2020-06-25 21:00:00, 973.0,26
95.3, None, None, 3.7, 0.331, 214.6, 9.0, 9.8, 9.0, 973.0, 215.0, None, None, None, None, None, None, None, 9.87, None, 11.1, None, None, 54.37, 0.3, 9.9, 1015.7, 0.0, None, 95.0,2020-06-25 22:00:00, 973.0,26
96.5, None, None, 2.4, 0.418, 174.3, 9.0, 9.3, 9.0, 973.0, 174.0, None, None, None, None, None, None, None, 9.39, None, 11.1, None, None, 65.81, 0.4, 9.4, 1015.7, 0.0, None, 97.0,2020-06-25 23:00:00, 973.0,26
95.4, None, None, 3.6, 0.792, 125.8, 9.0, 9.2, 9.0, 973.0, 126.0, None, None, None, None, None, None, None, 9.37, None, 11.1, None, None, 56.74, 0.8, 9.4, 1015.7, 0.0, None, 95.0,2020-06-26 00:00:00, 973.0,26
95.9, None, None, None, 0.406, 171.1, 9.0, 9.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.31, None, 11.1, None, None, 41.7, None, 9.3, 1015.7, None, None, 96.0,2020-06-26 01:00:00, 973.0,26
96.6, None, None, 4.2, 0.332, 153.2, 8.0, 9.2, 8.0, 973.0, 153.0, None, None, None, None, None, None, None, 9.19, None, 11.1, None, None, 50.99, 0.3, 9.2, 1015.7, 0.0, None, 97.0,2020-06-26 02:00:00, 973.0,26
97.0, None, None, 3.6, 0.567, 168.1, 9.0, 9.0, 9.0, 972.0, 168.0, None, None, None, None, None, None, None, 9.11, None, 11.1, None, None, 54.9, 0.6, 9.1, 1014.6, 0.2, None, 97.0,2020-06-26 03:00:00, 972.0,26
95.4, None, None, 8.3, 0.682, 190.1, 8.0, 8.9, 8.0, 972.0, 190.0, None, None, None, None, None, None, None, 9.0, None, 11.1, None, None, 66.03, 0.7, 9.0, 1014.6, 0.1, None, 95.0,2020-06-26 04:00:00, 972.0,26
97.0, None, None, 2.8, 0.156, 155.9, 8.0, 8.7, 8.0, 972.0, 156.0, None, None, None, None, None, None, None, 8.74, None, 11.1, None, None, 44.22, 0.2, 8.7, 1014.6, -0.3, None, 97.0,2020-06-26 05:00:00, 972.0,26
97.4, None, None, 3.1, 0.118, 192.7, 9.0, 8.7, 9.0, 972.0, 193.0, None, None, None, None, None, None, None, 8.89, None, 11.1, None, None, 28.52, 0.1, 8.9, 1014.6, 0.0, None, 97.0,2020-06-26 06:00:00, 972.0,26
95.3, None, None, 3.9, 0.524, 166.0, 9.0, 8.8, 9.0, 972.0, 166.0, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 39.56, 0.5, 9.6, 1014.6, 0.0, None, 95.0,2020-06-26 07:00:00, 972.0,26
92.5, None, None, 5.4, 1.036, 233.0, 9.0, 8.8, 9.0, 971.0, 233.0, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 45.7, 1.0, 10.3, 1013.6, 0.2, None, 93.0,2020-06-26 08:00:00, 971.0,26
84.5, None, None, 4.8, 1.566, 246.8, 8.0, 8.8, 8.0, 971.0, 247.0, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 38.62, 1.6, 10.7, 1013.6, 0.2, None, 85.0,2020-06-26 09:00:00, 971.0,26
85.2, None, None, 3.5, 0.827, 255.6, 8.0, 8.8, 8.0, 971.0, 256.0, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, 36.06, 0.8, 10.8, 1013.6, 0.1, None, 85.0,2020-06-26 10:00:00, 971.0,26
79.9, None, None, 4.4, 1.117, 262.6, 8.0, 8.8, 8.0, 971.0, 263.0, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 52.18, 1.1, 12.0, 1013.5, -0.3, None, 80.0,2020-06-26 11:00:00, 971.0,26
72.2, None, None, 5.2, 1.587, 275.4, 8.0, 8.8, 8.0, 970.0, 275.0, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 51.07, 1.6, 13.3, 1012.4, 0.1, None, 72.0,2020-06-26 12:00:00, 970.0,26
66.95, None, None, None, 1.562, 267.0, 8.0, 8.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 61.1, None, 14.3, None, None, None, 67.0,2020-06-26 13:00:00, None,26
70.07, None, None, None, 1.966, 263.6, 9.0, 8.8, 9.0, 970.0, None, None, None, None, None, None, None, None, 14.03, None, 14.8, None, None, 39.35, None, 14.0, 1012.4, None, None, 70.0,2020-06-26 14:00:00, 970.0,26
81.2, None, None, None, 1.612, 273.4, 10.0, 8.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 13.5, None, 14.8, None, None, 43.3, None, 13.5, 1012.4, 0.3, None, 81.0,2020-06-26 15:00:00, 970.0,26
86.7, None, None, 5.0, 0.802, 297.3, 11.0, 8.8, 11.0, 970.0, 297.0, None, None, None, None, None, None, None, 12.69, None, 14.8, None, None, 35.41, 0.8, 12.7, 1012.5, 0.7, None, 87.0,2020-06-26 16:00:00, 970.0,26
87.7, None, None, None, 0.866, 248.1, 11.0, 8.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.04, None, 14.8, None, None, 65.98, None, 13.0, 1011.4, None, None, 88.0,2020-06-26 17:00:00, 969.0,26
88.7, None, None, None, 1.303, 281.6, 12.0, 8.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.47, None, 14.8, None, None, 57.96, None, 13.5, 1011.4, 0.2, None, 89.0,2020-06-26 18:00:00, 969.0,26
93.9, None, None, None, 0.382, 274.7, 12.0, 12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.75, None, 13.5, None, None, 38.54, None, 12.8, 1011.4, None, None, 94.0,2020-06-26 19:00:00, 969.0,26
93.6, None, None, None, 0.895, 262.7, 11.0, 12.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.22, None, 13.5, None, None, 38.61, None, 12.2, 1011.4, None, None, 94.0,2020-06-26 20:00:00, 969.0,26
96.2, None, None, None, 2.349, 286.1, 11.0, 11.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.1, None, 13.5, None, None, 47.3, None, 11.1, 1011.4, None, None, 96.0,2020-06-26 21:00:00, 969.0,26
94.8, None, None, 9.6, 2.146, 305.7, 10.0, 10.1, 10.0, 969.0, 306.0, None, None, None, None, None, None, None, 10.19, None, 13.5, None, None, 44.77, 2.1, 10.2, 1011.5, -0.1, None, 95.0,2020-06-26 22:00:00, 969.0,26
95.4, None, None, 10.7, 2.907, 295.5, 9.0, 9.5, 9.0, 970.0, 296.0, None, None, None, None, None, None, None, 9.5, None, 13.5, None, None, 57.54, 2.9, 9.5, 1012.5, -0.1, None, 95.0,2020-06-26 23:00:00, 970.0,26
97.5, None, None, 4.2, 0.927, 13.47, 9.0, 9.0, 9.0, 970.0, 13.0, None, None, None, None, None, None, None, 9.09, None, 13.5, None, None, 53.58, 0.9, 9.1, 1012.4, 0.1, None, 98.0,2020-06-27 00:00:00, 970.0,26
97.5, None, None, 5.9, 0.693, 25.01, 8.0, 8.8, 8.0, 970.0, 25.0, None, None, None, None, None, None, None, 8.81, None, 13.5, None, None, 57.69, 0.7, 8.8, 1012.4, 0.0, None, 98.0,2020-06-27 01:00:00, 970.0,26
98.0, None, None, 4.9, 0.512, 33.43, 8.0, 8.7, 8.0, 971.0, 33.0, None, None, None, None, None, None, None, 8.7, None, 13.5, None, None, 45.41, 0.5, 8.7, 1013.5, 0.5, None, 98.0,2020-06-27 02:00:00, 971.0,26
98.2, None, None, None, 0.433, 24.8, 9.0, 8.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 8.68, None, 13.5, None, None, 49.91, None, 8.7, 1013.5, None, None, 98.0,2020-06-27 03:00:00, 971.0,26
98.1, None, None, None, 0.839, 6.481, 8.0, 8.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.54, None, 13.5, None, None, 50.89, None, 8.5, 1013.5, 0.1, None, 98.0,2020-06-27 04:00:00, 971.0,26
97.7, None, None, 5.0, 1.17, 354.6, 8.0, 8.5, 8.0, 971.0, 355.0, None, None, None, None, None, None, None, 8.59, None, 13.5, None, None, 51.54, 1.2, 8.6, 1013.5, 0.2, None, 98.0,2020-06-27 05:00:00, 971.0,26
97.8, None, None, 7.3, 1.538, 337.7, 8.0, 8.5, 8.0, 971.0, 338.0, None, None, None, None, None, None, None, 8.72, None, 13.5, None, None, 46.53, 1.5, 8.7, 1013.5, 0.3, None, 98.0,2020-06-27 06:00:00, 971.0,26
97.7, None, None, None, 1.502, 337.5, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 48.89, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
96.2, None, None, None, 1.848, 336.5, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 46.13, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
93.7, None, None, None, 2.213, 300.2, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 42.58, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
88.4, None, None, None, 2.591, 311.0, 10.0, 8.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 45.24, None, 11.3, 1014.6, -0.3, None, 88.0,2020-06-27 10:00:00, 972.0,26
82.1, None, None, 12.1, 2.859, 284.4, 10.0, 8.7, 10.0, 972.0, 284.0, None, None, None, None, None, None, None, 12.65, None, 13.0, None, None, 43.77, 2.9, 12.7, 1014.5, 0.0, None, 82.0,2020-06-27 11:00:00, 972.0,26
79.53, None, None, None, 2.753, 264.5, 10.0, 8.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 47.18, None, 13.2, None, None, None, 80.0,2020-06-27 12:00:00, None,26
73.38, None, None, 12.5, 3.497, 258.9, 9.0, 8.7, 9.0, 972.0, 259.0, None, None, None, None, None, None, None, 14.01, None, 14.7, None, None, 46.13, 3.5, 14.0, 1014.5, 0.0, None, 73.0,2020-06-27 13:00:00, 972.0,26
78.9, None, None, None, 3.126, 293.0, 10.0, 8.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 13.31, None, 14.7, None, None, 43.56, None, 13.3, None, None, None, 79.0,2020-06-27 14:00:00, None,26
67.6, None, None, None, 3.13, 275.5, 10.0, 8.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 15.96, None, 16.6, None, None, 53.67, None, 16.0, 1014.4, None, None, 68.0,2020-06-27 15:00:00, 972.0,26
71.87, None, None, 12.4, 3.677, 280.8, 10.0, 8.7, 10.0, 972.0, 281.0, None, None, None, None, None, None, None, 15.09, None, 17.2, None, None, 50.47, 3.7, 15.1, 1014.5, 0.1, None, 72.0,2020-06-27 16:00:00, 972.0,26
63.7, None, None, None, 3.741, 258.9, 9.0, 8.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.15, None, 17.2, None, None, 50.34, None, 16.2, 1014.4, None, None, 64.0,2020-06-27 17:00:00, 972.0,26
64.33, None, None, None, 3.533, 253.7, 10.0, 8.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.51, None, 17.2, None, None, 51.01, None, 16.5, None, None, None, 64.0,2020-06-27 18:00:00, None,26
61.14, None, None, None, 3.652, 266.3, 10.0, 15.9, 10.0, 972.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 49.19, None, 17.5, 1014.4, None, None, 61.0,2020-06-27 19:00:00, 972.0,26
66.29, None, None, None, 2.791, 263.5, 11.0, 15.9, 11.0, 972.0, None, None, None, None, None, None, None, None, 16.43, None, 17.8, None, None, 52.45, None, 16.4, None, None, None, 66.0,2020-06-27 20:00:00, None,26
65.06, None, None, None, 2.814, 262.0, 8.0, 15.0, 8.0, 972.0, None, None, None, None, None, None, None, None, 15.08, None, 17.8, None, None, 48.38, None, 15.1, 1014.4, None, None, 65.0,2020-06-27 21:00:00, 972.0,26
86.4, None, None, 10.9, 1.687, 329.9, 9.0, 11.8, 9.0, 973.0, 330.0, None, None, None, None, None, None, None, 11.77, None, 17.8, None, None, 65.99, 1.7, 11.8, 1015.5, 0.3, None, 86.0,2020-06-27 22:00:00, 973.0,26
90.5, None, None, 4.9, 1.293, 64.92, 9.0, 10.5, 9.0, 974.0, 65.0, None, None, None, None, None, None, None, 10.6, None, 17.8, None, None, 46.36, 1.3, 10.6, 1016.6, 0.0, None, 91.0,2020-06-27 23:00:00, 974.0,26
95.1, None, None, None, 1.593, 67.02, 8.0, 9.3, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.34, None, 17.8, None, None, 40.58, None, 9.3, 1016.6, None, None, 95.0,2020-06-28 00:00:00, 974.0,26
96.9, None, None, 5.2, 1.762, 75.71, 8.0, 8.5, 8.0, 975.0, 76.0, None, None, None, None, None, None, None, 8.62, None, 17.8, None, None, 30.56, 1.8, 8.6, 1017.7, 0.0, None, 97.0,2020-06-28 01:00:00, 975.0,26
96.9, None, None, 4.4, 1.777, 73.18, 8.0, 8.2, 8.0, 975.0, 73.0, None, None, None, None, None, None, None, 8.39, None, 17.8, None, None, 23.53, 1.8, 8.4, 1017.7, 0.1, None, 97.0,2020-06-28 02:00:00, 975.0,26
97.3, None, None, 4.5, 1.558, 76.36, 7.0, 7.6, 7.0, 976.0, 76.0, None, None, None, None, None, None, None, 7.485, None, 17.8, None, None, 20.71, 1.6, 7.5, 1018.7, 0.0, None, 97.0,2020-06-28 03:00:00, 976.0,26
97.7, None, None, 5.4, 0.989, 88.0, 7.0, 7.0, 7.0, 977.0, 88.0, None, None, None, None, None, None, None, 7.221, None, 17.8, None, None, 42.21, 1.0, 7.2, 1019.8, 0.0, None, 98.0,2020-06-28 04:00:00, 977.0,26
97.5, None, None, None, 0.611, 94.7, 6.0, 6.2, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.193, None, 17.8, None, None, 60.89, None, 6.2, 1019.8, None, None, 98.0,2020-06-28 05:00:00, 977.0,26
97.8, None, None, 3.8, 0.583, 126.5, 6.0, 5.7, 6.0, 978.0, 127.0, None, None, None, None, None, None, None, 5.728, None, 17.8, None, None, 60.68, 0.6, 5.7, 1020.8, -0.2, None, 98.0,2020-06-28 06:00:00, 978.0,26
98.1, None, None, 1.9, 0.211, 51.85, 6.0, 5.7, 6.0, 978.0, 52.0, None, None, None, None, None, None, None, 6.457, None, 6.5, None, None, 65.09, 0.2, 6.5, 1020.7, 0.0, None, 98.0,2020-06-28 07:00:00, 978.0,26
98.2, None, None, None, 0.393, 249.7, 9.0, 5.7, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.57, None, 9.5, None, None, 29.55, None, 9.6, 1020.7, None, None, 98.0,2020-06-28 08:00:00, 978.0,26
