RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.64, None, None, 7.9, 1.291, 280.7, 8.0, 7.1, 8.0, 982.0, 281.0, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 77.91, 1.3, 16.0, 1015.4, 0.2, None, 58.0,2020-06-24 10:00:00, 982.0,26
41.65, None, None, 11.5, 3.408, 197.1, 5.0, 7.1, 5.0, 982.0, 197.0, None, None, None, None, None, None, None, 18.79, None, 18.9, None, None, 50.86, 3.4, 18.8, 1015.4, 1.0, None, 42.0,2020-06-24 11:00:00, 982.0,26
38.98, None, None, 9.4, 2.1, 42.41, 5.0, 7.1, 5.0, 983.0, 42.0, None, None, None, None, None, None, None, 19.41, None, 20.8, None, None, 70.74, 2.1, 19.4, 1016.4, -0.2, None, 39.0,2020-06-24 12:00:00, 983.0,26
34.89, None, None, 15.0, 3.553, 272.2, 4.0, 7.1, 4.0, 983.0, 272.0, None, None, None, None, None, None, None, 19.28, None, 21.3, None, None, 67.17, 3.6, 19.3, 1016.5, -0.8, None, 35.0,2020-06-24 13:00:00, 983.0,26
30.04, None, None, 16.7, 4.706, 345.3, 3.0, 7.1, 3.0, 983.0, 345.0, None, None, None, None, None, None, None, 20.68, None, 21.5, None, None, 51.92, 4.7, 20.7, 1016.5, 0.0, None, 30.0,2020-06-24 14:00:00, 983.0,26
30.73, None, None, 19.1, 6.235, 354.8, 4.0, 7.1, 4.0, 983.0, 355.0, None, None, None, None, None, None, None, 22.62, None, 22.6, None, None, 39.97, 6.2, 22.6, 1016.4, 0.1, None, 31.0,2020-06-24 15:00:00, 983.0,26
30.06, None, None, 15.6, 4.038, 347.6, 2.0, 7.1, 2.0, 983.0, 348.0, None, None, None, None, None, None, None, 20.57, None, 22.9, None, None, 49.45, 4.0, 20.6, 1016.5, -0.1, None, 30.0,2020-06-24 16:00:00, 983.0,26
27.18, None, None, 19.1, 4.954, 352.7, 2.0, 7.1, 2.0, 983.0, 353.0, None, None, None, None, None, None, None, 22.09, None, 22.9, None, None, 40.62, 5.0, 22.1, 1016.5, -0.1, None, 27.0,2020-06-24 17:00:00, 983.0,26
33.55, None, None, 17.1, 5.196, 351.5, 4.0, 7.1, 4.0, 983.0, 352.0, None, None, None, None, None, None, None, 19.92, None, 22.9, None, None, 42.25, 5.2, 19.9, 1016.6, 0.1, None, 34.0,2020-06-24 18:00:00, 983.0,26
38.83, None, None, 16.8, 5.906, 344.6, 4.0, 18.8, 4.0, 983.0, 345.0, None, None, None, None, None, None, None, 18.76, None, 20.0, None, None, 37.07, 5.9, 18.8, 1016.5, 0.0, None, 39.0,2020-06-24 19:00:00, 983.0,26
39.63, None, None, 15.6, 4.341, 339.2, 4.0, 18.0, 4.0, 984.0, 339.0, None, None, None, None, None, None, None, 18.04, None, 20.0, None, None, 43.09, 4.3, 18.0, 1017.5, 0.0, None, 40.0,2020-06-24 20:00:00, 984.0,26
55.12, None, None, 6.1, 1.125, 212.8, 8.0, 16.6, 8.0, 984.0, 213.0, None, None, None, None, None, None, None, 16.6, None, 20.0, None, None, 64.9, 1.1, 16.6, 1017.5, 0.0, None, 55.0,2020-06-24 21:00:00, 984.0,26
57.6, None, None, 3.6, 1.163, 276.3, 6.0, 14.4, 6.0, 984.0, 276.0, None, None, None, None, None, None, None, 14.48, None, 20.0, None, None, 42.57, 1.2, 14.5, 1017.5, -1.0, None, 58.0,2020-06-24 22:00:00, 984.0,26
63.76, None, None, 3.3, 0.602, 283.0, 6.0, 13.5, 6.0, 984.0, 283.0, None, None, None, None, None, None, None, 13.49, None, 20.0, None, None, 65.38, 0.6, 13.5, 1017.4, 0.0, None, 64.0,2020-06-24 23:00:00, 984.0,26
69.66, None, None, 4.2, 0.569, 314.0, 7.0, 12.9, 7.0, 985.0, 314.0, None, None, None, None, None, None, None, 12.88, None, 20.0, None, None, 40.63, 0.6, 12.9, 1018.5, 0.0, None, 70.0,2020-06-25 00:00:00, 985.0,26
71.99, None, None, 4.7, 0.419, 319.9, 7.0, 12.3, 7.0, 985.0, 320.0, None, None, None, None, None, None, None, 12.26, None, 20.0, None, None, 37.49, 0.4, 12.3, 1018.5, 0.0, None, 72.0,2020-06-25 01:00:00, 985.0,26
75.57, None, None, 3.7, 0.229, 286.8, 7.0, 11.6, 7.0, 985.0, 287.0, None, None, None, None, None, None, None, 11.68, None, 20.0, None, None, 43.77, 0.2, 11.7, 1018.5, 0.0, None, 76.0,2020-06-25 02:00:00, 985.0,26
79.93, None, None, 3.5, 0.374, 247.8, 7.0, 10.4, 7.0, 985.0, 248.0, None, None, None, None, None, None, None, 10.37, None, 20.0, None, None, 44.14, 0.4, 10.4, 1018.5, 0.0, None, 80.0,2020-06-25 03:00:00, 985.0,26
83.9, None, None, 4.0, 0.729, 316.2, 7.0, 9.9, 7.0, 985.0, 316.0, None, None, None, None, None, None, None, 9.9, None, 20.0, None, None, 56.81, 0.7, 9.9, 1018.5, -1.0, None, 84.0,2020-06-25 04:00:00, 985.0,26
83.3, None, None, None, 0.117, 236.0, 7.0, 9.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 9.75, None, 20.0, None, None, 47.73, None, 9.8, 1018.5, None, None, 83.0,2020-06-25 05:00:00, 985.0,26
86.5, None, None, 4.4, 0.684, 300.6, 8.0, 9.5, 8.0, 985.0, 301.0, None, None, None, None, None, None, None, 9.75, None, 20.0, None, None, 49.35, 0.7, 9.8, 1018.6, 0.0, None, 87.0,2020-06-25 06:00:00, 985.0,26
88.4, None, None, 5.9, 0.78, 288.9, 8.0, 9.7, 8.0, 985.0, 289.0, None, None, None, None, None, None, None, 10.09, None, 10.2, None, None, 64.08, 0.8, 10.1, 1018.6, 0.0, None, 88.0,2020-06-25 07:00:00, 985.0,26
90.1, None, None, 8.5, 3.144, 334.9, 9.0, 9.7, 9.0, 986.0, 335.0, None, None, None, None, None, None, None, 10.51, None, 10.7, None, None, 45.46, 3.1, 10.5, 1019.6, 0.0, None, 90.0,2020-06-25 08:00:00, 986.0,26
89.6, None, None, 11.2, 3.825, 0.273, 9.0, 9.7, 9.0, 986.0, 0.0, None, None, None, None, None, None, None, 10.66, None, 10.8, None, None, 25.95, 3.8, 10.7, 1019.7, 0.0, None, 90.0,2020-06-25 09:00:00, 986.0,26
88.8, None, None, 8.0, 2.925, 356.8, 9.0, 9.7, 9.0, 986.0, 357.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 28.27, 2.9, 11.2, 1019.7, 0.6, None, 89.0,2020-06-25 10:00:00, 986.0,26
81.2, None, None, 10.0, 3.923, 351.3, 9.0, 9.7, 9.0, 986.0, 351.0, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 23.26, 3.9, 12.3, 1019.7, 0.4, None, 81.0,2020-06-25 11:00:00, 986.0,26
89.2, None, None, 4.4, 0.661, 145.7, 11.0, 9.7, 11.0, 985.0, 146.0, None, None, None, None, None, None, None, 12.29, None, 12.6, None, None, 70.48, 0.7, 12.3, 1018.7, 1.0, None, 89.0,2020-06-25 12:00:00, 985.0,26
92.0, None, None, 9.7, 0.983, 174.2, 10.0, 9.7, 10.0, 985.0, 174.0, None, None, None, None, None, None, None, 11.64, None, 12.6, None, None, 48.53, 1.0, 11.6, 1018.7, 0.0, None, 92.0,2020-06-25 13:00:00, 985.0,26
91.3, None, None, 7.8, 0.964, 164.9, 11.0, 9.7, 11.0, 984.0, 165.0, None, None, None, None, None, None, None, 12.31, None, 12.6, None, None, 40.4, 1.0, 12.3, 1017.7, 1.0, None, 91.0,2020-06-25 14:00:00, 984.0,26
92.1, None, None, 7.6, 1.292, 171.7, 11.0, 9.7, 11.0, 984.0, 172.0, None, None, None, None, None, None, None, 11.87, None, 12.8, None, None, 37.77, 1.3, 11.9, 1017.8, 0.0, None, 92.0,2020-06-25 15:00:00, 984.0,26
93.0, None, None, 7.1, 1.009, 168.2, 10.0, 9.7, 10.0, 984.0, 168.0, None, None, None, None, None, None, None, 11.3, None, 12.8, None, None, 36.04, 1.0, 11.3, 1017.8, 0.0, None, 93.0,2020-06-25 16:00:00, 984.0,26
89.8, None, None, 9.8, 2.071, 168.7, 10.0, 9.7, 10.0, 984.0, 169.0, None, None, None, None, None, None, None, 11.49, None, 12.8, None, None, 38.97, 2.1, 11.5, 1017.8, 0.0, None, 90.0,2020-06-25 17:00:00, 984.0,26
88.2, None, None, 7.7, 1.042, 170.6, 9.0, 9.7, 9.0, 983.0, 171.0, None, None, None, None, None, None, None, 11.0, None, 12.8, None, None, 39.17, 1.0, 11.0, 1016.8, 0.0, None, 88.0,2020-06-25 18:00:00, 983.0,26
89.4, None, None, 9.4, 1.669, 169.6, 9.0, 10.8, 9.0, 983.0, 170.0, None, None, None, None, None, None, None, 11.06, None, 11.2, None, None, 30.41, 1.7, 11.1, 1016.8, -1.0, None, 89.0,2020-06-25 19:00:00, 983.0,26
90.2, None, None, 14.8, 2.538, 174.8, 9.0, 10.5, 9.0, 983.0, 175.0, None, None, None, None, None, None, None, 10.78, None, 11.2, None, None, 30.58, 2.5, 10.8, 1016.7, 0.0, None, 90.0,2020-06-25 20:00:00, 983.0,26
89.5, None, None, 13.0, 2.102, 175.5, 9.0, 10.5, 9.0, 983.0, 176.0, None, None, None, None, None, None, None, 10.64, None, 11.2, None, None, 34.62, 2.1, 10.6, 1016.7, 0.0, None, 90.0,2020-06-25 21:00:00, 983.0,26
90.1, None, None, 12.9, 2.855, 168.9, 9.0, 10.2, 9.0, 983.0, 169.0, None, None, None, None, None, None, None, 10.22, None, 11.2, None, None, 27.7, 2.9, 10.2, 1016.7, 0.0, None, 90.0,2020-06-25 22:00:00, 983.0,26
91.6, None, None, 7.6, 1.53, 162.9, 9.0, 9.9, 9.0, 983.0, 163.0, None, None, None, None, None, None, None, 9.89, None, 11.2, None, None, 24.43, 1.5, 9.9, 1016.7, 0.0, None, 92.0,2020-06-25 23:00:00, 983.0,26
89.9, None, None, 8.3, 0.98, 177.2, 8.0, 9.6, 8.0, 983.0, 177.0, None, None, None, None, None, None, None, 9.79, None, 11.2, None, None, 32.93, 1.0, 9.8, 1016.7, 0.0, None, 90.0,2020-06-26 00:00:00, 983.0,26
89.1, None, None, 7.6, 1.88, 199.0, 8.0, 9.6, 8.0, 983.0, 199.0, None, None, None, None, None, None, None, 9.69, None, 11.2, None, None, 41.48, 1.9, 9.7, 1016.8, 0.0, None, 89.0,2020-06-26 01:00:00, 983.0,26
90.7, None, None, 5.3, 1.52, 192.7, 8.0, 9.4, 8.0, 983.0, 193.0, None, None, None, None, None, None, None, 9.45, None, 11.2, None, None, 38.01, 1.5, 9.5, 1016.7, 0.0, None, 91.0,2020-06-26 02:00:00, 983.0,26
90.3, None, None, 8.1, 0.721, 180.3, 8.0, 9.3, 8.0, 983.0, 180.0, None, None, None, None, None, None, None, 9.5, None, 11.2, None, None, 50.98, 0.7, 9.5, 1016.7, 0.0, None, 90.0,2020-06-26 03:00:00, 983.0,26
92.2, None, None, 8.1, 1.048, 168.1, 8.0, 9.3, 8.0, 983.0, 168.0, None, None, None, None, None, None, None, 9.26, None, 11.2, None, None, 56.22, 1.0, 9.3, 1016.8, 0.0, None, 92.0,2020-06-26 04:00:00, 983.0,26
92.0, None, None, 5.2, 0.22, 152.5, 8.0, 9.2, 8.0, 982.0, 153.0, None, None, None, None, None, None, None, 9.23, None, 11.2, None, None, 63.68, 0.2, 9.2, 1015.7, 0.0, None, 92.0,2020-06-26 05:00:00, 982.0,26
93.9, None, None, 6.4, 0.289, 169.7, 8.0, 9.2, 8.0, 982.0, 170.0, None, None, None, None, None, None, None, 9.27, None, 11.2, None, None, 43.95, 0.3, 9.3, 1015.7, 0.0, None, 94.0,2020-06-26 06:00:00, 982.0,26
94.6, None, None, 6.6, 0.718, 172.5, 9.0, 9.3, 9.0, 982.0, 173.0, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 32.8, 0.7, 9.7, 1015.7, 0.0, None, 95.0,2020-06-26 07:00:00, 982.0,26
93.0, None, None, 11.1, 1.877, 176.7, 9.0, 9.3, 9.0, 982.0, 177.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 42.16, 1.9, 10.5, 1015.7, 0.0, None, 93.0,2020-06-26 08:00:00, 982.0,26
89.2, None, None, 9.1, 2.042, 173.9, 10.0, 9.3, 10.0, 981.0, 174.0, None, None, None, None, None, None, None, 11.26, None, 11.2, None, None, 46.04, 2.0, 11.3, 1014.7, 1.0, None, 89.0,2020-06-26 09:00:00, 981.0,26
82.1, None, None, 15.9, 3.598, 188.1, 10.0, 9.3, 10.0, 981.0, 188.0, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 34.01, 3.6, 12.6, 1014.6, 0.0, None, 82.0,2020-06-26 10:00:00, 981.0,26
79.01, None, None, 13.2, 3.742, 186.9, 10.0, 9.3, 10.0, 981.0, 187.0, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 35.66, 3.7, 13.6, 1014.6, 0.9, None, 79.0,2020-06-26 11:00:00, 981.0,26
75.72, None, None, 10.5, 2.198, 179.5, 10.0, 9.3, 10.0, 980.0, 180.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 43.0, 2.2, 14.1, 1013.6, 0.1, None, 76.0,2020-06-26 12:00:00, 980.0,26
70.46, None, None, 12.4, 2.693, 188.1, 10.0, 9.3, 10.0, 980.0, 188.0, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 42.53, 2.7, 15.4, 1013.5, 0.0, None, 70.0,2020-06-26 13:00:00, 980.0,26
71.86, None, None, 10.2, 2.0, 186.5, 10.0, 9.3, 10.0, 980.0, 187.0, None, None, None, None, None, None, None, 15.37, None, 15.5, None, None, 46.55, 2.0, 15.4, 1013.5, 0.0, None, 72.0,2020-06-26 14:00:00, 980.0,26
65.94, None, None, 10.2, 2.177, 174.8, 10.0, 9.3, 10.0, 979.0, 175.0, None, None, None, None, None, None, None, 16.76, None, 17.4, None, None, 49.09, 2.2, 16.8, 1012.5, 0.0, None, 66.0,2020-06-26 15:00:00, 979.0,26
78.2, None, None, 11.9, 1.181, 182.7, 11.0, 9.3, 11.0, 979.0, 183.0, None, None, None, None, None, None, None, 15.23, None, 17.4, None, None, 50.59, 1.2, 15.2, 1012.5, 0.0, None, 78.0,2020-06-26 16:00:00, 979.0,26
80.2, None, None, 6.7, 1.357, 178.5, 12.0, 9.3, 12.0, 978.0, 179.0, None, None, None, None, None, None, None, 15.45, None, 17.4, None, None, 43.38, 1.4, 15.5, 1011.5, 0.0, None, 80.0,2020-06-26 17:00:00, 978.0,26
77.61, None, None, 9.1, 1.914, 187.1, 12.0, 9.3, 12.0, 978.0, 187.0, None, None, None, None, None, None, None, 15.79, None, 17.4, None, None, 33.5, 1.9, 15.8, 1011.5, 0.0, None, 78.0,2020-06-26 18:00:00, 978.0,26
89.7, None, None, 12.8, 2.088, 3.404, 12.0, 13.5, 12.0, 978.0, 3.0, None, None, None, None, None, 1.9, None, 13.52, None, 15.8, None, None, 63.28, 2.1, 13.5, 1011.5, 0.0, None, 90.0,2020-06-26 19:00:00, 978.0,26
91.8, None, None, 5.7, 1.05, 3.432, 12.0, 13.3, 12.0, 978.0, 3.0, None, None, None, None, None, 2.9, None, 13.27, None, 15.8, None, None, 45.64, 1.1, 13.3, 1011.5, 1.0, None, 92.0,2020-06-26 20:00:00, 978.0,26
93.5, None, None, 5.4, 1.58, 357.8, 11.0, 12.0, 11.0, 979.0, 358.0, None, None, None, None, None, None, None, 12.04, None, 15.8, None, None, 42.24, 1.6, 12.0, 1012.5, -1.0, None, 94.0,2020-06-26 21:00:00, 979.0,26
94.3, None, None, 4.2, 0.569, 304.0, 11.0, 11.4, 11.0, 979.0, 304.0, None, None, None, None, None, None, None, 11.38, None, 15.8, None, None, 69.8, 0.6, 11.4, 1012.5, 0.0, None, 94.0,2020-06-26 22:00:00, 979.0,26
94.9, None, None, 3.9, 0.511, 205.2, 10.0, 11.0, 10.0, 980.0, 205.0, None, None, None, None, None, None, None, 10.93, None, 15.8, None, None, 47.91, 0.5, 10.9, 1013.5, 0.0, None, 95.0,2020-06-26 23:00:00, 980.0,26
94.8, None, None, 6.5, 1.929, 178.6, 10.0, 10.6, 10.0, 981.0, 179.0, None, None, None, None, None, None, None, 10.63, None, 15.8, None, None, 22.66, 1.9, 10.6, 1014.6, 0.0, None, 95.0,2020-06-27 00:00:00, 981.0,26
95.4, None, None, 6.1, 1.157, 167.1, 10.0, 10.3, 10.0, 981.0, 167.0, None, None, None, None, None, None, None, 10.32, None, 15.8, None, None, 28.5, 1.2, 10.3, 1014.5, -1.0, None, 95.0,2020-06-27 01:00:00, 981.0,26
95.8, None, None, 5.3, 0.895, 167.4, 9.0, 10.0, 9.0, 981.0, 167.0, None, None, None, None, None, None, None, 10.05, None, 15.8, None, None, 27.25, 0.9, 10.1, 1014.5, 0.0, None, 96.0,2020-06-27 02:00:00, 981.0,26
95.9, None, None, 5.6, 1.004, 179.2, 9.0, 10.0, 9.0, 981.0, 179.0, None, None, None, None, None, None, None, 9.94, None, 15.8, None, None, 38.74, 1.0, 9.9, 1014.5, 1.0, None, 96.0,2020-06-27 03:00:00, 981.0,26
96.0, None, None, 5.4, 1.148, 176.8, 9.0, 9.7, 9.0, 981.0, 177.0, None, None, None, None, None, None, None, 9.75, None, 15.8, None, None, 23.98, 1.1, 9.8, 1014.6, -1.0, None, 96.0,2020-06-27 04:00:00, 981.0,26
96.2, None, None, 5.6, 1.35, 172.3, 9.0, 9.7, 9.0, 981.0, 172.0, None, None, None, None, None, None, None, 9.67, None, 15.8, None, None, 24.42, 1.4, 9.7, 1014.6, 0.0, None, 96.0,2020-06-27 05:00:00, 981.0,26
96.0, None, None, 7.4, 1.373, 171.0, 9.0, 9.5, 9.0, 981.0, 171.0, None, None, None, None, None, None, None, 9.57, None, 15.8, None, None, 26.4, 1.4, 9.6, 1014.6, 0.0, None, 96.0,2020-06-27 06:00:00, 981.0,26
95.1, None, None, None, 1.752, 174.3, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 31.46, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
95.0, None, None, None, 1.122, 173.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 32.85, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
95.1, None, None, None, 1.539, 185.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 30.82, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
92.9, None, None, 9.8, 2.624, 181.3, 11.0, 9.6, 11.0, 982.0, 181.0, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 33.63, 2.6, 11.6, 1015.7, 0.6, None, 93.0,2020-06-27 10:00:00, 982.0,26
88.3, None, None, 9.9, 3.394, 190.7, 10.0, 9.6, 10.0, 982.0, 191.0, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 30.36, 3.4, 12.3, 1015.7, 0.4, None, 88.0,2020-06-27 11:00:00, 982.0,26
86.6, None, None, 10.7, 2.887, 182.8, 11.0, 9.6, 11.0, 982.0, 183.0, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 36.68, 2.9, 13.6, 1015.6, 0.0, None, 87.0,2020-06-27 12:00:00, 982.0,26
70.65, None, None, 15.7, 4.462, 183.6, 9.0, 9.6, 9.0, 982.0, 184.0, None, None, None, None, None, None, None, 15.07, None, 15.1, None, None, 35.67, 4.5, 15.1, 1015.6, 0.2, None, 71.0,2020-06-27 13:00:00, 982.0,26
62.16, None, None, 16.1, 4.71, 192.2, 10.0, 9.6, 10.0, 982.0, 192.0, None, None, None, None, None, None, None, 16.94, None, 17.6, None, None, 34.96, 4.7, 16.9, 1015.5, 0.8, None, 62.0,2020-06-27 14:00:00, 982.0,26
67.84, None, None, 11.6, 1.827, 167.4, 10.0, 9.6, 10.0, 981.0, 167.0, None, None, None, None, None, None, None, 16.41, None, 18.2, None, None, 59.78, 1.8, 16.4, 1014.5, 0.0, None, 68.0,2020-06-27 15:00:00, 981.0,26
75.02, None, None, 4.9, 0.851, 103.9, 12.0, 9.6, 12.0, 981.0, 104.0, None, None, None, None, None, None, None, 16.54, None, 18.2, None, None, 74.27, 0.9, 16.5, 1014.5, 0.0, None, 75.0,2020-06-27 16:00:00, 981.0,26
85.1, None, None, 4.7, 0.513, 165.6, 13.0, 9.6, 13.0, 981.0, 166.0, None, None, None, None, None, None, None, 15.78, None, 18.2, None, None, 68.45, 0.5, 15.8, 1014.5, 1.0, None, 85.0,2020-06-27 17:00:00, 981.0,26
73.02, None, None, 2.9, 0.326, 167.0, 11.0, 9.6, 11.0, 981.0, 167.0, None, None, None, None, None, None, None, 15.64, None, 18.2, None, None, 61.08, 0.3, 15.6, 1014.6, 0.0, None, 73.0,2020-06-27 18:00:00, 981.0,26
82.7, None, None, 4.4, 0.372, 253.6, 13.0, 15.6, 13.0, 981.0, 254.0, None, None, None, None, None, None, None, 16.1, None, 16.3, None, None, 59.65, 0.4, 16.1, 1014.5, 0.0, None, 83.0,2020-06-27 19:00:00, 981.0,26
78.44, None, None, 6.6, 1.678, 211.6, 13.0, 15.6, 13.0, 982.0, 212.0, None, None, None, None, None, None, None, 16.58, None, 16.9, None, None, 35.48, 1.7, 16.6, 1015.5, 0.0, None, 78.0,2020-06-27 20:00:00, 982.0,26
81.2, None, None, 6.8, 1.469, 244.1, 10.0, 13.1, 10.0, 982.0, 244.0, None, None, None, None, None, None, None, 13.07, None, 16.9, None, None, 44.72, 1.5, 13.1, 1015.6, -1.0, None, 81.0,2020-06-27 21:00:00, 982.0,26
89.7, None, None, 5.4, 0.23, 256.2, 9.0, 11.1, 9.0, 983.0, 256.0, None, None, None, None, None, None, None, 11.07, None, 16.9, None, None, 38.3, 0.2, 11.1, 1016.7, 0.0, None, 90.0,2020-06-27 22:00:00, 983.0,26
93.0, None, None, 2.2, 0.312, 312.2, 9.0, 9.9, 9.0, 983.0, 312.0, None, None, None, None, None, None, None, 9.86, None, 16.9, None, None, 9.53, 0.3, 9.9, 1016.7, -1.0, None, 93.0,2020-06-27 23:00:00, 983.0,26
93.9, None, None, 5.9, 1.351, 321.4, 8.0, 9.3, 8.0, 984.0, 321.0, None, None, None, None, None, None, None, 9.23, None, 16.9, None, None, 48.69, 1.4, 9.2, 1017.7, 0.0, None, 94.0,2020-06-28 00:00:00, 984.0,26
95.4, None, None, 2.6, 0.554, 294.7, 8.0, 8.6, 8.0, 984.0, 295.0, None, None, None, None, None, None, None, 8.56, None, 16.9, None, None, 29.68, 0.6, 8.6, 1017.7, 0.0, None, 95.0,2020-06-28 01:00:00, 984.0,26
95.1, None, None, 8.8, 1.443, 326.5, 8.0, 8.3, 8.0, 985.0, 327.0, None, None, None, None, None, None, None, 8.74, None, 16.9, None, None, 33.44, 1.4, 8.7, 1018.7, -1.0, None, 95.0,2020-06-28 02:00:00, 985.0,26
96.2, None, None, 4.1, 0.725, 299.6, 7.0, 7.6, 7.0, 985.0, 300.0, None, None, None, None, None, None, None, 7.798, None, 16.9, None, None, 75.02, 0.7, 7.8, 1018.7, 0.0, None, 96.0,2020-06-28 03:00:00, 985.0,26
