wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 72.0, 6.5, 0.0, -21.9, 2.8, -18.1, -18.4, 340.0, 0.0, 1.2, 73.0,2021-12-05 05:00:00, None,49
283.0, 73.0, 2.8, 0.0, -22.0, 3.1, -18.4, -19.8, 182.0, 0.0, 1.2, 71.0,2021-12-05 06:00:00, None,49
94.0, None, None, 0.0, None, 2.3, None, -20.9, None, None, None, 70.0,2021-12-05 07:00:00, None,49
356.0, None, None, 0.0, None, 4.2, None, -18.8, None, None, None, 68.0,2021-12-05 08:00:00, None,49
99.0, None, None, 0.0, None, 2.4, None, -14.6, None, None, None, 69.0,2021-12-05 09:00:00, None,49
189.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 65.0,2021-12-05 10:00:00, None,49
121.0, None, None, 0.0, None, 3.0, None, -11.7, None, None, None, 66.0,2021-12-05 11:00:00, None,49
101.0, None, None, 0.0, None, 5.2, None, -11.1, None, None, None, 68.0,2021-12-05 12:00:00, None,49
57.0, 68.0, 5.2, 0.0, -15.8, 6.5, -11.1, -9.9, 101.0, 0.0, 0.6, 72.0,2021-12-05 13:00:00, None,49
53.0, 72.0, 6.5, 0.0, -14.0, 4.0, -9.9, -9.5, 57.0, 0.0, 0.2, 69.0,2021-12-05 14:00:00, None,49
139.0, 69.0, 4.0, 0.0, -14.1, 3.5, -9.5, -10.3, 53.0, 0.0, 0.2, 74.0,2021-12-05 15:00:00, None,49
95.0, 74.0, 3.5, 0.0, -14.0, 2.6, -10.3, -10.8, 139.0, 0.0, 0.2, 77.0,2021-12-05 16:00:00, None,49
14.0, None, None, 0.0, None, 3.4, None, -10.5, None, None, None, 76.0,2021-12-05 17:00:00, None,49
120.0, None, None, 0.0, None, 4.8, None, -10.4, None, None, None, 75.0,2021-12-05 18:00:00, None,49
193.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 77.0,2021-12-05 19:00:00, None,49
245.0, 77.0, 2.0, 0.0, -13.7, 2.6, -10.4, -10.5, 193.0, 0.0, 0.0, 80.0,2021-12-05 20:00:00, None,49
216.0, None, None, 0.0, None, 1.8, None, -10.6, None, None, None, 81.0,2021-12-05 21:00:00, None,49
243.0, 81.0, 1.8, 0.0, -13.2, 3.0, -10.6, -10.6, 216.0, 0.0, None, 82.0,2021-12-05 22:00:00, None,49
105.0, None, None, 0.0, None, 2.5, None, -10.5, None, None, None, 83.0,2021-12-05 23:00:00, None,49
345.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 82.0,2021-12-06 00:00:00, None,49
185.0, None, None, 0.0, None, 2.6, None, -10.4, None, None, None, 83.0,2021-12-06 01:00:00, None,49
20.0, 83.0, 2.6, 0.0, -12.7, 2.6, -10.4, -10.4, 185.0, 0.0, None, 82.0,2021-12-06 02:00:00, None,49
25.0, 82.0, 2.6, 0.0, -12.9, 4.2, -10.4, -10.2, 20.0, 0.0, 0.0, 82.0,2021-12-06 03:00:00, None,49
82.0, 82.0, 4.2, 0.0, -12.7, 3.6, -10.2, -10.2, 25.0, 0.0, 0.0, 81.0,2021-12-06 04:00:00, None,49
64.0, 81.0, 3.6, 0.0, -12.8, 3.9, -10.2, -10.3, 82.0, 0.0, 0.0, 81.0,2021-12-06 05:00:00, None,49
219.0, 81.0, 3.9, 0.0, -12.9, 2.1, -10.3, -10.4, 64.0, 0.0, 0.0, 83.0,2021-12-06 06:00:00, None,49
17.0, 83.0, 2.1, 0.0, -12.7, 5.5, -10.4, -11.1, 219.0, 0.0, 0.0, 82.0,2021-12-06 07:00:00, None,49
51.0, None, None, 0.0, None, 5.3, None, -11.5, None, None, None, 81.0,2021-12-06 08:00:00, None,49
86.0, None, None, 0.0, None, 4.9, None, -10.0, None, None, None, 77.0,2021-12-06 09:00:00, None,49
91.0, None, None, 0.0, None, 4.4, None, -8.6, None, None, None, 71.0,2021-12-06 10:00:00, None,49
94.0, None, None, 0.0, None, 6.4, None, -5.8, None, None, None, 62.0,2021-12-06 11:00:00, None,49
106.0, None, None, 0.0, None, 6.8, None, -7.0, None, None, None, 67.0,2021-12-06 12:00:00, None,49
98.0, None, None, 0.0, None, 5.2, None, -6.2, None, None, None, 67.0,2021-12-06 13:00:00, None,49
82.0, None, None, 0.0, None, 5.0, None, -7.3, None, None, None, 73.0,2021-12-06 14:00:00, None,49
76.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 76.0,2021-12-06 15:00:00, None,49
43.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 78.0,2021-12-06 16:00:00, None,49
203.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 83.0,2021-12-06 17:00:00, None,49
253.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 81.0,2021-12-06 18:00:00, None,49
91.0, 81.0, 2.2, 0.0, -10.8, 2.5, -8.1, -7.8, 253.0, 0.0, None, 82.0,2021-12-06 19:00:00, None,49
47.0, 82.0, 2.5, 0.0, -10.3, 5.8, -7.8, -8.0, 91.0, 0.0, 0.0, 80.0,2021-12-06 20:00:00, None,49
55.0, 80.0, 5.8, 0.0, -10.8, 4.7, -8.0, -8.3, 47.0, 0.0, 0.0, 81.0,2021-12-06 21:00:00, None,49
60.0, None, None, 0.0, None, 5.6, None, -8.7, None, None, None, 81.0,2021-12-06 22:00:00, None,49
39.0, 81.0, 5.6, 0.0, -11.4, 5.0, -8.7, -8.9, 60.0, 0.0, 0.0, 81.0,2021-12-06 23:00:00, None,49
58.0, 81.0, 5.0, 0.0, -11.6, 5.6, -8.9, -9.4, 39.0, 0.0, 0.0, 82.0,2021-12-07 00:00:00, None,49
32.0, 82.0, 5.6, 0.0, -11.9, 5.9, -9.4, -10.1, 58.0, 0.0, 0.0, 83.0,2021-12-07 01:00:00, None,49
11.0, None, None, 0.0, None, 4.1, None, -9.6, None, None, None, 82.0,2021-12-07 02:00:00, None,49
69.0, None, None, 0.0, None, 5.2, None, -9.4, None, None, None, 82.0,2021-12-07 03:00:00, None,49
34.0, None, None, 0.0, None, 4.0, None, -9.4, None, None, None, 81.0,2021-12-07 04:00:00, None,49
75.0, None, None, 0.0, None, 5.7, None, -9.4, None, None, None, 81.0,2021-12-07 05:00:00, None,49
57.0, None, None, 0.0, None, 6.6, None, -9.5, None, None, None, 82.0,2021-12-07 06:00:00, None,49
86.0, 82.0, 6.6, 0.0, -12.0, 4.5, -9.5, -9.1, 57.0, 0.0, 0.0, 82.0,2021-12-07 07:00:00, None,49
52.0, 82.0, 4.5, 0.0, -11.6, 6.4, -9.1, -8.9, 86.0, 0.0, 0.0, 80.0,2021-12-07 08:00:00, None,49
55.0, None, None, 0.0, None, 8.2, None, -7.2, None, None, None, 76.0,2021-12-07 09:00:00, None,49
48.0, None, None, 0.0, None, 6.8, None, -6.5, None, None, None, 75.0,2021-12-07 10:00:00, None,49
72.0, None, None, 0.0, None, 6.2, None, -6.0, None, None, None, 75.0,2021-12-07 11:00:00, None,49
78.0, None, None, 0.0, None, 9.5, None, -2.7, None, None, None, 65.0,2021-12-07 12:00:00, None,49
59.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 72.0,2021-12-07 13:00:00, None,49
27.0, None, None, 0.0, None, 9.6, None, -2.6, None, None, None, 70.0,2021-12-07 14:00:00, None,49
42.0, None, None, 0.0, None, 7.7, None, -5.3, None, None, None, 81.0,2021-12-07 15:00:00, None,49
59.0, None, None, 0.0, None, 9.0, None, -6.2, None, None, None, 83.0,2021-12-07 16:00:00, None,49
39.0, None, None, 0.0, None, 5.5, None, -7.0, None, None, None, 85.0,2021-12-07 17:00:00, None,49
53.0, None, None, 0.0, None, 8.0, None, -7.2, None, None, None, 85.0,2021-12-07 18:00:00, None,49
37.0, None, None, 0.0, None, 7.1, None, -7.5, None, None, None, 85.0,2021-12-07 19:00:00, None,49
58.0, None, None, 0.0, None, 9.5, None, -7.8, None, None, None, 86.0,2021-12-07 20:00:00, None,49
50.0, None, None, 0.0, None, 5.2, None, -8.4, None, None, None, 85.0,2021-12-07 21:00:00, None,49
87.0, None, None, 0.0, None, 5.1, None, -8.4, None, None, None, 86.0,2021-12-07 22:00:00, None,49
339.0, None, None, 0.0, None, 5.9, None, -8.7, None, None, None, 85.0,2021-12-07 23:00:00, None,49
13.0, None, None, 0.0, None, 6.6, None, -8.8, None, None, None, 84.0,2021-12-08 00:00:00, None,49
246.0, None, None, 0.0, None, 3.4, None, -8.8, None, None, None, 85.0,2021-12-08 01:00:00, None,49
278.0, None, None, 0.0, None, 20.8, None, -2.8, None, None, None, 78.0,2021-12-08 02:00:00, None,49
289.0, None, None, 0.0, None, 11.5, None, -2.3, None, None, None, 69.0,2021-12-08 03:00:00, None,49
282.0, None, None, 0.0, None, 7.2, None, -4.5, None, None, None, 76.0,2021-12-08 04:00:00, None,49
289.0, None, None, 0.0, None, 11.5, None, -4.9, None, None, None, 85.0,2021-12-08 05:00:00, None,49
143.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 87.0,2021-12-08 06:00:00, None,49
190.0, None, None, 0.0, None, 4.9, None, -6.3, None, None, None, 84.0,2021-12-08 07:00:00, None,49
221.0, 84.0, 4.9, 0.0, -8.6, 4.2, -6.3, -5.8, 190.0, 0.0, 0.0, 79.0,2021-12-08 08:00:00, None,49
114.0, 79.0, 4.2, 0.0, -8.9, 4.6, -5.8, -3.0, 221.0, 0.0, 0.0, 63.0,2021-12-08 09:00:00, None,49
241.0, None, None, 0.4, None, 3.3, None, 1.8, None, None, None, 45.0,2021-12-08 10:00:00, None,49
221.0, None, None, 0.4, None, 4.9, None, 2.7, None, None, None, 45.0,2021-12-08 11:00:00, None,49
247.0, None, None, 0.4, None, 9.0, None, 0.4, None, None, None, 49.0,2021-12-08 12:00:00, None,49
261.0, None, None, 0.4, None, 9.7, None, 0.6, None, None, None, 44.0,2021-12-08 13:00:00, None,49
254.0, None, None, 0.2, None, 8.3, None, -2.4, None, None, None, 58.0,2021-12-08 14:00:00, None,49
246.0, None, None, 0.0, None, 6.0, None, -3.4, None, None, None, 63.0,2021-12-08 15:00:00, None,49
300.0, None, None, 0.0, None, 13.4, None, -4.1, None, None, None, 63.0,2021-12-08 16:00:00, None,49
113.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 72.0,2021-12-08 17:00:00, None,49
314.0, None, None, 0.0, None, 3.4, None, -9.0, None, None, None, 79.0,2021-12-08 18:00:00, None,49
348.0, 79.0, 3.4, 0.0, -12.0, 7.4, -9.0, -10.0, 314.0, 0.0, None, 81.0,2021-12-08 19:00:00, None,49
91.0, 81.0, 7.4, 0.0, -12.6, 4.6, -10.0, -11.2, 348.0, 0.0, 1.8, 81.0,2021-12-08 20:00:00, None,49
335.0, 81.0, 4.6, 0.0, -13.8, 5.0, -11.2, -12.1, 91.0, 0.0, 1.8, 81.0,2021-12-08 21:00:00, None,49
46.0, 81.0, 5.0, 0.0, -14.7, 7.2, -12.1, -12.5, 335.0, 0.0, 1.8, 82.0,2021-12-08 22:00:00, None,49
80.0, 82.0, 7.2, 0.0, -14.9, 3.7, -12.5, -13.8, 46.0, 0.0, 1.8, 81.0,2021-12-08 23:00:00, None,49
235.0, 81.0, 3.7, 0.0, -16.4, 3.8, -13.8, -13.1, 80.0, 0.0, 1.8, 76.0,2021-12-09 00:00:00, None,49
346.0, 76.0, 3.8, 0.0, -16.4, 3.3, -13.1, -13.2, 235.0, 0.0, 1.8, 79.0,2021-12-09 01:00:00, None,49
177.0, 79.0, 3.3, 0.0, -16.1, 3.1, -13.2, -13.4, 346.0, 0.0, 1.8, 80.0,2021-12-09 02:00:00, None,49
174.0, None, None, 0.0, None, 2.7, None, -13.3, None, None, None, 80.0,2021-12-09 03:00:00, None,49
86.0, None, None, 0.0, None, 3.0, None, -13.5, None, None, None, 78.0,2021-12-09 04:00:00, None,49
39.0, None, None, 0.0, None, 4.5, None, -13.7, None, None, None, 79.0,2021-12-09 05:00:00, None,49
76.0, None, None, 0.0, None, 4.8, None, -13.5, None, None, None, 80.0,2021-12-09 07:00:00, None,49
276.0, 80.0, 4.8, 0.0, -16.2, 4.9, -13.5, -13.7, 76.0, 0.0, None, 80.0,2021-12-09 08:00:00, None,49
29.0, None, None, 0.0, None, 3.8, None, -12.1, None, None, None, 75.0,2021-12-09 09:00:00, None,49
130.0, None, None, 0.0, None, 4.0, None, -6.8, None, None, None, 65.0,2021-12-09 10:00:00, None,49
283.0, None, None, 0.0, None, 4.5, None, -5.2, None, None, None, 67.0,2021-12-09 11:00:00, None,49
94.0, 67.0, 4.5, 0.0, -10.4, 3.8, -5.2, -5.2, 283.0, 0.0, None, 68.0,2021-12-09 12:00:00, None,49
271.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 56.0,2021-12-09 13:00:00, None,49
200.0, None, None, 0.2, None, 2.9, None, -1.8, None, None, None, 58.0,2021-12-09 14:00:00, None,49
274.0, 58.0, 2.9, 0.0, -9.0, 3.9, -1.8, -5.6, 200.0, 0.2, None, 74.0,2021-12-09 15:00:00, None,49
267.0, 74.0, 3.9, 0.0, -9.5, 4.4, -5.6, -8.3, 274.0, 0.0, None, 80.0,2021-12-09 16:00:00, None,49
237.0, 80.0, 4.4, 0.0, -11.1, 4.9, -8.3, -8.6, 267.0, 0.0, None, 79.0,2021-12-09 17:00:00, None,49
233.0, 79.0, 4.9, 0.0, -11.6, 3.3, -8.6, -12.0, 237.0, 0.0, None, 81.0,2021-12-09 18:00:00, None,49
207.0, None, None, 0.0, None, 2.9, None, -13.8, None, None, None, 76.0,2021-12-09 19:00:00, None,49
340.0, None, None, 0.0, None, 5.5, None, -14.8, None, None, None, 75.0,2021-12-09 20:00:00, None,49
248.0, None, None, 0.0, None, 4.4, None, -14.6, None, None, None, 78.0,2021-12-09 21:00:00, None,49
317.0, None, None, 0.0, None, 3.0, None, -16.1, None, None, None, 74.0,2021-12-09 22:00:00, None,49
37.0, 74.0, 3.0, 0.0, -19.7, 3.6, -16.1, -17.0, 317.0, 0.0, None, 74.0,2021-12-09 23:00:00, None,49
