wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 78.0, 5.2, 0.0, -8.6, 6.3, -5.4, -7.3, 131.0, 0.0, 0.0, 84.0,2021-12-03 21:00:00,49
136.0, 84.0, 6.3, 0.0, -9.5, 5.2, -7.3, -7.5, 141.0, 0.0, 0.0, 86.0,2021-12-03 22:00:00,49
128.0, 86.0, 5.2, 0.0, -9.4, 4.8, -7.5, -8.6, 136.0, 0.0, 0.0, 90.0,2021-12-03 23:00:00,49
131.0, 90.0, 4.8, 0.0, -9.9, 5.0, -8.6, -8.3, 128.0, 0.0, 0.0, 88.0,2021-12-04 00:00:00,49
131.0, 88.0, 5.0, 0.0, -9.9, 4.5, -8.3, -8.9, 131.0, 0.0, 0.0, 88.0,2021-12-04 01:00:00,49
140.0, 88.0, 4.5, 0.0, -10.5, 4.4, -8.9, -8.5, 131.0, 0.0, 0.0, 89.0,2021-12-04 02:00:00,49
137.0, 89.0, 4.4, 0.0, -10.0, 4.8, -8.5, -7.6, 140.0, 0.0, 0.0, 85.0,2021-12-04 03:00:00,49
147.0, 85.0, 4.8, 0.0, -9.7, 4.7, -7.6, -7.0, 137.0, 0.0, 0.0, 83.0,2021-12-04 04:00:00,49
126.0, 83.0, 4.7, 0.0, -9.4, 5.3, -7.0, -7.8, 147.0, 0.0, 0.0, 87.0,2021-12-04 05:00:00,49
113.0, 87.0, 5.3, 0.0, -9.6, 3.3, -7.8, -8.3, 126.0, 0.0, 0.0, 87.0,2021-12-04 06:00:00,49
119.0, 87.0, 3.3, 0.0, -10.1, 5.2, -8.3, -6.9, 113.0, 0.0, 0.0, 88.0,2021-12-04 07:00:00,49
125.0, 88.0, 5.2, 0.0, -8.6, 7.7, -6.9, -6.1, 119.0, 0.0, 0.0, 89.0,2021-12-04 08:00:00,49
158.0, 89.0, 7.7, 0.0, -7.6, 4.5, -6.1, -5.5, 125.0, 0.0, 0.0, 87.0,2021-12-04 09:00:00,49
116.0, 87.0, 4.5, 0.0, -7.3, 3.3, -5.5, -4.6, 158.0, 0.0, 0.0, 89.0,2021-12-04 10:00:00,49
155.0, 89.0, 3.3, 0.0, -6.1, 4.5, -4.6, -4.0, 116.0, 0.0, 0.0, 87.0,2021-12-04 11:00:00,49
330.0, 87.0, 4.5, 0.0, -5.8, 9.4, -4.0, -5.0, 155.0, 0.0, 0.0, 88.0,2021-12-04 12:00:00,49
340.0, 88.0, 9.4, 0.0, -6.7, 10.0, -5.0, -4.2, 330.0, 0.0, 0.0, 81.0,2021-12-04 13:00:00,49
329.0, 81.0, 10.0, 0.0, -7.0, 9.2, -4.2, -4.1, 340.0, 0.0, 0.0, 74.0,2021-12-04 14:00:00,49
355.0, 74.0, 9.2, 0.0, -8.0, 9.0, -4.1, -6.0, 329.0, 0.0, 0.0, 80.0,2021-12-04 15:00:00,49
339.0, 80.0, 9.0, 0.0, -8.9, 10.7, -6.0, -6.9, 355.0, 0.0, 0.0, 80.0,2021-12-04 16:00:00,49
355.0, None, None, 0.0, None, 6.4, None, -8.9, None, None, None, 85.0,2021-12-04 17:00:00,49
9.0, 85.0, 6.4, 0.0, -11.0, 6.8, -8.9, -10.2, 355.0, 0.0, 0.0, 90.0,2021-12-04 18:00:00,49
2.0, 90.0, 6.8, 0.0, -11.5, 6.4, -10.2, -11.4, 9.0, 0.0, 0.0, 82.0,2021-12-04 19:00:00,49
26.0, 82.0, 6.4, 0.0, -13.9, 7.0, -11.4, -13.4, 2.0, 0.0, 0.0, 85.0,2021-12-04 20:00:00,49
31.0, 85.0, 7.0, 0.0, -15.4, 7.0, -13.4, -13.4, 26.0, 0.0, 0.0, 89.0,2021-12-04 21:00:00,49
15.0, 89.0, 7.0, 0.0, -14.8, 6.6, -13.4, -12.6, 31.0, 0.0, 0.0, 86.0,2021-12-04 22:00:00,49
359.0, 86.0, 6.6, 0.0, -14.5, 5.6, -12.6, -14.7, 15.0, 0.0, 0.0, 85.0,2021-12-04 23:00:00,49
4.0, 85.0, 5.6, 0.0, -16.7, 3.1, -14.7, -15.7, 359.0, 0.0, 0.0, 84.0,2021-12-05 00:00:00,49
26.0, 84.0, 3.1, 0.0, -17.8, 8.0, -15.7, -15.2, 4.0, 0.0, 0.0, 83.0,2021-12-05 01:00:00,49
278.0, 83.0, 8.0, 0.0, -17.4, 2.1, -15.2, -16.2, 26.0, 0.0, 0.0, 83.0,2021-12-05 02:00:00,49
297.0, 83.0, 2.1, 0.0, -18.4, 3.1, -16.2, -16.6, 278.0, 0.0, 0.0, 83.0,2021-12-05 03:00:00,49
349.0, 83.0, 3.1, 0.0, -18.8, 3.5, -16.6, -16.5, 297.0, 0.0, 0.0, 83.0,2021-12-05 04:00:00,49
34.0, 83.0, 3.5, 0.0, -18.7, 5.3, -16.5, -16.6, 349.0, 0.0, 0.0, 84.0,2021-12-05 05:00:00,49
278.0, 84.0, 5.3, 0.0, -18.7, 2.0, -16.6, -16.4, 34.0, 0.0, 0.0, 80.0,2021-12-05 06:00:00,49
338.0, 80.0, 2.0, 0.0, -19.0, 3.1, -16.4, -16.5, 278.0, 0.0, 0.0, 80.0,2021-12-05 07:00:00,49
320.0, 80.0, 3.1, 0.0, -19.1, 3.0, -16.5, -15.9, 338.0, 0.0, 0.0, 86.0,2021-12-05 08:00:00,49
266.0, 86.0, 3.0, 0.0, -17.7, 5.2, -15.9, -14.6, 320.0, 0.0, 0.0, 84.0,2021-12-05 09:00:00,49
41.0, 84.0, 5.2, 0.0, -16.7, 4.3, -14.6, -12.2, 266.0, 0.0, 0.0, 86.0,2021-12-05 10:00:00,49
106.0, 86.0, 4.3, 0.0, -14.1, 2.1, -12.2, -10.7, 41.0, 0.0, 0.0, 86.0,2021-12-05 11:00:00,49
62.0, 86.0, 2.1, 0.0, -12.6, 2.5, -10.7, -9.8, 106.0, 0.0, 0.0, 85.0,2021-12-05 12:00:00,49
258.0, 85.0, 2.5, 0.0, -11.8, 5.9, -9.8, -10.6, 62.0, 0.0, 0.0, 87.0,2021-12-05 13:00:00,49
246.0, 87.0, 5.9, 0.0, -12.3, 0.0, -10.6, -10.7, 258.0, 0.0, 0.0, 87.0,2021-12-05 14:00:00,49
128.0, 87.0, 0.0, 0.0, -12.4, 1.6, -10.7, -11.0, 246.0, 0.0, 0.0, 89.0,2021-12-05 15:00:00,49
57.0, 89.0, 1.6, 0.0, -12.5, 1.7, -11.0, -11.2, 128.0, 0.0, 0.0, 89.0,2021-12-05 16:00:00,49
268.0, 89.0, 1.7, 0.0, -12.7, 2.0, -11.2, -10.9, 57.0, 0.0, 0.0, 89.0,2021-12-05 17:00:00,49
5.0, 89.0, 2.0, 0.0, -12.4, 1.6, -10.9, -10.8, 268.0, 0.0, 0.0, 89.0,2021-12-05 18:00:00,49
264.0, 89.0, 1.6, 0.0, -12.3, 1.9, -10.8, -10.7, 5.0, 0.0, 0.0, 90.0,2021-12-05 19:00:00,49
36.0, 90.0, 1.9, 0.0, -12.0, 1.7, -10.7, -10.6, 264.0, 0.0, 0.0, 89.0,2021-12-05 20:00:00,49
31.0, 89.0, 1.7, 0.0, -12.1, 0.0, -10.6, -10.4, 36.0, 0.0, 0.0, 88.0,2021-12-05 21:00:00,49
60.0, 88.0, 0.0, 0.0, -12.0, 2.3, -10.4, -10.4, 31.0, 0.0, 0.0, 89.0,2021-12-05 22:00:00,49
53.0, 89.0, 2.3, 0.0, -11.9, 2.1, -10.4, -10.0, 60.0, 0.0, 0.0, 89.0,2021-12-05 23:00:00,49
211.0, 89.0, 2.1, 0.0, -11.5, 1.8, -10.0, -9.7, 53.0, 0.0, 0.0, 89.0,2021-12-06 00:00:00,49
271.0, 89.0, 1.8, 0.0, -11.2, 0.0, -9.7, -10.2, 211.0, 0.0, 0.0, 89.0,2021-12-06 01:00:00,49
50.0, 89.0, 0.0, 0.0, -11.7, 3.3, -10.2, -12.7, 271.0, 0.0, 0.0, 85.0,2021-12-06 02:00:00,49
41.0, 85.0, 3.3, 0.0, -14.7, 2.9, -12.7, -14.7, 50.0, 0.0, 0.0, 84.0,2021-12-06 03:00:00,49
37.0, 84.0, 2.9, 0.0, -16.8, 5.7, -14.7, -15.9, 41.0, 0.0, 0.0, 85.0,2021-12-06 04:00:00,49
40.0, 85.0, 5.7, 0.0, -17.8, 6.2, -15.9, -16.4, 37.0, 0.0, 0.0, 82.0,2021-12-06 05:00:00,49
43.0, 82.0, 6.2, 0.0, -18.8, 5.6, -16.4, -17.0, 40.0, 0.0, 0.0, 82.0,2021-12-06 06:00:00,49
64.0, 82.0, 5.6, 0.0, -19.3, 3.0, -17.0, -17.8, 43.0, 0.0, 0.0, 82.0,2021-12-06 07:00:00,49
41.0, 82.0, 3.0, 0.0, -20.1, 6.4, -17.8, -14.3, 64.0, 0.0, 0.0, 85.0,2021-12-06 08:00:00,49
238.0, 85.0, 6.4, 0.0, -16.3, 2.4, -14.3, -13.0, 41.0, 0.0, 0.0, 85.0,2021-12-06 09:00:00,49
134.0, 85.0, 2.4, 0.0, -15.0, 4.0, -13.0, -11.5, 238.0, 0.0, 0.0, 87.0,2021-12-06 10:00:00,49
74.0, 87.0, 4.0, 0.0, -13.2, 3.3, -11.5, -10.1, 134.0, 0.0, 0.0, 84.0,2021-12-06 11:00:00,49
123.0, 84.0, 3.3, 0.0, -12.3, 4.6, -10.1, -9.4, 74.0, 0.0, 0.0, 84.0,2021-12-06 12:00:00,49
213.0, 84.0, 4.6, 0.0, -11.6, 3.1, -9.4, -9.9, 123.0, 0.0, 0.0, 85.0,2021-12-06 13:00:00,49
170.0, 85.0, 3.1, 0.0, -11.9, 3.3, -9.9, -10.0, 213.0, 0.0, 0.0, 86.0,2021-12-06 14:00:00,49
255.0, 86.0, 3.3, 0.0, -11.9, 4.8, -10.0, -10.5, 170.0, 0.0, 0.0, 88.0,2021-12-06 15:00:00,49
145.0, 88.0, 4.8, 0.0, -12.1, 4.0, -10.5, -10.7, 255.0, 0.0, 0.0, 88.0,2021-12-06 16:00:00,49
137.0, 88.0, 4.0, 0.0, -12.3, 5.2, -10.7, -11.3, 145.0, 0.0, 0.0, 89.0,2021-12-06 17:00:00,49
112.0, 89.0, 5.2, 0.0, -12.8, 6.0, -11.3, -11.2, 137.0, 0.0, 0.0, 89.0,2021-12-06 18:00:00,49
109.0, 89.0, 6.0, 0.0, -12.7, 4.7, -11.2, -11.1, 112.0, 0.0, 0.0, 88.0,2021-12-06 19:00:00,49
76.0, 88.0, 4.7, 0.0, -12.7, 2.3, -11.1, -11.1, 109.0, 0.0, 0.0, 85.0,2021-12-06 20:00:00,49
126.0, 85.0, 2.3, 0.0, -13.1, 6.1, -11.1, -11.1, 76.0, 0.0, 0.0, 88.0,2021-12-06 21:00:00,49
151.0, 88.0, 6.1, 0.0, -12.7, 3.2, -11.1, -10.9, 126.0, 0.0, 0.0, 88.0,2021-12-06 22:00:00,49
147.0, 88.0, 3.2, 0.0, -12.5, 3.3, -10.9, -10.8, 151.0, 0.0, 0.0, 88.0,2021-12-06 23:00:00,49
145.0, 88.0, 3.3, 0.0, -12.4, 2.5, -10.8, -10.7, 147.0, 0.0, 0.0, 89.0,2021-12-07 00:00:00,49
152.0, 89.0, 2.5, 0.0, -12.2, 5.1, -10.7, -10.5, 145.0, 0.0, 0.0, 88.0,2021-12-07 01:00:00,49
150.0, 88.0, 5.1, 0.0, -12.1, 4.8, -10.5, -10.2, 152.0, 0.0, 0.0, 88.0,2021-12-07 02:00:00,49
156.0, 88.0, 4.8, 0.0, -11.8, 4.6, -10.2, -9.8, 150.0, 0.0, 0.0, 88.0,2021-12-07 03:00:00,49
141.0, 88.0, 4.6, 0.0, -11.4, 7.3, -9.8, -9.3, 156.0, 0.0, 0.0, 88.0,2021-12-07 04:00:00,49
146.0, 88.0, 7.3, 0.0, -10.9, 7.9, -9.3, -9.2, 141.0, 0.0, 0.0, 87.0,2021-12-07 05:00:00,49
158.0, 87.0, 7.9, 0.0, -11.0, 6.0, -9.2, -9.2, 146.0, 0.0, 0.0, 88.0,2021-12-07 06:00:00,49
150.0, 88.0, 6.0, 0.0, -10.8, 4.1, -9.2, -8.8, 158.0, 0.0, 0.0, 87.0,2021-12-07 07:00:00,49
165.0, 87.0, 4.1, 0.0, -10.6, 8.1, -8.8, -8.5, 150.0, 0.0, 0.0, 86.0,2021-12-07 08:00:00,49
166.0, 86.0, 8.1, 0.0, -10.4, 6.2, -8.5, -7.8, 165.0, 0.0, 0.0, 85.0,2021-12-07 09:00:00,49
164.0, 85.0, 6.2, 0.0, -9.9, 6.5, -7.8, -7.2, 166.0, 0.0, 0.0, 85.0,2021-12-07 10:00:00,49
154.0, 85.0, 6.5, 0.0, -9.3, 5.7, -7.2, -5.6, 164.0, 0.0, 0.0, 81.0,2021-12-07 11:00:00,49
157.0, 81.0, 5.7, 0.0, -8.3, 11.5, -5.6, -5.2, 154.0, 0.0, 0.0, 81.0,2021-12-07 12:00:00,49
167.0, 81.0, 11.5, 0.0, -7.9, 10.3, -5.2, -5.0, 157.0, 0.0, 0.0, 82.0,2021-12-07 13:00:00,49
150.0, None, None, 0.0, None, 13.6, None, -5.0, None, None, None, 85.0,2021-12-07 14:00:00,49
163.0, None, None, 0.0, None, 11.2, None, -4.5, None, None, None, 86.0,2021-12-07 15:00:00,49
242.0, 86.0, 11.2, 0.0, -6.5, 6.2, -4.5, -4.3, 163.0, 0.0, 0.0, 88.0,2021-12-07 16:00:00,49
163.0, 88.0, 6.2, 0.0, -6.0, 3.6, -4.3, -4.5, 242.0, 0.0, 0.0, 89.0,2021-12-07 17:00:00,49
151.0, 89.0, 3.6, 0.0, -6.0, 6.4, -4.5, -4.9, 163.0, 0.0, 0.0, 91.0,2021-12-07 18:00:00,49
146.0, 91.0, 6.4, 0.0, -6.1, 9.3, -4.9, -4.2, 151.0, 0.0, 0.0, 91.0,2021-12-07 19:00:00,49
148.0, 91.0, 9.3, 0.0, -5.4, 8.9, -4.2, -2.4, 146.0, 0.0, 0.0, 94.0,2021-12-07 20:00:00,49
139.0, 94.0, 8.9, 0.0, -3.2, 6.7, -2.4, -2.1, 148.0, 0.0, 0.0, 96.0,2021-12-07 21:00:00,49
339.0, 96.0, 6.7, 0.0, -2.7, 6.9, -2.1, -2.5, 139.0, 0.0, 0.0, 94.0,2021-12-07 22:00:00,49
359.0, 94.0, 6.9, 0.0, -3.3, 10.3, -2.5, -2.7, 339.0, 0.0, 0.0, 94.0,2021-12-07 23:00:00,49
323.0, 94.0, 10.3, 0.0, -3.5, 12.1, -2.7, -2.8, 359.0, 0.0, 0.0, 85.0,2021-12-08 00:00:00,49
333.0, 85.0, 12.1, 0.0, -5.0, 11.7, -2.8, -3.1, 323.0, 0.0, 0.0, 83.0,2021-12-08 01:00:00,49
41.0, 83.0, 11.7, 0.0, -5.6, 7.4, -3.1, -5.8, 333.0, 0.0, 0.0, 93.0,2021-12-08 02:00:00,49
38.0, 93.0, 7.4, 0.0, -6.7, 9.4, -5.8, -7.2, 41.0, 0.0, 0.0, 93.0,2021-12-08 03:00:00,49
257.0, 93.0, 9.4, 0.0, -8.1, 7.2, -7.2, -5.5, 38.0, 0.0, 0.0, 79.0,2021-12-08 04:00:00,49
66.0, 79.0, 7.2, 0.0, -8.6, 3.8, -5.5, -7.7, 257.0, 0.0, 0.0, 90.0,2021-12-08 05:00:00,49
63.0, 90.0, 3.8, 0.0, -9.1, 6.0, -7.7, -7.1, 66.0, 0.0, 0.0, 90.0,2021-12-08 06:00:00,49
267.0, 90.0, 6.0, 0.0, -8.5, 2.8, -7.1, -8.0, 63.0, 0.0, 0.0, 88.0,2021-12-08 07:00:00,49
47.0, 88.0, 2.8, 0.0, -9.6, 4.7, -8.0, -8.5, 267.0, 0.0, 0.0, 88.0,2021-12-08 08:00:00,49
223.0, 88.0, 4.7, 0.0, -10.1, 7.9, -8.5, -5.1, 47.0, 0.0, 0.0, 72.0,2021-12-08 09:00:00,49
153.0, 72.0, 7.9, 0.0, -9.4, 6.0, -5.1, -2.1, 223.0, 0.0, 0.0, 67.0,2021-12-08 10:00:00,49
252.0, 67.0, 6.0, 0.0, -7.4, 11.4, -2.1, -2.6, 153.0, 0.0, 0.0, 61.0,2021-12-08 11:00:00,49
253.0, 61.0, 11.4, 0.0, -9.1, 9.1, -2.6, -2.6, 252.0, 0.0, 0.0, 61.0,2021-12-08 12:00:00,49
259.0, 61.0, 9.1, 0.0, -9.1, 7.9, -2.6, -2.6, 253.0, 0.0, 0.0, 60.0,2021-12-08 13:00:00,49
280.0, 60.0, 7.9, 0.0, -9.3, 5.9, -2.6, -2.6, 259.0, 0.0, 0.0, 61.0,2021-12-08 14:00:00,49
221.0, 61.0, 5.9, 0.0, -9.1, 5.8, -2.6, -2.9, 280.0, 0.0, 0.0, 64.0,2021-12-08 15:00:00,49
121.0, 64.0, 5.8, 0.0, -8.8, 2.8, -2.9, -4.5, 221.0, 0.0, 0.0, 74.0,2021-12-08 16:00:00,49
216.0, 74.0, 2.8, 0.0, -8.4, 8.3, -4.5, -4.2, 121.0, 0.0, 0.0, 65.0,2021-12-08 17:00:00,49
79.0, 65.0, 8.3, 0.0, -9.8, 4.5, -4.2, -7.2, 216.0, 0.0, 0.0, 77.0,2021-12-08 18:00:00,49
133.0, 77.0, 4.5, 0.0, -10.5, 3.2, -7.2, -8.1, 79.0, 0.0, 0.0, 81.0,2021-12-08 19:00:00,49
69.0, 81.0, 3.2, 0.0, -10.8, 5.7, -8.1, -9.0, 133.0, 0.0, 0.0, 82.0,2021-12-08 20:00:00,49
206.0, 82.0, 5.7, 0.0, -11.5, 9.6, -9.0, -5.0, 69.0, 0.0, 0.0, 65.0,2021-12-08 21:00:00,49
219.0, None, None, 0.0, None, 6.5, None, -6.3, None, None, None, 70.0,2021-12-08 22:00:00,49
97.0, 70.0, 6.5, 0.0, -10.9, 2.5, -6.3, -8.2, 219.0, 0.0, 0.0, 78.0,2021-12-08 23:00:00,49
77.0, 78.0, 2.5, 0.0, -11.4, 6.1, -8.2, -10.6, 97.0, 0.0, 0.0, 85.0,2021-12-09 00:00:00,49
69.0, 85.0, 6.1, 0.0, -12.6, 6.2, -10.6, -10.8, 77.0, 0.0, 0.0, 86.0,2021-12-09 01:00:00,49
105.0, 86.0, 6.2, 0.0, -12.7, 5.0, -10.8, -10.8, 69.0, 0.0, 0.0, 86.0,2021-12-09 02:00:00,49
46.0, 86.0, 5.0, 0.0, -12.7, 3.2, -10.8, -9.3, 105.0, 0.0, 0.0, 82.0,2021-12-09 03:00:00,49
76.0, 82.0, 3.2, 0.0, -11.8, 5.4, -9.3, -10.0, 46.0, 0.0, 0.0, 86.0,2021-12-09 04:00:00,49
77.0, 86.0, 5.4, 0.0, -11.9, 5.1, -10.0, -10.0, 76.0, 0.0, 0.0, 87.0,2021-12-09 05:00:00,49
87.0, 87.0, 5.1, 0.0, -11.8, 5.6, -10.0, -9.3, 77.0, 0.0, 0.0, 86.0,2021-12-09 06:00:00,49
129.0, 86.0, 5.6, 0.0, -11.2, 4.7, -9.3, -8.9, 87.0, 0.0, 0.0, 88.0,2021-12-09 07:00:00,49
72.0, 88.0, 4.7, 0.0, -10.5, 6.2, -8.9, -10.9, 129.0, 0.0, 0.0, 87.0,2021-12-09 08:00:00,49
78.0, 87.0, 6.2, 0.0, -12.6, 5.7, -10.9, -10.2, 72.0, 0.0, 0.0, 85.0,2021-12-09 09:00:00,49
86.0, 85.0, 5.7, 0.0, -12.2, 3.5, -10.2, -5.8, 78.0, 0.0, 0.0, 74.0,2021-12-09 10:00:00,49
144.0, 74.0, 3.5, 0.0, -9.7, 6.3, -5.8, -2.2, 86.0, 0.0, 0.0, 62.0,2021-12-09 11:00:00,49
145.0, 62.0, 6.3, 0.0, -8.5, 4.9, -2.2, -0.7, 144.0, 0.0, 0.0, 55.0,2021-12-09 12:00:00,49
237.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 55.0,2021-12-09 13:00:00,49
211.0, 55.0, 3.7, 0.0, -8.5, 3.0, -0.6, -1.1, 237.0, 0.0, 0.0, 58.0,2021-12-09 14:00:00,49
146.0, 58.0, 3.0, 0.0, -8.3, 4.6, -1.1, -3.6, 211.0, 0.0, 0.0, 68.0,2021-12-09 15:00:00,49
129.0, 68.0, 4.6, 0.0, -8.6, 5.2, -3.6, -4.4, 146.0, 0.0, 0.0, 74.0,2021-12-09 16:00:00,49
172.0, 74.0, 5.2, 0.0, -8.3, 6.0, -4.4, -3.8, 129.0, 0.0, 0.0, 72.0,2021-12-09 17:00:00,49
152.0, 72.0, 6.0, 0.0, -8.1, 5.3, -3.8, -4.3, 172.0, 0.0, 0.0, 75.0,2021-12-09 18:00:00,49
78.0, 75.0, 5.3, 0.0, -8.1, 4.6, -4.3, -4.8, 152.0, 0.0, 0.0, 76.0,2021-12-09 19:00:00,49
75.0, 76.0, 4.6, 0.0, -8.4, 4.8, -4.8, -5.4, 78.0, 0.0, 0.0, 81.0,2021-12-09 20:00:00,49
264.0, 81.0, 4.8, 0.0, -8.1, 4.0, -5.4, -5.0, 75.0, 0.0, 0.0, 78.0,2021-12-09 21:00:00,49
87.0, 78.0, 4.0, 0.0, -8.2, 4.0, -5.0, -6.2, 264.0, 0.0, 0.0, 84.0,2021-12-09 22:00:00,49
82.0, 84.0, 4.0, 0.0, -8.5, 3.1, -6.2, -5.7, 87.0, 0.0, 0.0, 82.0,2021-12-09 23:00:00,49
