wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None, 0.0, None, 5.2, None, -12.3, None, None, None, 60.0,2021-12-05 13:00:00, None,49
259.0, None, None, 0.0, None, 7.1, None, -12.1, None, None, None, 62.0,2021-12-05 14:00:00, None,49
274.0, None, None, 0.0, None, 7.0, None, -11.9, None, None, None, 55.0,2021-12-05 15:00:00, None,49
247.0, None, None, 0.0, None, 6.3, None, -11.9, None, None, None, 52.0,2021-12-05 16:00:00, None,49
249.0, None, None, 0.0, None, 8.9, None, -11.3, None, None, None, 50.0,2021-12-05 17:00:00, None,49
248.0, None, None, 0.0, None, 9.8, None, -11.1, None, None, None, 50.0,2021-12-05 18:00:00, None,49
263.0, None, None, 0.0, None, 7.7, None, -10.8, None, None, None, 52.0,2021-12-05 19:00:00, None,49
255.0, None, None, 0.0, None, 12.6, None, -10.1, None, None, None, 54.0,2021-12-05 20:00:00, None,49
259.0, None, None, 0.0, None, 10.9, None, -9.9, None, None, None, 52.0,2021-12-05 21:00:00, None,49
276.0, None, None, 0.0, None, 10.3, None, -9.7, None, None, None, 50.0,2021-12-05 22:00:00, None,49
276.0, None, None, 0.0, None, 10.5, None, -9.4, None, None, None, 50.0,2021-12-05 23:00:00, None,49
272.0, None, None, 0.0, None, 10.7, None, -9.1, None, None, None, 51.0,2021-12-06 00:00:00, None,49
277.0, None, None, 0.0, None, 12.7, None, -8.7, None, None, None, 51.0,2021-12-06 01:00:00, None,49
266.0, None, None, 0.0, None, 14.1, None, -8.5, None, None, None, 53.0,2021-12-06 02:00:00, None,49
257.0, None, None, 0.0, None, 13.0, None, -9.0, None, None, None, 54.0,2021-12-06 03:00:00, None,49
255.0, None, None, 0.0, None, 12.0, None, -9.1, None, None, None, 53.0,2021-12-06 04:00:00, None,49
288.0, None, None, 0.0, None, 8.3, None, -9.7, None, None, None, 58.0,2021-12-06 05:00:00, None,49
264.0, None, None, 0.0, None, 9.7, None, -10.2, None, None, None, 60.0,2021-12-06 06:00:00, None,49
266.0, 60.0, 9.7, 0.0, -16.5, 9.4, -10.2, -10.5, 264.0, 0.0, 0.0, 63.0,2021-12-06 07:00:00, None,49
256.0, None, None, 0.0, None, 11.8, None, -10.0, None, None, None, 61.0,2021-12-06 08:00:00, None,49
256.0, None, None, 0.0, None, 11.5, None, -9.4, None, None, None, 59.0,2021-12-06 09:00:00, None,49
250.0, None, None, 0.0, None, 15.9, None, -7.7, None, None, None, 51.0,2021-12-06 10:00:00, None,49
251.0, None, None, 0.0, None, 16.4, None, -7.0, None, None, None, 49.0,2021-12-06 11:00:00, None,49
245.0, None, None, 0.0, None, 17.5, None, -6.7, None, None, None, 47.0,2021-12-06 12:00:00, None,49
245.0, None, None, 0.0, None, 18.2, None, -6.8, None, None, None, 48.0,2021-12-06 13:00:00, None,49
241.0, None, None, 0.0, None, 20.2, None, -7.1, None, None, None, 49.0,2021-12-06 14:00:00, None,49
263.0, None, None, 0.0, None, 10.7, None, -8.4, None, None, None, 57.0,2021-12-06 15:00:00, None,49
253.0, None, None, 0.0, None, 18.3, None, -8.4, None, None, None, 56.0,2021-12-06 16:00:00, None,49
258.0, None, None, 0.0, None, 17.6, None, -8.4, None, None, None, 57.0,2021-12-06 17:00:00, None,49
247.0, None, None, 0.0, None, 14.2, None, -8.2, None, None, None, 57.0,2021-12-06 18:00:00, None,49
221.0, None, None, 0.0, None, 6.1, None, -8.0, None, None, None, 58.0,2021-12-06 19:00:00, None,49
246.0, None, None, 0.0, None, 17.8, None, -7.3, None, None, None, 57.0,2021-12-06 20:00:00, None,49
257.0, None, None, 0.0, None, 13.1, None, -7.1, None, None, None, 57.0,2021-12-06 21:00:00, None,49
288.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 57.0,2021-12-06 22:00:00, None,49
260.0, None, None, 0.0, None, 10.7, None, -6.5, None, None, None, 59.0,2021-12-06 23:00:00, None,49
257.0, None, None, 0.0, None, 12.6, None, -6.2, None, None, None, 61.0,2021-12-07 00:00:00, None,49
268.0, None, None, 0.0, None, 17.4, None, -5.1, None, None, None, 59.0,2021-12-07 01:00:00, None,49
271.0, None, None, 0.0, None, 12.0, None, -4.8, None, None, None, 62.0,2021-12-07 02:00:00, None,49
258.0, None, None, 0.0, None, 18.5, None, -4.6, None, None, None, 61.0,2021-12-07 03:00:00, None,49
257.0, None, None, 0.0, None, 13.6, None, -4.4, None, None, None, 61.0,2021-12-07 04:00:00, None,49
258.0, None, None, 0.0, None, 20.4, None, -4.3, None, None, None, 63.0,2021-12-07 05:00:00, None,49
256.0, None, None, 0.0, None, 14.5, None, -4.2, None, None, None, 65.0,2021-12-07 06:00:00, None,49
243.0, None, None, 0.0, None, 16.9, None, -4.1, None, None, None, 68.0,2021-12-07 07:00:00, None,49
252.0, None, None, 0.0, None, 15.2, None, -4.0, None, None, None, 70.0,2021-12-07 08:00:00, None,49
256.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 67.0,2021-12-07 09:00:00, None,49
265.0, None, None, 0.0, None, 9.7, None, -1.5, None, None, None, 66.0,2021-12-07 10:00:00, None,49
258.0, None, None, 0.0, None, 11.5, None, -0.8, None, None, None, 65.0,2021-12-07 11:00:00, None,49
269.0, None, None, 0.0, None, 11.6, None, 0.9, None, None, None, 64.0,2021-12-07 13:00:00, None,49
237.0, 64.0, 11.6, 0.0, -5.1, 12.5, 0.9, 0.4, 269.0, 0.0, None, 70.0,2021-12-07 14:00:00, 15.0,49
246.0, 70.0, 12.5, 0.0, -4.4, 14.3, 0.4, 1.0, 237.0, 0.0, None, 72.0,2021-12-07 15:00:00, 15.0,49
245.0, 72.0, 14.3, 0.0, -3.5, 14.0, 1.0, 1.0, 246.0, 0.0, None, 73.0,2021-12-07 16:00:00, 16.0,49
271.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 79.0,2021-12-07 17:00:00, None,49
264.0, None, None, 0.0, None, 11.8, None, 1.1, None, None, None, 85.0,2021-12-07 18:00:00, None,49
318.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 89.0,2021-12-07 19:00:00, None,49
295.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 94.0,2021-12-07 20:00:00, None,49
333.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 95.0,2021-12-07 21:00:00, None,49
66.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 97.0,2021-12-07 22:00:00, None,49
94.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 98.0,2021-12-07 23:00:00, None,49
82.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 97.0,2021-12-08 00:00:00, None,49
296.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 96.0,2021-12-08 01:00:00, None,49
265.0, None, None, 0.0, None, 9.2, None, -0.4, None, None, None, 95.0,2021-12-08 02:00:00, None,49
251.0, None, None, 0.0, None, 12.0, None, -1.0, None, None, None, 93.0,2021-12-08 03:00:00, None,49
260.0, None, None, 0.0, None, 11.9, None, -1.8, None, None, None, 82.0,2021-12-08 04:00:00, None,49
250.0, None, None, 0.0, None, 14.0, None, -3.1, None, None, None, 69.0,2021-12-08 05:00:00, None,49
247.0, None, None, 0.0, None, 16.5, None, -3.9, None, None, None, 63.0,2021-12-08 06:00:00, None,49
246.0, None, None, 0.0, None, 11.3, None, -4.9, None, None, None, 73.0,2021-12-08 07:00:00, None,49
238.0, None, None, 0.0, None, 19.8, None, -4.7, None, None, None, 71.0,2021-12-08 08:00:00, None,49
237.0, None, None, 0.0, None, 11.8, None, -3.9, None, None, None, 64.0,2021-12-08 09:00:00, None,49
241.0, None, None, 0.0, None, 14.6, None, -3.6, None, None, None, 63.0,2021-12-08 10:00:00, None,49
236.0, None, None, 0.0, None, 15.6, None, -2.9, None, None, None, 59.0,2021-12-08 11:00:00, None,49
234.0, None, None, 0.0, None, 16.5, None, -3.2, None, None, None, 57.0,2021-12-08 12:00:00, None,49
243.0, None, None, 0.0, None, 15.5, None, -2.0, None, None, None, 52.0,2021-12-08 13:00:00, None,49
239.0, None, None, 0.0, None, 20.9, None, -4.0, None, None, None, 58.0,2021-12-08 14:00:00, None,49
243.0, None, None, 0.0, None, 9.2, None, -4.6, None, None, None, 64.0,2021-12-08 15:00:00, None,49
249.0, None, None, 0.0, None, 10.4, None, -4.6, None, None, None, 64.0,2021-12-08 16:00:00, None,49
246.0, None, None, 0.0, None, 10.5, None, -4.7, None, None, None, 66.0,2021-12-08 17:00:00, None,49
252.0, None, None, 0.0, None, 11.5, None, -4.6, None, None, None, 63.0,2021-12-08 18:00:00, None,49
248.0, None, None, 0.0, None, 14.0, None, -4.4, None, None, None, 59.0,2021-12-08 19:00:00, None,49
256.0, None, None, 0.0, None, 12.2, None, -4.7, None, None, None, 62.0,2021-12-08 20:00:00, None,49
266.0, 62.0, 12.2, 0.0, -10.9, 10.0, -4.7, -4.4, 256.0, 0.0, None, 59.0,2021-12-08 21:00:00, None,49
238.0, None, None, 0.0, None, 17.9, None, -4.1, None, None, None, 57.0,2021-12-08 22:00:00, None,49
241.0, None, None, 0.0, None, 21.2, None, -3.9, None, None, None, 56.0,2021-12-08 23:00:00, None,49
238.0, None, None, 0.0, None, 18.7, None, -4.2, None, None, None, 61.0,2021-12-09 00:00:00, None,49
248.0, None, None, 0.0, None, 19.8, None, -4.4, None, None, None, 58.0,2021-12-09 01:00:00, None,49
249.0, None, None, 0.0, None, 15.6, None, -4.7, None, None, None, 57.0,2021-12-09 02:00:00, None,49
274.0, None, None, 0.0, None, 11.1, None, -4.8, None, None, None, 60.0,2021-12-09 03:00:00, None,49
278.0, None, None, 0.0, None, 12.6, None, -4.9, None, None, None, 60.0,2021-12-09 04:00:00, None,49
257.0, None, None, 0.0, None, 14.4, None, -4.7, None, None, None, 56.0,2021-12-09 05:00:00, None,49
251.0, None, None, 0.0, None, 14.7, None, -4.7, None, None, None, 55.0,2021-12-09 06:00:00, None,49
245.0, None, None, 0.0, None, 19.3, None, -4.9, None, None, None, 56.0,2021-12-09 07:00:00, None,49
251.0, None, None, 0.0, None, 13.8, None, -5.2, None, None, None, 61.0,2021-12-09 08:00:00, None,49
273.0, None, None, 0.0, None, 10.6, None, -5.1, None, None, None, 64.0,2021-12-09 09:00:00, None,49
253.0, None, None, 0.0, None, 11.4, None, -4.6, None, None, None, 64.0,2021-12-09 10:00:00, None,49
257.0, None, None, 0.0, None, 11.6, None, -4.2, None, None, None, 59.0,2021-12-09 11:00:00, None,49
250.0, None, None, 0.0, None, 17.7, None, -3.3, None, None, None, 51.0,2021-12-09 12:00:00, None,49
244.0, None, None, 0.0, None, 16.1, None, -3.4, None, None, None, 49.0,2021-12-09 13:00:00, None,49
255.0, None, None, 0.0, None, 11.5, None, -4.5, None, None, None, 54.0,2021-12-09 14:00:00, None,49
286.0, None, None, 0.0, None, 6.6, None, -5.5, None, None, None, 59.0,2021-12-09 15:00:00, None,49
359.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 63.0,2021-12-09 16:00:00, None,49
248.0, None, None, 0.0, None, 13.0, None, -5.3, None, None, None, 60.0,2021-12-09 17:00:00, None,49
249.0, None, None, 0.0, None, 10.3, None, -5.5, None, None, None, 61.0,2021-12-09 18:00:00, None,49
256.0, None, None, 0.0, None, 10.4, None, -5.6, None, None, None, 63.0,2021-12-09 19:00:00, None,49
245.0, None, None, 0.0, None, 6.1, None, -5.6, None, None, None, 64.0,2021-12-09 20:00:00, None,49
242.0, None, None, 0.0, None, 15.0, None, -4.4, None, None, None, 60.0,2021-12-09 21:00:00, None,49
240.0, None, None, 0.0, None, 11.7, None, -4.3, None, None, None, 60.0,2021-12-09 22:00:00, None,49
254.0, None, None, 0.0, None, 12.8, None, -4.2, None, None, None, 67.0,2021-12-09 23:00:00, None,49
