wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.5,-20.2,280.0,69.0,2021-12-05 01:00:00,0.0,49
22.3,-19.8,290.0,67.0,2021-12-05 02:00:00,0.0,49
9.4,-19.9,310.0,67.0,2021-12-05 03:00:00,0.0,49
5.4,-21.0,210.0,73.0,2021-12-05 04:00:00,0.0,49
11.2,-21.8,150.0,76.0,2021-12-05 05:00:00,0.0,49
3.6,-22.5,121.0,77.0,2021-12-05 06:00:00,0.0,49
3.6,-22.8,36.0,77.0,2021-12-05 07:00:00,0.0,49
5.4,-22.0,180.0,73.0,2021-12-05 08:00:00,0.0,49
3.6,-20.0,155.0,70.0,2021-12-05 09:00:00,0.0,49
3.6,-17.8,180.0,64.0,2021-12-05 10:00:00,0.0,49
0.0,-15.5,0.0,62.0,2021-12-05 11:00:00,0.0,49
0.0,-15.0,0.0,61.0,2021-12-05 12:00:00,0.0,49
0.0,-15.3,0.0,64.0,2021-12-05 13:00:00,0.0,49
0.0,-16.1,0.0,73.0,2021-12-05 14:00:00,0.0,49
0.0,-17.3,0.0,77.0,2021-12-05 15:00:00,0.0,49
5.4,-16.7,210.0,75.0,2021-12-05 16:00:00,0.0,49
0.0,-16.9,0.0,72.0,2021-12-05 17:00:00,0.0,49
5.4,-16.0,140.0,68.0,2021-12-05 18:00:00,0.0,49
5.4,-15.0,30.0,68.0,2021-12-05 19:00:00,0.0,49
7.6,-13.3,170.0,63.0,2021-12-05 20:00:00,0.0,49
3.6,-15.6,170.0,75.0,2021-12-05 21:00:00,0.0,49
0.0,-14.5,0.0,72.0,2021-12-05 22:00:00,0.0,49
0.0,-13.3,0.0,65.0,2021-12-05 23:00:00,0.0,49
7.6,-13.8,120.0,63.0,2021-12-06 00:00:00,0.0,49
3.6,-14.4,203.0,72.0,2021-12-06 01:00:00,0.0,49
0.0,-16.9,0.0,75.0,2021-12-06 02:00:00,0.0,49
0.0,-17.9,0.0,75.0,2021-12-06 03:00:00,0.0,49
0.0,-17.6,0.0,78.0,2021-12-06 04:00:00,0.0,49
7.6,-17.5,150.0,77.0,2021-12-06 05:00:00,0.0,49
5.4,-18.7,160.0,80.0,2021-12-06 06:00:00,0.0,49
0.0,-18.9,0.0,80.0,2021-12-06 07:00:00,0.0,49
0.0,-18.1,0.0,78.0,2021-12-06 08:00:00,0.0,49
3.6,-15.3,87.0,77.0,2021-12-06 09:00:00,0.0,49
3.6,-11.2,110.0,73.0,2021-12-06 10:00:00,0.0,49
13.0,-7.3,290.0,55.0,2021-12-06 11:00:00,0.0,49
7.6,-6.7,270.0,51.0,2021-12-06 12:00:00,0.0,49
5.4,-7.5,130.0,54.0,2021-12-06 13:00:00,0.0,49
9.4,-10.1,140.0,63.0,2021-12-06 14:00:00,0.0,49
5.4,-12.5,190.0,70.0,2021-12-06 15:00:00,0.0,49
3.6,-12.9,140.0,76.0,2021-12-06 16:00:00,0.0,49
5.4,-13.9,190.0,77.0,2021-12-06 17:00:00,0.0,49
0.0,-14.6,0.0,80.0,2021-12-06 18:00:00,0.0,49
0.0,-14.1,0.0,82.0,2021-12-06 19:00:00,0.0,49
0.0,-13.5,0.0,81.0,2021-12-06 20:00:00,0.0,49
7.6,-12.8,33.0,84.0,2021-12-06 21:00:00,0.0,49
7.6,-11.1,180.0,75.0,2021-12-06 22:00:00,0.0,49
3.6,-10.6,105.0,75.0,2021-12-06 23:00:00,0.0,49
5.4,-9.4,130.0,73.0,2021-12-07 00:00:00,0.0,49
5.4,-9.1,55.0,78.0,2021-12-07 01:00:00,0.0,49
3.6,-6.2,120.0,63.0,2021-12-07 02:00:00,0.0,49
5.4,-6.2,190.0,63.0,2021-12-07 03:00:00,0.0,49
14.8,-4.5,270.0,61.0,2021-12-07 04:00:00,0.0,49
7.6,-3.0,280.0,54.0,2021-12-07 05:00:00,0.0,49
11.2,-2.7,260.0,55.0,2021-12-07 06:00:00,0.0,49
14.8,-1.7,250.0,54.0,2021-12-07 07:00:00,0.0,49
11.2,-1.3,230.0,59.0,2021-12-07 08:00:00,0.0,49
11.2,-0.7,250.0,59.0,2021-12-07 09:00:00,0.0,49
11.2,-0.6,290.0,62.0,2021-12-07 10:00:00,0.0,49
14.8,-0.2,280.0,59.0,2021-12-07 11:00:00,0.0,49
5.4,0.1,270.0,61.0,2021-12-07 12:00:00,0.0,49
3.6,0.6,257.0,61.0,2021-12-07 13:00:00,0.0,49
14.8,2.3,250.0,59.0,2021-12-07 14:00:00,0.0,49
7.6,2.1,220.0,60.0,2021-12-07 15:00:00,0.0,49
3.6,0.6,269.0,66.0,2021-12-07 16:00:00,0.0,49
5.4,-0.3,210.0,68.0,2021-12-07 17:00:00,0.0,49
0.0,-2.0,0.0,78.0,2021-12-07 18:00:00,0.0,49
5.4,-0.8,180.0,72.0,2021-12-07 19:00:00,0.0,49
0.0,0.7,0.0,72.0,2021-12-07 20:00:00,0.0,49
13.0,1.9,210.0,70.0,2021-12-07 21:00:00,0.0,49
13.0,1.7,190.0,73.0,2021-12-07 22:00:00,0.0,49
14.8,2.9,240.0,67.0,2021-12-07 23:00:00,0.0,49
7.6,-0.6,270.0,80.0,2021-12-08 00:00:00,0.0,49
16.6,2.6,250.0,70.0,2021-12-08 01:00:00,0.0,49
27.7,2.3,260.0,68.0,2021-12-08 02:00:00,0.0,49
24.1,2.0,260.0,64.0,2021-12-08 03:00:00,0.0,49
37.1,1.6,260.0,52.0,2021-12-08 04:00:00,0.0,49
33.5,0.1,260.0,54.0,2021-12-08 05:00:00,0.0,49
33.5,-0.8,260.0,53.0,2021-12-08 06:00:00,0.0,49
24.1,-1.8,250.0,52.0,2021-12-08 07:00:00,0.0,49
29.5,-1.9,250.0,48.0,2021-12-08 08:00:00,0.0,49
35.3,-1.6,250.0,46.0,2021-12-08 09:00:00,0.0,49
38.9,-1.3,260.0,45.0,2021-12-08 10:00:00,0.0,49
35.3,-0.9,260.0,44.0,2021-12-08 11:00:00,0.0,49
35.3,-0.9,260.0,44.0,2021-12-08 12:00:00,0.0,49
27.7,-1.3,260.0,46.0,2021-12-08 13:00:00,0.0,49
29.5,-1.3,260.0,46.0,2021-12-08 14:00:00,0.0,49
29.5,-2.2,250.0,49.0,2021-12-08 15:00:00,0.0,49
29.5,-2.2,250.0,49.0,2021-12-08 16:00:00,0.0,49
31.7,-2.3,260.0,49.0,2021-12-08 17:00:00,0.0,49
24.1,-2.8,250.0,50.0,2021-12-08 18:00:00,0.0,49
18.4,-3.3,250.0,52.0,2021-12-08 19:00:00,0.0,49
22.3,-3.2,250.0,52.0,2021-12-08 20:00:00,0.0,49
27.7,-3.0,260.0,51.0,2021-12-08 21:00:00,0.0,49
24.1,-3.4,260.0,53.0,2021-12-08 22:00:00,0.0,49
24.1,-3.2,260.0,53.0,2021-12-08 23:00:00,0.0,49
31.7,-3.0,250.0,52.0,2021-12-09 00:00:00,0.0,49
24.1,-3.2,260.0,52.0,2021-12-09 01:00:00,0.0,49
22.3,-3.2,250.0,53.0,2021-12-09 02:00:00,0.0,49
22.3,-3.2,260.0,55.0,2021-12-09 03:00:00,0.0,49
20.5,-2.7,260.0,53.0,2021-12-09 04:00:00,0.0,49
24.1,-2.8,260.0,53.0,2021-12-09 05:00:00,0.0,49
25.9,-2.9,270.0,52.0,2021-12-09 06:00:00,0.0,49
20.5,-3.0,260.0,53.0,2021-12-09 07:00:00,0.0,49
20.5,-2.8,250.0,51.0,2021-12-09 08:00:00,0.0,49
14.8,-2.9,250.0,52.0,2021-12-09 09:00:00,0.0,49
18.4,-2.8,250.0,51.0,2021-12-09 10:00:00,0.0,49
31.7,-1.5,250.0,46.0,2021-12-09 11:00:00,0.0,49
25.9,-1.6,260.0,47.0,2021-12-09 12:00:00,0.0,49
25.9,-1.8,270.0,48.0,2021-12-09 13:00:00,0.0,49
20.5,-3.1,270.0,51.0,2021-12-09 14:00:00,0.0,49
16.6,-3.7,260.0,53.0,2021-12-09 15:00:00,0.0,49
29.5,-3.8,260.0,53.0,2021-12-09 16:00:00,0.0,49
22.3,-4.0,250.0,54.0,2021-12-09 17:00:00,0.0,49
22.3,-4.2,260.0,54.0,2021-12-09 18:00:00,0.0,49
20.5,-4.2,260.0,53.0,2021-12-09 19:00:00,0.0,49
24.1,-4.4,250.0,53.0,2021-12-09 20:00:00,0.0,49
18.4,-4.0,260.0,53.0,2021-12-09 21:00:00,0.0,49
7.6,-9.1,50.0,72.0,2021-12-09 22:00:00,0.0,49
13.0,-4.4,260.0,59.0,2021-12-09 23:00:00,0.0,49
