wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 86.0, 2.8, 0.0, -14.5, 4.2, -12.6, -12.8, 54.0, 0.0, 0.0, 86.0,2021-12-04 05:00:00, 193.0,49
164.0, 86.0, 4.2, 0.0, -14.6, 0.0, -12.8, -12.8, 96.0, 0.0, 0.0, 84.0,2021-12-04 06:00:00, 193.0,49
98.0, 84.0, 0.0, 0.0, -14.9, 3.9, -12.8, -12.9, 164.0, 0.0, 0.0, 86.0,2021-12-04 07:00:00, 193.0,49
104.0, 86.0, 3.9, 0.0, -14.7, 5.7, -12.9, -12.2, 98.0, 0.0, 0.0, 84.0,2021-12-04 08:00:00, 193.0,49
64.0, 84.0, 5.7, 0.0, -14.3, 1.6, -12.2, -10.5, 104.0, 0.0, 0.0, 81.0,2021-12-04 09:00:00, 193.0,49
26.0, 81.0, 1.6, 0.0, -13.1, 0.0, -10.5, -9.8, 64.0, 0.0, 0.0, 79.0,2021-12-04 10:00:00, 193.0,49
269.0, 79.0, 0.0, 0.0, -12.8, 2.5, -9.8, -10.6, 26.0, 0.0, 0.0, 82.0,2021-12-04 11:00:00, 193.0,49
225.0, 82.0, 2.5, 0.0, -13.1, 3.4, -10.6, -8.6, 269.0, 0.0, 0.0, 81.0,2021-12-04 12:00:00, 193.0,49
23.0, 81.0, 3.4, 0.0, -11.3, 0.0, -8.6, -7.5, 225.0, 0.0, 0.0, 81.0,2021-12-04 13:00:00, 193.0,49
28.0, 81.0, 0.0, 0.0, -10.2, 3.3, -7.5, -8.0, 23.0, 0.0, 0.0, 85.0,2021-12-04 14:00:00, 193.0,49
167.0, 85.0, 3.3, 0.0, -10.1, 0.0, -8.0, -8.6, 28.0, 0.0, 0.0, 87.0,2021-12-04 15:00:00, 193.0,49
334.0, 87.0, 0.0, 0.0, -10.4, 2.7, -8.6, -8.8, 167.0, 0.0, 0.0, 90.0,2021-12-04 16:00:00, 193.0,49
254.0, 90.0, 2.7, 0.0, -10.1, 0.0, -8.8, -8.5, 334.0, 0.0, 0.0, 90.0,2021-12-04 17:00:00, 193.0,49
173.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.5, 254.0, 0.0, 0.0, 90.0,2021-12-04 18:00:00, 193.0,49
357.0, 90.0, 0.0, 0.0, -9.8, 1.9, -8.5, -8.8, 173.0, 0.0, 0.0, 89.0,2021-12-04 19:00:00, 193.0,49
162.0, 89.0, 1.9, 0.0, -10.3, 4.9, -8.8, -9.0, 357.0, 0.0, 0.0, 89.0,2021-12-04 20:00:00, 193.0,49
254.0, 89.0, 4.9, 0.0, -10.5, 10.7, -9.0, -8.2, 162.0, 0.0, 0.0, 87.0,2021-12-04 21:00:00, 193.0,49
268.0, 87.0, 10.7, 0.0, -10.0, 14.0, -8.2, -8.1, 254.0, 0.0, 0.0, 84.0,2021-12-04 22:00:00, 193.0,49
250.0, 84.0, 14.0, 0.0, -10.3, 15.0, -8.1, -8.7, 268.0, 0.0, 0.0, 78.0,2021-12-04 23:00:00, 193.0,49
290.0, 78.0, 15.0, 0.0, -11.8, 9.3, -8.7, -8.6, 250.0, 0.0, 0.0, 78.0,2021-12-05 00:00:00, 193.0,49
277.0, 78.0, 9.3, 0.0, -11.7, 8.3, -8.6, -9.0, 290.0, 0.0, 0.0, 76.0,2021-12-05 01:00:00, 193.0,49
266.0, 76.0, 8.3, 0.0, -12.5, 12.5, -9.0, -9.3, 277.0, 0.0, 0.0, 79.0,2021-12-05 02:00:00, 193.0,49
249.0, 79.0, 12.5, 0.0, -12.3, 14.8, -9.3, -9.3, 266.0, 0.0, 0.0, 76.0,2021-12-05 03:00:00, 193.0,49
254.0, 76.0, 14.8, 0.0, -12.7, 8.0, -9.3, -10.9, 249.0, 0.0, 0.0, 81.0,2021-12-05 04:00:00, 193.0,49
229.0, 81.0, 8.0, 0.0, -13.5, 6.2, -10.9, -12.5, 254.0, 0.0, 0.0, 78.0,2021-12-05 05:00:00, 193.0,49
324.0, 78.0, 6.2, 0.0, -15.5, 4.2, -12.5, -11.6, 229.0, 0.0, 0.0, 73.0,2021-12-05 06:00:00, 193.0,49
268.0, 73.0, 4.2, 0.0, -15.5, 7.5, -11.6, -12.2, 324.0, 0.0, 0.0, 75.0,2021-12-05 07:00:00, 193.0,49
95.0, 75.0, 7.5, 0.0, -15.7, 5.2, -12.2, -12.1, 268.0, 0.0, 0.0, 75.0,2021-12-05 08:00:00, 193.0,49
304.0, 75.0, 5.2, 0.0, -15.6, 5.5, -12.1, -11.5, 95.0, 0.0, 0.0, 68.0,2021-12-05 09:00:00, 193.0,49
123.0, 68.0, 5.5, 0.0, -16.2, 3.8, -11.5, -10.4, 304.0, 0.0, 0.0, 67.0,2021-12-05 10:00:00, 193.0,49
194.0, 67.0, 3.8, 0.0, -15.3, 3.1, -10.4, -10.0, 123.0, 0.0, 0.0, 69.0,2021-12-05 11:00:00, 193.0,49
227.0, 69.0, 3.1, 0.0, -14.6, 2.4, -10.0, -9.6, 194.0, 0.0, 0.0, 64.0,2021-12-05 12:00:00, 193.0,49
165.0, 64.0, 2.4, 0.0, -15.1, 3.5, -9.6, -9.8, 227.0, 0.0, 0.0, 70.0,2021-12-05 13:00:00, 193.0,49
21.0, 70.0, 3.5, 0.0, -14.2, 1.7, -9.8, -10.5, 165.0, 0.0, 0.0, 75.0,2021-12-05 14:00:00, 193.0,49
197.0, 75.0, 1.7, 0.0, -14.1, 6.9, -10.5, -11.8, 21.0, 0.0, 0.0, 72.0,2021-12-05 15:00:00, 193.0,49
194.0, 72.0, 6.9, 0.0, -15.8, 6.1, -11.8, -12.2, 197.0, 0.0, 0.0, 78.0,2021-12-05 16:00:00, 193.0,49
282.0, 78.0, 6.1, 0.0, -15.2, 3.0, -12.2, -12.6, 194.0, 0.0, 0.0, 79.0,2021-12-05 17:00:00, 193.0,49
305.0, 79.0, 3.0, 0.0, -15.5, 1.6, -12.6, -12.7, 282.0, 0.0, 0.0, 79.0,2021-12-05 18:00:00, 193.0,49
150.0, 79.0, 1.6, 0.0, -15.6, 1.6, -12.7, -13.0, 305.0, 0.0, 0.0, 82.0,2021-12-05 19:00:00, 193.0,49
353.0, 82.0, 1.6, 0.0, -15.4, 2.1, -13.0, -12.6, 150.0, 0.0, 0.0, 80.0,2021-12-05 20:00:00, 193.0,49
97.0, 80.0, 2.1, 0.0, -15.3, 5.1, -12.6, -12.8, 353.0, 0.0, 0.0, 82.0,2021-12-05 21:00:00, 193.0,49
275.0, 82.0, 5.1, 0.0, -15.2, 4.6, -12.8, -12.6, 97.0, 0.0, 0.0, 82.0,2021-12-05 22:00:00, 193.0,49
195.0, 82.0, 4.6, 0.0, -15.0, 3.0, -12.6, -12.6, 275.0, 0.0, 0.0, 82.0,2021-12-05 23:00:00, 193.0,49
206.0, 82.0, 3.0, 0.0, -15.0, 4.2, -12.6, -12.5, 195.0, 0.0, 0.0, 83.0,2021-12-06 00:00:00, 193.0,49
169.0, 83.0, 4.2, 0.0, -14.8, 2.3, -12.5, -12.3, 206.0, 0.0, 0.0, 83.0,2021-12-06 01:00:00, 193.0,49
245.0, 83.0, 2.3, 0.0, -14.6, 1.6, -12.3, -12.2, 169.0, 0.0, 0.0, 84.0,2021-12-06 02:00:00, 193.0,49
304.0, 84.0, 1.6, 0.0, -14.3, 1.9, -12.2, -12.1, 245.0, 0.0, 0.0, 85.0,2021-12-06 03:00:00, 193.0,49
148.0, 85.0, 1.9, 0.0, -14.1, 3.4, -12.1, -12.7, 304.0, 0.0, 0.0, 83.0,2021-12-06 04:00:00, 193.0,49
174.0, 83.0, 3.4, 0.0, -15.0, 2.8, -12.7, -13.8, 148.0, 0.0, 0.0, 85.0,2021-12-06 05:00:00, 193.0,49
130.0, 85.0, 2.8, 0.0, -15.8, 0.0, -13.8, -14.2, 174.0, 0.0, 0.0, 86.0,2021-12-06 06:00:00, 193.0,49
149.0, 86.0, 0.0, 0.0, -16.0, 0.0, -14.2, -13.3, 130.0, 0.0, 0.0, 86.0,2021-12-06 07:00:00, 193.0,49
26.0, 86.0, 0.0, 0.0, -15.1, 2.0, -13.3, -12.2, 149.0, 0.0, 0.0, 83.0,2021-12-06 08:00:00, 193.0,49
244.0, 83.0, 2.0, 0.0, -14.5, 0.0, -12.2, -10.7, 26.0, 0.0, 0.0, 81.0,2021-12-06 09:00:00, 193.0,49
276.0, 81.0, 0.0, 0.0, -13.3, 2.6, -10.7, -9.9, 244.0, 0.0, 0.0, 79.0,2021-12-06 10:00:00, 193.0,49
81.0, 79.0, 2.6, 0.0, -12.8, 1.7, -9.9, -8.9, 276.0, 0.0, 0.0, 73.0,2021-12-06 11:00:00, 193.0,49
91.0, 73.0, 1.7, 0.0, -12.9, 2.6, -8.9, -8.2, 81.0, 0.0, 0.0, 69.0,2021-12-06 12:00:00, 193.0,49
105.0, 69.0, 2.6, 0.0, -12.9, 4.8, -8.2, -8.6, 91.0, 0.0, 0.0, 75.0,2021-12-06 13:00:00, 193.0,49
157.0, 75.0, 4.8, 0.0, -12.2, 2.9, -8.6, -8.8, 105.0, 0.0, 0.0, 76.0,2021-12-06 14:00:00, 193.0,49
355.0, 76.0, 2.9, 0.0, -12.3, 3.3, -8.8, -10.7, 157.0, 0.0, 0.0, 78.0,2021-12-06 15:00:00, 193.0,49
275.0, 78.0, 3.3, 0.0, -13.8, 6.0, -10.7, -12.0, 355.0, 0.0, 0.0, 79.0,2021-12-06 16:00:00, 193.0,49
297.0, 79.0, 6.0, 0.0, -14.9, 2.6, -12.0, -13.0, 275.0, 0.0, 0.0, 83.0,2021-12-06 17:00:00, 193.0,49
242.0, 83.0, 2.6, 0.0, -15.3, 4.6, -13.0, -13.6, 297.0, 0.0, 0.0, 83.0,2021-12-06 18:00:00, 193.0,49
96.0, 83.0, 4.6, 0.0, -15.9, 10.2, -13.6, -14.8, 242.0, 0.0, 0.0, 82.0,2021-12-06 19:00:00, 193.0,49
43.0, 82.0, 10.2, 0.0, -17.2, 2.8, -14.8, -14.5, 96.0, 0.0, 0.0, 83.0,2021-12-06 20:00:00, 193.0,49
116.0, 83.0, 2.8, 0.0, -16.7, 4.8, -14.5, -14.2, 43.0, 0.0, 0.0, 81.0,2021-12-06 21:00:00, 193.0,49
277.0, 81.0, 4.8, 0.0, -16.7, 3.6, -14.2, -14.1, 116.0, 0.0, 0.0, 82.0,2021-12-06 22:00:00, 193.0,49
8.0, 82.0, 3.6, 0.0, -16.5, 0.0, -14.1, -13.4, 277.0, 0.0, 0.0, 84.0,2021-12-06 23:00:00, 193.0,49
101.0, 84.0, 0.0, 0.0, -15.5, 2.5, -13.4, -12.4, 8.0, 0.0, 0.0, 82.0,2021-12-07 00:00:00, 193.0,49
95.0, 82.0, 2.5, 0.0, -14.8, 6.4, -12.4, -12.4, 101.0, 0.0, 0.0, 83.0,2021-12-07 01:00:00, 193.0,49
96.0, 83.0, 6.4, 0.0, -14.7, 3.0, -12.4, -11.8, 95.0, 0.0, 0.0, 84.0,2021-12-07 02:00:00, 193.0,49
46.0, 84.0, 3.0, 0.0, -14.0, 2.7, -11.8, -11.4, 96.0, 0.0, 0.0, 85.0,2021-12-07 03:00:00, 193.0,49
200.0, 85.0, 2.7, 0.0, -13.4, 0.0, -11.4, -11.4, 46.0, 0.0, 0.0, 83.0,2021-12-07 04:00:00, 193.0,49
103.0, 83.0, 0.0, 0.0, -13.7, 4.7, -11.4, -11.0, 200.0, 0.0, 0.0, 85.0,2021-12-07 05:00:00, 193.0,49
242.0, 85.0, 4.7, 0.0, -13.0, 0.0, -11.0, -10.7, 103.0, 0.0, 0.0, 85.0,2021-12-07 06:00:00, 193.0,49
280.0, 85.0, 0.0, 0.0, -12.7, 2.5, -10.7, -10.3, 242.0, 0.0, 0.0, 84.0,2021-12-07 07:00:00, 193.0,49
248.0, 84.0, 2.5, 0.0, -12.5, 2.8, -10.3, -10.0, 280.0, 0.0, 0.0, 85.0,2021-12-07 08:00:00, 193.0,49
355.0, 85.0, 2.8, 0.0, -12.0, 2.6, -10.0, -9.2, 248.0, 0.0, 0.0, 85.0,2021-12-07 09:00:00, 193.0,49
80.0, 85.0, 2.6, 0.0, -11.3, 2.9, -9.2, -8.2, 355.0, 0.0, 0.0, 85.0,2021-12-07 10:00:00, 193.0,49
47.0, 85.0, 2.9, 0.0, -10.3, 0.0, -8.2, -7.3, 80.0, 0.0, 0.0, 83.0,2021-12-07 11:00:00, 193.0,49
291.0, 83.0, 0.0, 0.0, -9.7, 0.0, -7.3, -7.1, 47.0, 0.0, 0.0, 87.0,2021-12-07 12:00:00, 193.0,49
295.0, 87.0, 0.0, 0.0, -8.9, 2.4, -7.1, -7.0, 291.0, 0.0, 0.0, 88.0,2021-12-07 13:00:00, 193.0,49
282.0, 88.0, 2.4, 0.0, -8.6, 2.3, -7.0, -6.9, 295.0, 0.0, 0.0, 90.0,2021-12-07 14:00:00, 193.0,49
282.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 91.0,2021-12-07 15:00:00, None,49
271.0, 91.0, 1.9, 0.0, -8.1, 2.3, -6.9, -6.4, 282.0, 0.0, 0.0, 92.0,2021-12-07 16:00:00, 193.0,49
121.0, 92.0, 2.3, 0.0, -7.5, 0.0, -6.4, -6.4, 271.0, 0.0, 0.0, 92.0,2021-12-07 17:00:00, 193.0,49
260.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.0, 121.0, 0.0, 0.0, 94.0,2021-12-07 18:00:00, 193.0,49
269.0, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -5.8, 260.0, 0.0, 0.0, 94.0,2021-12-07 19:00:00, 193.0,49
154.0, 94.0, 0.0, 0.0, -6.6, 2.5, -5.8, -5.5, 269.0, 0.0, 0.0, 95.0,2021-12-07 20:00:00, 193.0,49
0.0, 95.0, 2.5, 0.0, -6.2, 2.8, -5.5, -5.5, 154.0, 0.0, 0.0, 94.0,2021-12-07 21:00:00, 193.0,49
0.0, 94.0, 2.8, 0.0, -6.3, 0.0, -5.5, -5.3, 0.0, 0.0, 0.0, 95.0,2021-12-07 22:00:00, 193.0,49
0.0, 95.0, 0.0, 0.0, -6.0, 2.9, -5.3, -5.4, 0.0, 0.0, 0.0, 95.0,2021-12-07 23:00:00, 193.0,49
0.0, 95.0, 2.9, 0.0, -6.1, 1.6, -5.4, -4.9, 0.0, 0.0, 0.0, 95.0,2021-12-08 00:00:00, 193.0,49
95.0, 95.0, 1.6, 0.0, -5.6, 5.4, -4.9, -4.6, 0.0, 0.0, 0.0, 96.0,2021-12-08 01:00:00, 193.0,49
107.0, 96.0, 5.4, 0.0, -5.1, 2.8, -4.6, -4.0, 95.0, 0.0, 0.0, 96.0,2021-12-08 02:00:00, 193.0,49
115.0, 96.0, 2.8, 0.0, -4.5, 2.2, -4.0, -3.8, 107.0, 0.0, 0.0, 97.0,2021-12-08 03:00:00, 193.0,49
271.0, 97.0, 2.2, 0.0, -4.2, 12.9, -3.8, -2.6, 115.0, 0.0, 0.0, 92.0,2021-12-08 04:00:00, 193.0,49
254.0, 92.0, 12.9, 0.0, -3.7, 15.3, -2.6, -3.9, 271.0, 0.0, 0.0, 85.0,2021-12-08 05:00:00, 193.0,49
284.0, 85.0, 15.3, 0.0, -6.0, 15.8, -3.9, -4.4, 254.0, 0.0, 0.0, 87.0,2021-12-08 06:00:00, 193.0,49
252.0, 87.0, 15.8, 0.0, -6.2, 21.2, -4.4, -4.7, 284.0, 0.0, 0.0, 80.0,2021-12-08 07:00:00, 193.0,49
264.0, 80.0, 21.2, 0.0, -7.6, 15.4, -4.7, -4.8, 252.0, 0.0, 0.0, 85.0,2021-12-08 08:00:00, 193.0,49
271.0, 85.0, 15.4, 0.0, -6.9, 15.8, -4.8, -4.6, 264.0, 0.0, 0.0, 80.0,2021-12-08 09:00:00, 193.0,49
258.0, 80.0, 15.8, 0.0, -7.5, 7.6, -4.6, -4.4, 271.0, 0.0, 0.0, 83.0,2021-12-08 10:00:00, 193.0,49
280.0, 83.0, 7.6, 0.0, -6.8, 8.2, -4.4, -3.9, 258.0, 0.0, 0.0, 77.0,2021-12-08 11:00:00, 193.0,49
223.0, 77.0, 8.2, 0.0, -7.3, 7.4, -3.9, -4.3, 280.0, 0.0, 0.0, 79.0,2021-12-08 12:00:00, 193.0,49
275.0, 79.0, 7.4, 0.0, -7.4, 8.1, -4.3, -4.6, 223.0, 0.0, 0.0, 81.0,2021-12-08 13:00:00, 193.0,49
226.0, 81.0, 8.1, 0.0, -7.4, 3.3, -4.6, -4.7, 275.0, 0.0, 0.0, 82.0,2021-12-08 14:00:00, 193.0,49
169.0, 82.0, 3.3, 0.0, -7.3, 4.8, -4.7, -5.4, 226.0, 0.0, 0.0, 88.0,2021-12-08 15:00:00, 193.0,49
76.0, 88.0, 4.8, 0.0, -7.1, 7.1, -5.4, -5.3, 169.0, 0.0, 0.0, 89.0,2021-12-08 16:00:00, 193.0,49
105.0, 89.0, 7.1, 0.0, -6.8, 6.4, -5.3, -5.7, 76.0, 0.0, 0.0, 93.0,2021-12-08 17:00:00, 193.0,49
87.0, 93.0, 6.4, 0.0, -6.6, 3.6, -5.7, -5.7, 105.0, 0.0, 0.0, 94.0,2021-12-08 18:00:00, 193.0,49
77.0, 94.0, 3.6, 0.0, -6.5, 3.9, -5.7, -5.9, 87.0, 0.0, 0.0, 94.0,2021-12-08 19:00:00, 193.0,49
104.0, 94.0, 3.9, 0.0, -6.7, 1.6, -5.9, -5.9, 77.0, 0.0, 0.0, 94.0,2021-12-08 20:00:00, 193.0,49
137.0, 94.0, 1.6, 0.0, -6.7, 0.0, -5.9, -6.0, 104.0, 0.0, 0.0, 93.0,2021-12-08 21:00:00, 193.0,49
276.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, 137.0, 0.0, 0.0, 94.0,2021-12-08 22:00:00, 193.0,49
264.0, 94.0, 0.0, 0.0, -6.8, 2.2, -6.0, -6.0, 276.0, 0.0, 0.0, 93.0,2021-12-08 23:00:00, 193.0,49
5.0, 93.0, 2.2, 0.0, -6.9, 2.4, -6.0, -6.4, 264.0, 0.0, 0.0, 91.0,2021-12-09 00:00:00, 193.0,49
209.0, 91.0, 2.4, 0.0, -7.6, 5.2, -6.4, -5.9, 5.0, 0.0, 0.0, 85.0,2021-12-09 01:00:00, 193.0,49
31.0, 85.0, 5.2, 0.0, -8.0, 5.3, -5.9, -6.0, 209.0, 0.0, 0.0, 88.0,2021-12-09 02:00:00, 193.0,49
126.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 92.0,2021-12-09 03:00:00, None,49
21.0, 92.0, 0.0, 0.0, -7.6, 2.0, -6.5, -6.5, 126.0, 0.0, 0.0, 92.0,2021-12-09 04:00:00, 193.0,49
187.0, 92.0, 2.0, 0.0, -7.6, 3.4, -6.5, -6.7, 21.0, 0.0, 0.0, 93.0,2021-12-09 05:00:00, 193.0,49
252.0, 93.0, 3.4, 0.0, -7.6, 2.5, -6.7, -6.7, 187.0, 0.0, 0.0, 91.0,2021-12-09 06:00:00, 193.0,49
239.0, 91.0, 2.5, 0.0, -7.9, 2.5, -6.7, -6.8, 252.0, 0.0, 0.0, 92.0,2021-12-09 07:00:00, 193.0,49
179.0, 92.0, 2.5, 0.0, -7.9, 1.8, -6.8, -6.4, 239.0, 0.0, 0.0, 90.0,2021-12-09 08:00:00, 193.0,49
249.0, 90.0, 1.8, 0.0, -7.8, 5.0, -6.4, -5.4, 179.0, 0.0, 0.0, 84.0,2021-12-09 09:00:00, 193.0,49
202.0, 84.0, 5.0, 0.0, -7.7, 2.1, -5.4, -5.3, 249.0, 0.0, 0.0, 85.0,2021-12-09 10:00:00, 193.0,49
263.0, 85.0, 2.1, 0.0, -7.4, 1.9, -5.3, -4.3, 202.0, 0.0, 0.0, 81.0,2021-12-09 11:00:00, 193.0,49
53.0, 81.0, 1.9, 0.0, -7.1, 3.7, -4.3, -4.5, 263.0, 0.0, 0.0, 83.0,2021-12-09 12:00:00, 193.0,49
287.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 88.0,2021-12-09 13:00:00, None,49
132.0, 88.0, 2.0, 0.0, -6.7, 0.0, -5.0, -5.6, 287.0, 0.0, 0.0, 91.0,2021-12-09 14:00:00, 193.0,49
84.0, 91.0, 0.0, 0.0, -6.8, 4.5, -5.6, -6.2, 132.0, 0.0, 0.0, 92.0,2021-12-09 15:00:00, 193.0,49
104.0, 92.0, 4.5, 0.0, -7.3, 5.2, -6.2, -6.5, 84.0, 0.0, 0.0, 92.0,2021-12-09 16:00:00, 193.0,49
282.0, 92.0, 5.2, 0.0, -7.6, 4.8, -6.5, -6.5, 104.0, 0.0, 0.0, 91.0,2021-12-09 17:00:00, 193.0,49
135.0, 91.0, 4.8, 0.0, -7.7, 0.0, -6.5, -6.6, 282.0, 0.0, 0.0, 92.0,2021-12-09 18:00:00, 193.0,49
94.0, 92.0, 0.0, 0.0, -7.7, 3.7, -6.6, -6.5, 135.0, 0.0, 0.0, 93.0,2021-12-09 19:00:00, 193.0,49
274.0, 93.0, 3.7, 0.0, -7.4, 0.0, -6.5, -6.3, 94.0, 0.0, 0.0, 93.0,2021-12-09 20:00:00, 193.0,49
156.0, 93.0, 0.0, 0.0, -7.2, 2.5, -6.3, -6.0, 274.0, 0.0, 0.0, 93.0,2021-12-09 21:00:00, 193.0,49
263.0, 93.0, 2.5, 0.0, -6.9, 3.4, -6.0, -5.8, 156.0, 0.0, 0.0, 92.0,2021-12-09 22:00:00, 193.0,49
57.0, 92.0, 3.4, 0.0, -6.9, 2.4, -5.8, -5.8, 263.0, 0.0, 0.0, 93.0,2021-12-09 23:00:00, 193.0,49
