wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 66.0, 8.0, 0.0, -6.8, 11.6, -1.3, -1.8, 238.0, 0.0, 0.0, 69.0,2021-12-03 12:00:00, 0.0,49
231.0, 69.0, 11.6, 0.0, -6.7, 9.4, -1.8, -2.1, 225.0, 0.0, 0.0, 66.0,2021-12-03 13:00:00, 0.0,49
220.0, 66.0, 9.4, 0.0, -7.6, 12.2, -2.1, -2.1, 231.0, 0.0, 0.0, 61.0,2021-12-03 14:00:00, 0.0,49
219.0, 61.0, 12.2, 0.0, -8.6, 11.3, -2.1, -2.6, 220.0, 0.0, 0.0, 66.0,2021-12-03 15:00:00, 0.0,49
223.0, 66.0, 11.3, 0.0, -8.1, 8.6, -2.6, -3.3, 219.0, 0.0, 0.0, 64.0,2021-12-03 16:00:00, 0.0,49
223.0, 64.0, 8.6, 0.0, -9.1, 8.7, -3.3, -3.7, 223.0, 0.0, 0.0, 65.0,2021-12-03 17:00:00, 0.0,49
226.0, 65.0, 8.7, 0.0, -9.3, 8.6, -3.7, -4.1, 223.0, 0.0, 0.0, 70.0,2021-12-03 18:00:00, 0.0,49
224.0, 70.0, 8.6, 0.0, -8.8, 9.7, -4.1, -4.1, 226.0, 0.0, 0.0, 68.0,2021-12-03 19:00:00, 0.0,49
247.0, 68.0, 9.7, 0.0, -9.1, 7.1, -4.1, -4.5, 224.0, 0.0, 0.0, 73.0,2021-12-03 20:00:00, 0.0,49
111.0, 73.0, 7.1, 0.0, -8.6, 1.8, -4.5, -6.6, 247.0, 0.0, 0.0, 84.0,2021-12-03 21:00:00, 0.0,49
65.0, 84.0, 1.8, 0.0, -8.9, 4.7, -6.6, -6.5, 111.0, 0.0, 0.0, 78.0,2021-12-03 22:00:00, 0.0,49
12.0, 78.0, 4.7, 0.0, -9.7, 3.9, -6.5, -8.2, 65.0, 0.0, 0.0, 86.0,2021-12-03 23:00:00, 0.0,49
270.0, 86.0, 3.9, 0.0, -10.1, 3.7, -8.2, -9.8, 12.0, 0.0, 0.0, 91.0,2021-12-04 00:00:00, 0.0,49
302.0, 91.0, 3.7, 0.0, -11.0, 2.3, -9.8, -9.9, 270.0, 0.0, 0.0, 89.0,2021-12-04 01:00:00, 0.0,49
262.0, 89.0, 2.3, 0.0, -11.4, 2.6, -9.9, -10.6, 302.0, 0.0, 0.0, 90.0,2021-12-04 02:00:00, 0.0,49
224.0, 90.0, 2.6, 0.0, -11.9, 2.6, -10.6, -10.7, 262.0, 0.0, 0.0, 88.0,2021-12-04 03:00:00, 0.0,49
5.0, 88.0, 2.6, 0.0, -12.3, 3.7, -10.7, -10.0, 224.0, 0.0, 0.0, 90.0,2021-12-04 04:00:00, 0.0,49
231.0, 90.0, 3.7, 0.0, -11.3, 3.5, -10.0, -9.4, 5.0, 0.0, 0.0, 89.0,2021-12-04 05:00:00, 0.0,49
246.0, 89.0, 3.5, 0.0, -10.9, 4.6, -9.4, -10.7, 231.0, 0.0, 0.0, 89.0,2021-12-04 06:00:00, 0.0,49
237.0, 89.0, 4.6, 0.0, -12.2, 3.7, -10.7, -10.1, 246.0, 0.0, 0.0, 89.0,2021-12-04 07:00:00, 0.0,49
233.0, 89.0, 3.7, 0.0, -11.6, 3.3, -10.1, -9.2, 237.0, 0.0, 0.0, 89.0,2021-12-04 08:00:00, 0.0,49
193.0, 89.0, 3.3, 0.0, -10.7, 2.5, -9.2, -8.1, 233.0, 0.0, 0.0, 89.0,2021-12-04 09:00:00, 0.0,49
137.0, 89.0, 2.5, 0.0, -9.6, 1.7, -8.1, -6.6, 193.0, 0.0, 0.0, 90.0,2021-12-04 10:00:00, 0.0,49
247.0, 90.0, 1.7, 0.0, -8.0, 5.7, -6.6, -4.6, 137.0, 0.0, 0.0, 86.0,2021-12-04 11:00:00, 0.0,49
269.0, 86.0, 5.7, 0.0, -6.6, 7.7, -4.6, -4.7, 247.0, 0.0, 0.0, 79.0,2021-12-04 12:00:00, 0.0,49
252.0, 79.0, 7.7, 0.0, -7.8, 7.3, -4.7, -5.1, 269.0, 0.0, 0.0, 81.0,2021-12-04 13:00:00, 0.0,49
268.0, 81.0, 7.3, 0.0, -7.8, 8.2, -5.1, -5.0, 252.0, 0.0, 0.0, 72.0,2021-12-04 14:00:00, 0.0,49
252.0, 72.0, 8.2, 0.0, -9.3, 5.7, -5.0, -5.9, 268.0, 0.0, 0.0, 78.0,2021-12-04 15:00:00, 0.0,49
238.0, 78.0, 5.7, 0.0, -9.1, 7.2, -5.9, -7.7, 252.0, 0.0, 0.0, 84.0,2021-12-04 16:00:00, 0.0,49
236.0, 84.0, 7.2, 0.0, -9.9, 5.4, -7.7, -10.2, 238.0, 0.0, 0.0, 88.0,2021-12-04 17:00:00, 0.0,49
244.0, 88.0, 5.4, 0.0, -11.8, 7.1, -10.2, -11.4, 236.0, 0.0, 0.0, 88.0,2021-12-04 18:00:00, 0.0,49
244.0, 88.0, 7.1, 0.0, -13.0, 7.1, -11.4, -12.6, 244.0, 0.0, 0.0, 89.0,2021-12-04 19:00:00, 0.0,49
241.0, 89.0, 7.1, 0.0, -14.0, 6.8, -12.6, -12.1, 244.0, 0.0, 0.0, 85.0,2021-12-04 20:00:00, 0.0,49
254.0, 85.0, 6.8, 0.0, -14.1, 6.1, -12.1, -11.7, 241.0, 0.0, 0.0, 86.0,2021-12-04 21:00:00, 0.0,49
84.0, 86.0, 6.1, 0.0, -13.6, 1.6, -11.7, -13.5, 254.0, 0.0, 0.0, 86.0,2021-12-04 22:00:00, 0.0,49
245.0, 86.0, 1.6, 0.0, -15.3, 1.6, -13.5, -14.8, 84.0, 0.0, 0.0, 82.0,2021-12-04 23:00:00, 0.0,49
322.0, 82.0, 1.6, 0.0, -17.2, 0.0, -14.8, -13.1, 245.0, 0.0, 0.0, 84.0,2021-12-05 00:00:00, 0.0,49
234.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -15.1, 322.0, 0.0, 0.0, 82.0,2021-12-05 01:00:00, 0.0,49
259.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -14.9, 234.0, 0.0, 0.0, 82.0,2021-12-05 02:00:00, 0.0,49
254.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -15.8, 259.0, 0.0, 0.0, 83.0,2021-12-05 03:00:00, 0.0,49
38.0, 83.0, 0.0, 0.0, -18.0, 0.0, -15.8, -15.5, 254.0, 0.0, 0.0, 82.0,2021-12-05 04:00:00, 0.0,49
254.0, 82.0, 0.0, 0.0, -17.9, 0.0, -15.5, -15.5, 38.0, 0.0, 0.0, 81.0,2021-12-05 05:00:00, 0.0,49
252.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -16.7, 254.0, 0.0, 0.0, 81.0,2021-12-05 06:00:00, 0.0,49
163.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -17.4, 252.0, 0.0, 0.0, 78.0,2021-12-05 07:00:00, 0.0,49
247.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -17.3, 163.0, 0.0, 0.0, 80.0,2021-12-05 08:00:00, 0.0,49
182.0, 80.0, 0.0, 0.0, -19.9, 0.0, -17.3, -15.3, 247.0, 0.0, 0.0, 81.0,2021-12-05 09:00:00, 0.0,49
203.0, 81.0, 0.0, 0.0, -17.8, 0.0, -15.3, -12.4, 182.0, 0.0, 0.0, 83.0,2021-12-05 10:00:00, 0.0,49
158.0, 83.0, 0.0, 0.0, -14.7, 0.0, -12.4, -9.9, 203.0, 0.0, 0.0, 84.0,2021-12-05 11:00:00, 0.0,49
112.0, 84.0, 0.0, 0.0, -12.1, 0.0, -9.9, -8.6, 158.0, 0.0, 0.0, 83.0,2021-12-05 12:00:00, 0.0,49
244.0, 83.0, 0.0, 0.0, -11.0, 0.0, -8.6, -8.8, 112.0, 0.0, 0.0, 79.0,2021-12-05 13:00:00, 0.0,49
129.0, 79.0, 0.0, 0.0, -11.8, 0.0, -8.8, -9.1, 244.0, 0.0, 0.0, 83.0,2021-12-05 14:00:00, 0.0,49
310.0, 83.0, 0.0, 0.0, -11.5, 0.0, -9.1, -10.5, 129.0, 0.0, 0.0, 87.0,2021-12-05 15:00:00, 0.0,49
322.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -11.0, 310.0, 0.0, 0.0, 87.0,2021-12-05 16:00:00, 0.0,49
304.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.0, 322.0, 0.0, 0.0, 87.0,2021-12-05 17:00:00, 0.0,49
301.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.0, 304.0, 0.0, 0.0, 87.0,2021-12-05 18:00:00, 0.0,49
262.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.0, 301.0, 0.0, 0.0, 86.0,2021-12-05 19:00:00, 0.0,49
296.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.0, 262.0, 0.0, 0.0, 87.0,2021-12-05 20:00:00, 0.0,49
283.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -10.9, 296.0, 0.0, 0.0, 87.0,2021-12-05 21:00:00, 0.0,49
270.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -10.8, 283.0, 0.0, 0.0, 87.0,2021-12-05 22:00:00, 0.0,49
222.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -10.6, 270.0, 0.0, 0.0, 87.0,2021-12-05 23:00:00, 0.0,49
309.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.5, 222.0, 0.0, 0.0, 87.0,2021-12-06 00:00:00, 0.0,49
312.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -11.0, 309.0, 0.0, 0.0, 86.0,2021-12-06 01:00:00, 0.0,49
280.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -13.3, 312.0, 0.0, 0.0, 83.0,2021-12-06 02:00:00, 0.0,49
260.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -15.0, 280.0, 0.0, 0.0, 82.0,2021-12-06 03:00:00, 0.0,49
241.0, 82.0, 0.0, 0.0, -17.4, 0.0, -15.0, -15.0, 260.0, 0.0, 0.0, 82.0,2021-12-06 04:00:00, 0.0,49
234.0, 82.0, 0.0, 0.0, -17.4, 0.0, -15.0, -15.4, 241.0, 0.0, 0.0, 81.0,2021-12-06 05:00:00, 0.0,49
247.0, 81.0, 0.0, 0.0, -17.9, 0.0, -15.4, -14.5, 234.0, 0.0, 0.0, 83.0,2021-12-06 06:00:00, 0.0,49
224.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -13.4, 247.0, 0.0, 0.0, 85.0,2021-12-06 07:00:00, 0.0,49
227.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -12.9, 224.0, 0.0, 0.0, 85.0,2021-12-06 08:00:00, 0.0,49
156.0, 85.0, 0.0, 0.0, -14.9, 0.0, -12.9, -11.8, 227.0, 0.0, 0.0, 85.0,2021-12-06 09:00:00, 0.0,49
185.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -10.9, 156.0, 0.0, 0.0, 85.0,2021-12-06 10:00:00, 0.0,49
43.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -10.3, 185.0, 0.0, 0.0, 84.0,2021-12-06 11:00:00, 0.0,49
154.0, 84.0, 0.0, 0.0, -12.5, 0.0, -10.3, -10.0, 43.0, 0.0, 0.0, 84.0,2021-12-06 12:00:00, 0.0,49
77.0, 84.0, 0.0, 0.0, -12.2, 0.0, -10.0, -9.8, 154.0, 0.0, 0.0, 82.0,2021-12-06 13:00:00, 0.0,49
285.0, 82.0, 0.0, 0.0, -12.3, 0.0, -9.8, -10.5, 77.0, 0.0, 0.0, 85.0,2021-12-06 14:00:00, 0.0,49
3.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -10.7, 285.0, 0.0, 0.0, 86.0,2021-12-06 15:00:00, 0.0,49
167.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -11.0, 3.0, 0.0, 0.0, 87.0,2021-12-06 16:00:00, 0.0,49
245.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.0, 167.0, 0.0, 0.0, 87.0,2021-12-06 17:00:00, 0.0,49
86.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.0, 245.0, 0.0, 0.0, 86.0,2021-12-06 18:00:00, 0.0,49
253.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -12.1, 86.0, 0.0, 0.0, 86.0,2021-12-06 19:00:00, 0.0,49
224.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -12.3, 253.0, 0.0, 0.0, 84.0,2021-12-06 20:00:00, 0.0,49
219.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -12.3, 224.0, 0.0, 0.0, 85.0,2021-12-06 21:00:00, 0.0,49
343.0, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.3, 219.0, 0.0, 0.0, 84.0,2021-12-06 22:00:00, 0.0,49
295.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -11.9, 343.0, 0.0, 0.0, 85.0,2021-12-06 23:00:00, 0.0,49
229.0, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -11.3, 295.0, 0.0, 0.0, 84.0,2021-12-07 00:00:00, 0.0,49
220.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.0, 229.0, 0.0, 0.0, 85.0,2021-12-07 01:00:00, 0.0,49
345.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -10.7, 220.0, 0.0, 0.0, 86.0,2021-12-07 02:00:00, 0.0,49
284.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -10.1, 345.0, 0.0, 0.0, 87.0,2021-12-07 03:00:00, 0.0,49
217.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -9.8, 284.0, 0.0, 0.0, 87.0,2021-12-07 04:00:00, 0.0,49
52.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.2, 217.0, 0.0, 0.0, 87.0,2021-12-07 05:00:00, 0.0,49
40.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -8.7, 52.0, 0.0, 0.0, 88.0,2021-12-07 06:00:00, 0.0,49
131.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 87.0,2021-12-07 07:00:00, None,49
211.0, 87.0, 0.0, 0.0, -10.3, 0.0, -8.5, -8.5, 131.0, 0.0, 0.0, 88.0,2021-12-07 08:00:00, 0.0,49
146.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -7.7, 211.0, 0.0, 0.0, 87.0,2021-12-07 09:00:00, 0.0,49
187.0, 87.0, 0.0, 0.0, -9.5, 0.0, -7.7, -6.4, 146.0, 0.0, 0.0, 85.0,2021-12-07 10:00:00, 0.0,49
52.0, 85.0, 0.0, 0.0, -8.5, 3.1, -6.4, -5.0, 187.0, 0.0, 0.0, 86.0,2021-12-07 11:00:00, 0.0,49
56.0, 86.0, 3.1, 0.0, -7.0, 4.0, -5.0, -3.6, 52.0, 0.0, 0.0, 86.0,2021-12-07 12:00:00, 0.0,49
58.0, 86.0, 4.0, 0.0, -5.6, 5.0, -3.6, -4.9, 56.0, 0.0, 0.0, 86.0,2021-12-07 13:00:00, 0.0,49
38.0, 86.0, 5.0, 0.0, -6.9, 5.8, -4.9, -4.1, 58.0, 0.0, 0.0, 88.0,2021-12-07 14:00:00, 0.0,49
90.0, 88.0, 5.8, 0.0, -5.8, 2.8, -4.1, -4.0, 38.0, 0.0, 0.0, 88.0,2021-12-07 15:00:00, 0.0,49
7.0, 88.0, 2.8, 0.0, -5.7, 4.4, -4.0, -4.0, 90.0, 0.0, 0.0, 90.0,2021-12-07 16:00:00, 0.0,49
16.0, 90.0, 4.4, 0.0, -5.4, 6.2, -4.0, -4.8, 7.0, 0.0, 0.0, 92.0,2021-12-07 17:00:00, 0.0,49
120.0, 92.0, 6.2, 0.0, -5.9, 1.9, -4.8, -5.0, 16.0, 0.0, 0.0, 91.0,2021-12-07 18:00:00, 0.0,49
41.0, 91.0, 1.9, 0.0, -6.2, 2.8, -5.0, -4.6, 120.0, 0.0, 0.0, 94.0,2021-12-07 19:00:00, 0.0,49
23.0, 94.0, 2.8, 0.0, -5.4, 3.4, -4.6, -4.4, 41.0, 0.0, 0.0, 94.0,2021-12-07 20:00:00, 0.0,49
254.0, 94.0, 3.4, 0.0, -5.2, 5.7, -4.4, -1.2, 23.0, 0.0, 0.0, 96.0,2021-12-07 21:00:00, 0.0,49
256.0, 96.0, 5.7, 0.0, -1.8, 7.0, -1.2, -1.0, 254.0, 0.0, 0.0, 93.0,2021-12-07 22:00:00, 0.0,49
250.0, 93.0, 7.0, 0.0, -2.0, 8.3, -1.0, -1.7, 256.0, 0.0, 0.0, 85.0,2021-12-07 23:00:00, 0.0,49
243.0, 85.0, 8.3, 0.0, -3.9, 9.9, -1.7, -3.0, 250.0, 0.0, 0.0, 87.0,2021-12-08 00:00:00, 0.0,49
244.0, 87.0, 9.9, 0.0, -4.9, 9.8, -3.0, -4.3, 243.0, 0.0, 0.0, 86.0,2021-12-08 01:00:00, 0.0,49
302.0, 86.0, 9.8, 0.0, -6.3, 4.5, -4.3, -5.7, 244.0, 0.0, 0.0, 89.0,2021-12-08 02:00:00, 0.0,49
260.0, 89.0, 4.5, 0.0, -7.2, 3.9, -5.7, -7.4, 302.0, 0.0, 0.0, 92.0,2021-12-08 03:00:00, 0.0,49
247.0, 92.0, 3.9, 0.0, -8.5, 6.3, -7.4, -9.6, 260.0, 0.0, 0.0, 89.0,2021-12-08 04:00:00, 0.0,49
258.0, 89.0, 6.3, 0.0, -11.1, 4.0, -9.6, -9.0, 247.0, 0.0, 0.0, 92.0,2021-12-08 05:00:00, 0.0,49
267.0, 92.0, 4.0, 0.0, -10.1, 6.0, -9.0, -6.6, 258.0, 0.0, 0.0, 89.0,2021-12-08 06:00:00, 0.0,49
250.0, 89.0, 6.0, 0.0, -8.1, 8.6, -6.6, -6.6, 267.0, 0.0, 0.0, 86.0,2021-12-08 07:00:00, 0.0,49
247.0, 86.0, 8.6, 0.0, -8.5, 8.4, -6.6, -7.2, 250.0, 0.0, 0.0, 86.0,2021-12-08 08:00:00, 0.0,49
246.0, 86.0, 8.4, 0.0, -9.1, 8.0, -7.2, -5.6, 247.0, 0.0, 0.0, 76.0,2021-12-08 09:00:00, 0.0,49
238.0, 76.0, 8.0, 0.0, -9.2, 11.2, -5.6, -4.3, 246.0, 0.0, 0.0, 70.0,2021-12-08 10:00:00, 0.0,49
227.0, 70.0, 11.2, 0.0, -8.9, 11.8, -4.3, -3.0, 238.0, 0.0, 0.0, 65.0,2021-12-08 11:00:00, 0.0,49
237.0, 65.0, 11.8, 0.0, -8.6, 10.2, -3.0, -3.0, 227.0, 0.0, 0.0, 64.0,2021-12-08 12:00:00, 0.0,49
236.0, 64.0, 10.2, 0.0, -8.8, 10.0, -3.0, -3.5, 237.0, 0.0, 0.0, 66.0,2021-12-08 13:00:00, 0.0,49
242.0, 66.0, 10.0, 0.0, -8.9, 6.8, -3.5, -3.9, 236.0, 0.0, 0.0, 66.0,2021-12-08 14:00:00, 0.0,49
252.0, 66.0, 6.8, 0.0, -9.3, 4.4, -3.9, -4.6, 242.0, 0.0, 0.0, 76.0,2021-12-08 15:00:00, 0.0,49
272.0, 76.0, 4.4, 0.0, -8.2, 3.8, -4.6, -5.5, 252.0, 0.0, 0.0, 80.0,2021-12-08 16:00:00, 0.0,49
288.0, 80.0, 3.8, 0.0, -8.4, 4.2, -5.5, -6.4, 272.0, 0.0, 0.0, 81.0,2021-12-08 17:00:00, 0.0,49
238.0, 81.0, 4.2, 0.0, -9.1, 7.3, -6.4, -8.9, 288.0, 0.0, 0.0, 84.0,2021-12-08 18:00:00, 0.0,49
249.0, 84.0, 7.3, 0.0, -11.1, 6.8, -8.9, -8.3, 238.0, 0.0, 0.0, 84.0,2021-12-08 19:00:00, 0.0,49
246.0, 84.0, 6.8, 0.0, -10.5, 7.5, -8.3, -8.5, 249.0, 0.0, 0.0, 82.0,2021-12-08 20:00:00, 0.0,49
238.0, 82.0, 7.5, 0.0, -11.0, 7.3, -8.5, -9.1, 246.0, 0.0, 0.0, 83.0,2021-12-08 21:00:00, 0.0,49
241.0, 83.0, 7.3, 0.0, -11.5, 7.1, -9.1, -9.4, 238.0, 0.0, 0.0, 84.0,2021-12-08 22:00:00, 0.0,49
239.0, 84.0, 7.1, 0.0, -11.6, 6.0, -9.4, -10.5, 241.0, 0.0, 0.0, 87.0,2021-12-08 23:00:00, 0.0,49
248.0, 87.0, 6.0, 0.0, -12.2, 9.4, -10.5, -9.1, 239.0, 0.0, 0.0, 82.0,2021-12-09 00:00:00, 0.0,49
46.0, 82.0, 9.4, 0.0, -11.6, 2.4, -9.1, -8.4, 248.0, 0.0, 0.0, 81.0,2021-12-09 01:00:00, 0.0,49
296.0, 81.0, 2.4, 0.0, -11.1, 2.4, -8.4, -9.6, 46.0, 0.0, 0.0, 86.0,2021-12-09 02:00:00, 0.0,49
238.0, 86.0, 2.4, 0.0, -11.5, 3.5, -9.6, -10.6, 296.0, 0.0, 0.0, 87.0,2021-12-09 03:00:00, 0.0,49
220.0, 87.0, 3.5, 0.0, -12.3, 1.8, -10.6, -11.1, 238.0, 0.0, 0.0, 87.0,2021-12-09 04:00:00, 0.0,49
248.0, 87.0, 1.8, 0.0, -12.8, 6.1, -11.1, -11.2, 220.0, 0.0, 0.0, 88.0,2021-12-09 05:00:00, 0.0,49
249.0, 88.0, 6.1, 0.0, -12.8, 7.6, -11.2, -7.8, 248.0, 0.0, 0.0, 81.0,2021-12-09 06:00:00, 0.0,49
250.0, 81.0, 7.6, 0.0, -10.5, 8.4, -7.8, -7.1, 249.0, 0.0, 0.0, 78.0,2021-12-09 07:00:00, 0.0,49
232.0, 78.0, 8.4, 0.0, -10.3, 9.8, -7.1, -7.6, 250.0, 0.0, 0.0, 78.0,2021-12-09 08:00:00, 0.0,49
240.0, 78.0, 9.8, 0.0, -10.8, 10.6, -7.6, -5.4, 232.0, 0.0, 0.0, 70.0,2021-12-09 09:00:00, 0.0,49
239.0, 70.0, 10.6, 0.0, -10.0, 9.4, -5.4, -4.3, 240.0, 0.0, 0.0, 66.0,2021-12-09 10:00:00, 0.0,49
240.0, 66.0, 9.4, 0.0, -9.7, 9.8, -4.3, -2.5, 239.0, 0.0, 0.0, 60.0,2021-12-09 11:00:00, 0.0,49
235.0, 60.0, 9.8, 0.0, -9.2, 11.0, -2.5, -2.0, 240.0, 0.0, 0.0, 60.0,2021-12-09 12:00:00, 0.0,49
232.0, None, None, 0.0, None, 10.6, None, -2.4, None, None, None, 60.0,2021-12-09 13:00:00, None,49
237.0, 60.0, 10.6, 0.0, -9.1, 9.8, -2.4, -2.9, 232.0, 0.0, 0.0, 64.0,2021-12-09 14:00:00, 0.0,49
234.0, 64.0, 9.8, 0.0, -8.8, 7.6, -2.9, -4.3, 237.0, 0.0, 0.0, 70.0,2021-12-09 15:00:00, 0.0,49
302.0, 70.0, 7.6, 0.0, -8.9, 1.6, -4.3, -5.4, 234.0, 0.0, 0.0, 80.0,2021-12-09 16:00:00, 0.0,49
229.0, 80.0, 1.6, 0.0, -8.3, 4.7, -5.4, -6.3, 302.0, 0.0, 0.0, 82.0,2021-12-09 17:00:00, 0.0,49
250.0, 82.0, 4.7, 0.0, -8.9, 3.6, -6.3, -7.7, 229.0, 0.0, 0.0, 85.0,2021-12-09 18:00:00, 0.0,49
237.0, 85.0, 3.6, 0.0, -9.8, 6.8, -7.7, -9.2, 250.0, 0.0, 0.0, 86.0,2021-12-09 19:00:00, 0.0,49
244.0, 86.0, 6.8, 0.0, -11.1, 5.5, -9.2, -8.9, 237.0, 0.0, 0.0, 88.0,2021-12-09 20:00:00, 0.0,49
254.0, 88.0, 5.5, 0.0, -10.5, 7.4, -8.9, -8.9, 244.0, 0.0, 0.0, 90.0,2021-12-09 21:00:00, 0.0,49
292.0, 90.0, 7.4, 0.0, -10.2, 4.3, -8.9, -7.3, 254.0, 0.0, 0.0, 89.0,2021-12-09 22:00:00, 0.0,49
251.0, 89.0, 4.3, 0.0, -8.8, 6.3, -7.3, -7.6, 292.0, 0.0, 0.0, 89.0,2021-12-09 23:00:00, 0.0,49
