wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 85.0, 6.3, 0.0, -9.3, 7.8, -7.2, -6.4, 274.0, 0.0, 0.0, 84.0,2021-12-04 12:00:00, 193.0,49
266.0, 84.0, 7.8, 0.0, -8.7, 6.6, -6.4, -7.6, 272.0, 0.0, 0.0, 84.0,2021-12-04 13:00:00, 193.0,49
243.0, 84.0, 6.6, 0.0, -9.8, 4.4, -7.6, -7.5, 266.0, 0.0, 0.0, 84.0,2021-12-04 14:00:00, 193.0,49
252.0, 84.0, 4.4, 0.0, -9.7, 2.1, -7.5, -10.5, 243.0, 0.0, 0.0, 86.0,2021-12-04 15:00:00, 193.0,49
104.0, 86.0, 2.1, 0.0, -12.4, 1.8, -10.5, -11.8, 252.0, 0.0, 0.0, 84.0,2021-12-04 16:00:00, 193.0,49
314.0, None, None, 0.0, None, 5.5, None, -13.1, None, None, None, 85.0,2021-12-04 17:00:00, None,49
64.0, 85.0, 5.5, 0.0, -15.1, 4.4, -13.1, -14.3, 314.0, 0.0, None, 83.0,2021-12-04 18:00:00, None,49
66.0, 83.0, 4.4, 0.0, -16.6, 4.7, -14.3, -13.6, 64.0, 0.0, 0.0, 86.0,2021-12-04 19:00:00, 193.0,49
54.0, 86.0, 4.7, 0.0, -15.4, 3.8, -13.6, -13.0, 66.0, 0.0, 0.0, 84.0,2021-12-04 20:00:00, 193.0,49
51.0, 84.0, 3.8, 0.0, -15.1, 4.1, -13.0, -14.8, 54.0, 0.0, 0.0, 82.0,2021-12-04 21:00:00, 193.0,49
47.0, 82.0, 4.1, 0.0, -17.2, 4.8, -14.8, -15.6, 51.0, 0.0, 0.0, 82.0,2021-12-04 22:00:00, 193.0,49
58.0, 82.0, 4.8, 0.0, -18.0, 3.5, -15.6, -16.3, 47.0, 0.0, 0.0, 81.0,2021-12-04 23:00:00, 193.0,49
56.0, 81.0, 3.5, 0.0, -18.8, 4.6, -16.3, -16.6, 58.0, 0.0, 0.0, 82.0,2021-12-05 00:00:00, 193.0,49
32.0, 82.0, 4.6, 0.0, -18.9, 5.6, -16.6, -16.9, 56.0, 0.0, 0.0, 81.0,2021-12-05 01:00:00, 193.0,49
38.0, 81.0, 5.6, 0.0, -19.4, 4.9, -16.9, -17.4, 32.0, 0.0, 0.0, 81.0,2021-12-05 02:00:00, 193.0,49
43.0, 81.0, 4.9, 0.0, -19.9, 5.5, -17.4, -17.6, 38.0, 0.0, 0.0, 80.0,2021-12-05 03:00:00, 193.0,49
53.0, 80.0, 5.5, 0.0, -20.2, 5.4, -17.6, -17.6, 43.0, 0.0, 0.0, 80.0,2021-12-05 04:00:00, 193.0,49
24.0, 80.0, 5.4, 0.0, -20.2, 5.2, -17.6, -18.2, 53.0, 0.0, 0.0, 80.0,2021-12-05 05:00:00, 193.0,49
42.0, 80.0, 5.2, 0.0, -20.8, 4.2, -18.2, -18.1, 24.0, 0.0, 0.0, 79.0,2021-12-05 06:00:00, 193.0,49
55.0, None, None, 0.0, None, 4.9, None, -18.4, None, None, None, 79.0,2021-12-05 07:00:00, None,49
54.0, 79.0, 4.9, 0.0, -21.1, 4.3, -18.4, -18.4, 55.0, 0.0, None, 79.0,2021-12-05 08:00:00, 193.0,49
105.0, 79.0, 4.3, 0.0, -21.1, 2.9, -18.4, -17.0, 54.0, 0.0, 0.0, 78.0,2021-12-05 09:00:00, 193.0,49
58.0, 78.0, 2.9, 0.0, -19.9, 3.6, -17.0, -15.2, 105.0, 0.0, 0.0, 79.0,2021-12-05 10:00:00, 193.0,49
159.0, 79.0, 3.6, 0.0, -18.0, 1.9, -15.2, -14.2, 58.0, 0.0, 0.0, 77.0,2021-12-05 11:00:00, 193.0,49
266.0, 77.0, 1.9, 0.0, -17.3, 2.0, -14.2, -13.6, 159.0, 0.0, 0.0, 76.0,2021-12-05 12:00:00, 193.0,49
59.0, 76.0, 2.0, 0.0, -16.9, 2.8, -13.6, -12.5, 266.0, 0.0, 0.0, 78.0,2021-12-05 13:00:00, 193.0,49
56.0, 78.0, 2.8, 0.0, -15.5, 0.0, -12.5, -13.3, 59.0, 0.0, 0.0, 79.0,2021-12-05 14:00:00, 193.0,49
326.0, 79.0, 0.0, 0.0, -16.2, 1.6, -13.3, -14.4, 56.0, 0.0, 0.0, 81.0,2021-12-05 15:00:00, 193.0,49
26.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 82.0,2021-12-05 16:00:00, None,49
81.0, 82.0, 0.0, 0.0, -17.6, 1.8, -15.2, -15.1, 26.0, 0.0, 0.0, 82.0,2021-12-05 17:00:00, 193.0,49
53.0, 82.0, 1.8, 0.0, -17.5, 3.5, -15.1, -15.3, 81.0, 0.0, 0.0, 83.0,2021-12-05 18:00:00, 193.0,49
276.0, 83.0, 3.5, 0.0, -17.5, 1.6, -15.3, -15.1, 53.0, 0.0, 0.0, 82.0,2021-12-05 19:00:00, 193.0,49
50.0, 82.0, 1.6, 0.0, -17.5, 1.9, -15.1, -15.3, 276.0, 0.0, 0.0, 82.0,2021-12-05 20:00:00, 193.0,49
10.0, 82.0, 1.9, 0.0, -17.7, 2.0, -15.3, -14.9, 50.0, 0.0, 0.0, 83.0,2021-12-05 21:00:00, 193.0,49
352.0, 83.0, 2.0, 0.0, -17.1, 2.2, -14.9, -15.5, 10.0, 0.0, 0.0, 78.0,2021-12-05 22:00:00, 193.0,49
44.0, 78.0, 2.2, 0.0, -18.5, 4.0, -15.5, -17.5, 352.0, 0.0, 0.0, 79.0,2021-12-05 23:00:00, 193.0,49
48.0, 79.0, 4.0, 0.0, -20.3, 3.7, -17.5, -18.6, 44.0, 0.0, 0.0, 78.0,2021-12-06 00:00:00, 193.0,49
56.0, 78.0, 3.7, 0.0, -21.5, 4.6, -18.6, -19.1, 48.0, 0.0, 0.0, 78.0,2021-12-06 01:00:00, 193.0,49
35.0, 78.0, 4.6, 0.0, -22.0, 4.1, -19.1, -19.4, 56.0, 0.0, 0.0, 79.0,2021-12-06 02:00:00, 193.0,49
60.0, 79.0, 4.1, 0.0, -22.1, 2.6, -19.4, -18.0, 35.0, 0.0, 0.0, 80.0,2021-12-06 03:00:00, 193.0,49
338.0, 80.0, 2.6, 0.0, -20.6, 0.0, -18.0, -17.0, 60.0, 0.0, 0.0, 81.0,2021-12-06 04:00:00, 193.0,49
168.0, 81.0, 0.0, 0.0, -19.5, 1.8, -17.0, -16.4, 338.0, 0.0, 0.0, 82.0,2021-12-06 05:00:00, 193.0,49
285.0, 82.0, 1.8, 0.0, -18.8, 2.2, -16.4, -16.3, 168.0, 0.0, 0.0, 81.0,2021-12-06 06:00:00, 193.0,49
233.0, None, None, 0.0, None, 3.3, None, -16.8, None, None, None, 79.0,2021-12-06 07:00:00, None,49
295.0, 79.0, 3.3, 0.0, -19.6, 1.6, -16.8, -16.8, 233.0, 0.0, 0.0, 80.0,2021-12-06 08:00:00, 193.0,49
134.0, 80.0, 1.6, 0.0, -19.4, 2.2, -16.8, -15.9, 295.0, 0.0, 0.0, 80.0,2021-12-06 09:00:00, 193.0,49
254.0, 80.0, 2.2, 0.0, -18.6, 1.9, -15.9, -15.0, 134.0, 0.0, 0.0, 78.0,2021-12-06 10:00:00, 193.0,49
224.0, 78.0, 1.9, 0.0, -18.0, 3.5, -15.0, -14.8, 254.0, 0.0, 0.0, 78.0,2021-12-06 11:00:00, 193.0,49
199.0, 78.0, 3.5, 0.0, -17.8, 3.6, -14.8, -15.9, 224.0, 0.0, 0.0, 78.0,2021-12-06 12:00:00, 193.0,49
199.0, 78.0, 3.6, 0.0, -18.9, 4.6, -15.9, -15.6, 199.0, 0.0, 0.0, 79.0,2021-12-06 13:00:00, 193.0,49
264.0, 79.0, 4.6, 0.0, -18.4, 2.2, -15.6, -16.2, 199.0, 0.0, 0.0, 79.0,2021-12-06 14:00:00, 193.0,49
66.0, 79.0, 2.2, 0.0, -19.0, 4.9, -16.2, -15.3, 264.0, 0.0, 0.0, 83.0,2021-12-06 15:00:00, 193.0,49
50.0, 83.0, 4.9, 0.0, -17.5, 4.1, -15.3, -14.5, 66.0, 0.0, 0.0, 84.0,2021-12-06 16:00:00, 193.0,49
119.0, 84.0, 4.1, 0.0, -16.6, 4.1, -14.5, -13.7, 50.0, 0.0, 0.0, 82.0,2021-12-06 17:00:00, 193.0,49
203.0, 82.0, 4.1, 0.0, -16.1, 3.3, -13.7, -15.8, 119.0, 0.0, 0.0, 81.0,2021-12-06 18:00:00, 193.0,49
97.0, 81.0, 3.3, 0.0, -18.3, 2.3, -15.8, -15.6, 203.0, 0.0, 0.0, 82.0,2021-12-06 19:00:00, 193.0,49
228.0, 82.0, 2.3, 0.0, -18.0, 2.4, -15.6, -15.4, 97.0, 0.0, 0.0, 82.0,2021-12-06 20:00:00, 193.0,49
226.0, 82.0, 2.4, 0.0, -17.8, 2.1, -15.4, -15.3, 228.0, 0.0, 0.0, 82.0,2021-12-06 21:00:00, 193.0,49
321.0, 82.0, 2.1, 0.0, -17.7, 0.0, -15.3, -15.0, 226.0, 0.0, 0.0, 82.0,2021-12-06 22:00:00, 193.0,49
215.0, 82.0, 0.0, 0.0, -17.4, 0.0, -15.0, -14.9, 321.0, 0.0, 0.0, 82.0,2021-12-06 23:00:00, 193.0,49
219.0, 82.0, 0.0, 0.0, -17.3, 1.7, -14.9, -14.7, 215.0, 0.0, 0.0, 83.0,2021-12-07 00:00:00, 193.0,49
108.0, 83.0, 1.7, 0.0, -16.9, 0.0, -14.7, -14.7, 219.0, 0.0, 0.0, 82.0,2021-12-07 01:00:00, 193.0,49
244.0, 82.0, 0.0, 0.0, -17.1, 2.5, -14.7, -14.3, 108.0, 0.0, 0.0, 82.0,2021-12-07 02:00:00, 193.0,49
123.0, 82.0, 2.5, 0.0, -16.7, 2.1, -14.3, -14.1, 244.0, 0.0, 0.0, 84.0,2021-12-07 03:00:00, 193.0,49
270.0, None, None, 0.0, None, 1.6, None, -14.0, None, None, None, 83.0,2021-12-07 04:00:00, None,49
308.0, 83.0, 1.6, 0.0, -16.3, 3.0, -14.0, -13.8, 270.0, 0.0, None, 83.0,2021-12-07 05:00:00, 193.0,49
44.0, 83.0, 3.0, 0.0, -16.1, 1.7, -13.8, -13.4, 308.0, 0.0, 0.0, 84.0,2021-12-07 06:00:00, 193.0,49
236.0, 84.0, 1.7, 0.0, -15.5, 2.8, -13.4, -13.0, 44.0, 0.0, 0.0, 83.0,2021-12-07 07:00:00, 193.0,49
306.0, 83.0, 2.8, 0.0, -15.3, 0.0, -13.0, -12.6, 236.0, 0.0, 0.0, 85.0,2021-12-07 08:00:00, None,49
233.0, 85.0, 0.0, 0.0, -14.6, 2.0, -12.6, -11.7, 306.0, 0.0, 0.0, 84.0,2021-12-07 09:00:00, 193.0,49
18.0, 84.0, 2.0, 0.0, -13.9, 1.9, -11.7, -11.1, 233.0, 0.0, 0.0, 86.0,2021-12-07 10:00:00, 193.0,49
39.0, 86.0, 1.9, 0.0, -13.0, 2.1, -11.1, -10.5, 18.0, 0.0, 0.0, 86.0,2021-12-07 11:00:00, 193.0,49
199.0, 86.0, 2.1, 0.0, -12.4, 2.3, -10.5, -10.1, 39.0, 0.0, 0.0, 86.0,2021-12-07 12:00:00, None,49
195.0, 86.0, 2.3, 0.0, -12.0, 2.6, -10.1, -9.6, 199.0, 0.0, 0.0, 87.0,2021-12-07 13:00:00, 193.0,49
183.0, 87.0, 2.6, 0.0, -11.4, 1.8, -9.6, -9.3, 195.0, 0.0, 0.0, 88.0,2021-12-07 14:00:00, 193.0,49
283.0, 88.0, 1.8, 0.0, -10.9, 1.8, -9.3, -8.8, 183.0, 0.0, 0.0, 88.0,2021-12-07 15:00:00, 193.0,49
51.0, 88.0, 1.8, 0.0, -10.4, 0.0, -8.8, -8.9, 283.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00, None,49
80.0, 89.0, 0.0, 0.0, -10.4, 4.2, -8.9, -8.5, 51.0, 0.0, 0.0, 88.0,2021-12-07 17:00:00, 193.0,49
207.0, 88.0, 4.2, 0.0, -10.1, 2.6, -8.5, -8.8, 80.0, 0.0, 0.0, 86.0,2021-12-07 18:00:00, 193.0,49
177.0, 86.0, 2.6, 0.0, -10.7, 3.1, -8.8, -8.5, 207.0, 0.0, 0.0, 87.0,2021-12-07 19:00:00, 193.0,49
86.0, 87.0, 3.1, 0.0, -10.3, 0.0, -8.5, -8.9, 177.0, 0.0, 0.0, 89.0,2021-12-07 20:00:00, 193.0,49
15.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.7, 86.0, 0.0, 0.0, 89.0,2021-12-07 21:00:00, 193.0,49
50.0, 89.0, 0.0, 0.0, -10.2, 1.7, -8.7, -9.5, 15.0, 0.0, 0.0, 88.0,2021-12-07 22:00:00, 193.0,49
55.0, 88.0, 1.7, 0.0, -11.1, 1.9, -9.5, -11.3, 50.0, 0.0, 0.0, 83.0,2021-12-07 23:00:00, 193.0,49
27.0, None, None, 0.0, None, 3.2, None, -13.2, None, None, None, 84.0,2021-12-08 00:00:00, None,49
50.0, 84.0, 3.2, 0.0, -15.3, 3.8, -13.2, -13.7, 27.0, 0.0, 0.0, 85.0,2021-12-08 01:00:00, 193.0,49
40.0, 85.0, 3.8, 0.0, -15.7, 2.3, -13.7, -13.6, 50.0, 0.0, 0.0, 85.0,2021-12-08 02:00:00, 193.0,49
64.0, 85.0, 2.3, 0.0, -15.6, 3.8, -13.6, -13.4, 40.0, 0.0, 0.0, 84.0,2021-12-08 03:00:00, 193.0,49
42.0, 84.0, 3.8, 0.0, -15.5, 4.5, -13.4, -12.6, 64.0, 0.0, 0.0, 86.0,2021-12-08 04:00:00, 193.0,49
57.0, 86.0, 4.5, 0.0, -14.5, 4.2, -12.6, -12.1, 42.0, 0.0, 0.0, 86.0,2021-12-08 05:00:00, 193.0,49
57.0, 86.0, 4.2, 0.0, -14.0, 4.6, -12.1, -11.8, 57.0, 0.0, 0.0, 87.0,2021-12-08 06:00:00, 193.0,49
49.0, 87.0, 4.6, 0.0, -13.5, 4.2, -11.8, -11.7, 57.0, 0.0, 0.0, 86.0,2021-12-08 07:00:00, 193.0,49
42.0, 86.0, 4.2, 0.0, -13.6, 4.1, -11.7, -11.9, 49.0, 0.0, 0.0, 86.0,2021-12-08 08:00:00, 193.0,49
55.0, 86.0, 4.1, 0.0, -13.8, 3.7, -11.9, -11.7, 42.0, 0.0, 0.0, 85.0,2021-12-08 09:00:00, 193.0,49
45.0, 85.0, 3.7, 0.0, -13.7, 3.6, -11.7, -11.0, 55.0, 0.0, 0.0, 85.0,2021-12-08 10:00:00, 193.0,49
344.0, 85.0, 3.6, 0.0, -13.0, 1.6, -11.0, -9.2, 45.0, 0.0, 0.0, 85.0,2021-12-08 11:00:00, 193.0,49
108.0, 85.0, 1.6, 0.0, -11.3, 1.7, -9.2, -8.9, 344.0, 0.0, 0.0, 87.0,2021-12-08 12:00:00, 193.0,49
174.0, 87.0, 1.7, 0.0, -10.7, 2.6, -8.9, -9.2, 108.0, 0.0, 0.0, 86.0,2021-12-08 13:00:00, 193.0,49
99.0, 86.0, 2.6, 0.0, -11.1, 2.5, -9.2, -9.3, 174.0, 0.0, 0.0, 87.0,2021-12-08 14:00:00, 193.0,49
54.0, 87.0, 2.5, 0.0, -11.1, 4.3, -9.3, -10.1, 99.0, 0.0, 0.0, 88.0,2021-12-08 15:00:00, 193.0,49
52.0, None, None, 0.0, None, 4.0, None, -10.5, None, None, None, 87.0,2021-12-08 16:00:00, None,49
54.0, 87.0, 4.0, 0.0, -12.2, 4.3, -10.5, -10.2, 52.0, 0.0, 0.0, 88.0,2021-12-08 17:00:00, 193.0,49
51.0, 88.0, 4.3, 0.0, -11.8, 5.0, -10.2, -10.7, 54.0, 0.0, 0.0, 87.0,2021-12-08 18:00:00, 193.0,49
62.0, 87.0, 5.0, 0.0, -12.4, 4.4, -10.7, -10.6, 51.0, 0.0, 0.0, 87.0,2021-12-08 19:00:00, 193.0,49
61.0, 87.0, 4.4, 0.0, -12.3, 4.5, -10.6, -10.5, 62.0, 0.0, 0.0, 87.0,2021-12-08 20:00:00, 193.0,49
57.0, 87.0, 4.5, 0.0, -12.2, 4.3, -10.5, -11.1, 61.0, 0.0, 0.0, 87.0,2021-12-08 21:00:00, 193.0,49
63.0, 87.0, 4.3, 0.0, -12.8, 4.8, -11.1, -11.4, 57.0, 0.0, 0.0, 87.0,2021-12-08 22:00:00, 193.0,49
52.0, 87.0, 4.8, 0.0, -13.1, 4.0, -11.4, -11.0, 63.0, 0.0, 0.0, 87.0,2021-12-08 23:00:00, None,49
52.0, 87.0, 4.0, 0.0, -12.7, 4.0, -11.0, -10.5, 52.0, 0.0, 0.0, 86.0,2021-12-09 00:00:00, 193.0,49
59.0, 86.0, 4.0, 0.0, -12.4, 4.2, -10.5, -10.8, 52.0, 0.0, 0.0, 88.0,2021-12-09 01:00:00, 193.0,49
76.0, 88.0, 4.2, 0.0, -12.4, 4.4, -10.8, -9.2, 59.0, 0.0, 0.0, 89.0,2021-12-09 02:00:00, 193.0,49
60.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 88.0,2021-12-09 03:00:00, None,49
45.0, None, None, 0.0, None, 4.0, None, -8.9, None, None, None, 88.0,2021-12-09 04:00:00, None,49
57.0, 88.0, 4.0, 0.0, -10.5, 4.0, -8.9, -9.5, 45.0, 0.0, 0.0, 88.0,2021-12-09 05:00:00, 193.0,49
54.0, 88.0, 4.0, 0.0, -11.1, 3.5, -9.5, -9.9, 57.0, 0.0, 0.0, 87.0,2021-12-09 06:00:00, 193.0,49
48.0, 87.0, 3.5, 0.0, -11.7, 4.1, -9.9, -11.3, 54.0, 0.0, 0.0, 86.0,2021-12-09 07:00:00, 193.0,49
48.0, 86.0, 4.1, 0.0, -13.2, 4.2, -11.3, -11.8, 48.0, 0.0, 0.0, 86.0,2021-12-09 08:00:00, 193.0,49
47.0, 86.0, 4.2, 0.0, -13.7, 4.2, -11.8, -11.7, 48.0, 0.0, 0.0, 85.0,2021-12-09 09:00:00, 193.0,49
54.0, 85.0, 4.2, 0.0, -13.7, 0.0, -11.7, -10.9, 47.0, 0.0, 0.0, 85.0,2021-12-09 10:00:00, 193.0,49
77.0, 85.0, 0.0, 0.0, -12.9, 4.5, -10.9, -7.0, 54.0, 0.0, 0.0, 88.0,2021-12-09 11:00:00, 193.0,49
117.0, 88.0, 4.5, 0.0, -8.6, 4.5, -7.0, -4.8, 77.0, 0.0, 0.0, 85.0,2021-12-09 12:00:00, 193.0,49
97.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 83.0,2021-12-09 13:00:00, None,49
65.0, 83.0, 2.1, 0.0, -8.8, 3.3, -6.4, -7.3, 97.0, 0.0, 0.0, 88.0,2021-12-09 14:00:00, 193.0,49
67.0, 88.0, 3.3, 0.0, -8.9, 4.2, -7.3, -7.5, 65.0, 0.0, 0.0, 90.0,2021-12-09 15:00:00, 193.0,49
60.0, 90.0, 4.2, 0.0, -8.9, 4.2, -7.5, -8.2, 67.0, 0.0, 0.0, 89.0,2021-12-09 16:00:00, 193.0,49
67.0, 89.0, 4.2, 0.0, -9.7, 4.9, -8.2, -7.9, 60.0, 0.0, 0.0, 91.0,2021-12-09 17:00:00, 193.0,49
63.0, 91.0, 4.9, 0.0, -9.1, 4.6, -7.9, -8.6, 67.0, 0.0, 0.0, 88.0,2021-12-09 18:00:00, 193.0,49
70.0, 88.0, 4.6, 0.0, -10.2, 4.6, -8.6, -8.6, 63.0, 0.0, 0.0, 90.0,2021-12-09 19:00:00, 193.0,49
67.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 90.0,2021-12-09 20:00:00, None,49
67.0, 90.0, 4.3, 0.0, -9.4, 3.1, -8.1, -8.5, 67.0, 0.0, 0.0, 89.0,2021-12-09 21:00:00, 193.0,49
74.0, 89.0, 3.1, 0.0, -10.0, 3.8, -8.5, -8.8, 67.0, 0.0, 0.0, 89.0,2021-12-09 22:00:00, 193.0,49
70.0, 89.0, 3.8, 0.0, -10.3, 4.2, -8.8, -8.2, 74.0, 0.0, 0.0, 91.0,2021-12-09 23:00:00, 193.0,49
