wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,1.3,350.0,95.0,2021-12-05 09:00:00,0.0,49
6.3,2.0,330.0,86.0,2021-12-05 10:00:00,0.0,49
4.2,3.5,146.0,73.0,2021-12-05 11:00:00,0.0,49
7.3,3.6,145.0,69.0,2021-12-05 12:00:00,0.0,49
6.4,3.8,147.0,65.0,2021-12-05 13:00:00,0.0,49
5.9,3.4,146.0,68.0,2021-12-05 14:00:00,0.0,49
2.7,2.6,103.0,82.0,2021-12-05 15:00:00,0.0,49
4.9,1.4,333.0,93.0,2021-12-05 16:00:00,0.0,49
3.7,0.6,330.0,94.0,2021-12-05 17:00:00,0.0,49
3.2,0.8,340.0,93.0,2021-12-05 18:00:00,0.0,49
4.5,1.0,98.0,89.0,2021-12-05 19:00:00,0.0,49
3.8,1.0,333.0,93.0,2021-12-05 20:00:00,0.0,49
4.4,2.0,111.0,79.0,2021-12-05 21:00:00,0.0,49
1.6,1.1,280.0,91.0,2021-12-05 22:00:00,0.0,49
2.9,0.2,136.0,98.0,2021-12-05 23:00:00,0.6,49
6.2,0.1,117.0,98.0,2021-12-06 00:00:00,0.5,49
4.7,0.0,126.0,98.0,2021-12-06 01:00:00,0.6,49
0.0,0.0,45.0,98.0,2021-12-06 02:00:00,1.7,49
7.0,0.3,349.0,95.0,2021-12-06 03:00:00,0.6,49
3.9,0.1,328.0,98.0,2021-12-06 04:00:00,0.5,49
5.3,0.2,335.0,97.0,2021-12-06 05:00:00,0.1,49
9.5,0.7,354.0,92.0,2021-12-06 06:00:00,0.0,49
7.3,0.4,341.0,96.0,2021-12-06 07:00:00,0.5,49
7.0,0.4,324.0,96.0,2021-12-06 08:00:00,0.3,49
6.5,0.6,346.0,95.0,2021-12-06 09:00:00,0.4,49
6.9,0.9,347.0,95.0,2021-12-06 10:00:00,1.5,49
5.6,0.9,307.0,97.0,2021-12-06 11:00:00,0.7,49
7.1,1.2,335.0,96.0,2021-12-06 12:00:00,0.4,49
9.1,1.5,336.0,92.0,2021-12-06 13:00:00,0.3,49
9.0,1.6,335.0,93.0,2021-12-06 14:00:00,0.0,49
5.1,1.2,338.0,97.0,2021-12-06 15:00:00,0.0,49
8.3,1.0,330.0,98.0,2021-12-06 16:00:00,0.0,49
6.7,1.4,331.0,96.0,2021-12-06 17:00:00,0.0,49
1.5,1.2,25.0,98.0,2021-12-06 18:00:00,0.0,49
5.3,1.5,320.0,97.0,2021-12-06 19:00:00,0.0,49
4.6,1.7,317.0,98.0,2021-12-06 20:00:00,0.0,49
9.2,1.8,338.0,96.0,2021-12-06 21:00:00,0.0,49
0.3,1.4,55.0,98.0,2021-12-06 22:00:00,0.0,49
7.9,1.3,319.0,98.0,2021-12-06 23:00:00,0.0,49
6.5,1.5,320.0,98.0,2021-12-07 00:00:00,0.0,49
4.1,1.3,317.0,98.0,2021-12-07 01:00:00,0.0,49
3.6,1.4,336.0,99.0,2021-12-07 02:00:00,0.0,49
5.1,1.4,327.0,99.0,2021-12-07 03:00:00,0.0,49
2.3,1.7,329.0,99.0,2021-12-07 04:00:00,0.0,49
2.2,1.7,340.0,99.0,2021-12-07 05:00:00,0.0,49
2.7,1.8,344.0,99.0,2021-12-07 06:00:00,0.0,49
0.0,2.0,329.0,99.0,2021-12-07 07:00:00,0.1,49
3.5,2.4,319.0,99.0,2021-12-07 08:00:00,0.0,49
4.0,3.0,324.0,99.0,2021-12-07 09:00:00,0.0,49
0.6,4.1,78.0,99.0,2021-12-07 10:00:00,0.4,49
2.8,4.4,317.0,97.0,2021-12-07 11:00:00,0.3,49
1.9,4.4,346.0,97.0,2021-12-07 12:00:00,0.0,49
3.9,4.5,314.0,98.0,2021-12-07 13:00:00,0.0,49
3.6,4.9,149.0,98.0,2021-12-07 14:00:00,0.0,49
4.2,5.2,100.0,97.0,2021-12-07 15:00:00,0.0,49
8.5,5.8,124.0,94.0,2021-12-07 16:00:00,0.0,49
10.6,6.0,124.0,94.0,2021-12-07 17:00:00,0.0,49
11.0,6.2,130.0,93.0,2021-12-07 18:00:00,0.4,49
13.7,7.0,131.0,91.0,2021-12-07 19:00:00,0.0,49
19.3,7.3,124.0,91.0,2021-12-07 20:00:00,0.0,49
13.4,7.2,128.0,94.0,2021-12-07 21:00:00,0.0,49
15.9,7.2,119.0,96.0,2021-12-07 22:00:00,0.3,49
9.5,7.2,107.0,96.0,2021-12-07 23:00:00,0.7,49
1.1,6.7,330.0,97.0,2021-12-08 00:00:00,0.0,49
2.3,5.9,108.0,98.0,2021-12-08 01:00:00,0.0,49
20.1,5.7,311.0,87.0,2021-12-08 02:00:00,0.0,49
22.9,5.3,320.0,75.0,2021-12-08 03:00:00,0.0,49
12.4,4.9,291.0,71.0,2021-12-08 04:00:00,0.0,49
8.1,3.5,306.0,75.0,2021-12-08 05:00:00,0.0,49
11.5,3.4,328.0,71.0,2021-12-08 06:00:00,0.0,49
5.0,1.9,334.0,81.0,2021-12-08 07:00:00,0.0,49
0.2,1.8,13.0,93.0,2021-12-08 08:00:00,0.0,49
7.7,4.5,277.0,73.0,2021-12-08 09:00:00,0.0,49
7.2,5.5,288.0,73.0,2021-12-08 10:00:00,0.0,49
7.9,6.3,289.0,65.0,2021-12-08 11:00:00,0.0,49
12.4,6.5,300.0,58.0,2021-12-08 12:00:00,0.0,49
8.4,6.2,299.0,56.0,2021-12-08 13:00:00,0.0,49
11.4,6.1,314.0,54.0,2021-12-08 14:00:00,0.0,49
4.0,5.5,318.0,62.0,2021-12-08 15:00:00,0.0,49
0.5,2.0,7.0,86.0,2021-12-08 16:00:00,0.0,49
2.1,0.8,342.0,92.0,2021-12-08 17:00:00,0.0,49
2.0,0.2,346.0,94.0,2021-12-08 18:00:00,0.0,49
3.7,0.3,316.0,92.0,2021-12-08 19:00:00,0.0,49
4.4,0.6,327.0,94.0,2021-12-08 20:00:00,0.0,49
4.2,0.5,335.0,95.0,2021-12-08 21:00:00,0.0,49
5.3,0.5,66.0,95.0,2021-12-08 22:00:00,0.0,49
2.6,0.8,338.0,93.0,2021-12-08 23:00:00,0.0,49
2.6,0.9,316.0,92.0,2021-12-09 00:00:00,0.0,49
0.2,1.0,30.0,92.0,2021-12-09 01:00:00,0.0,49
2.6,1.2,72.0,93.0,2021-12-09 02:00:00,0.0,49
0.5,1.9,39.0,89.0,2021-12-09 03:00:00,0.0,49
3.4,1.9,69.0,94.0,2021-12-09 04:00:00,0.0,49
6.3,2.2,71.0,90.0,2021-12-09 05:00:00,0.0,49
5.5,2.2,96.0,91.0,2021-12-09 06:00:00,0.0,49
2.2,1.1,90.0,95.0,2021-12-09 07:00:00,0.0,49
3.5,1.4,324.0,96.0,2021-12-09 08:00:00,0.0,49
6.7,2.4,327.0,93.0,2021-12-09 09:00:00,0.0,49
8.0,3.2,314.0,90.0,2021-12-09 10:00:00,0.0,49
5.4,4.1,312.0,85.0,2021-12-09 11:00:00,0.0,49
8.9,2.6,281.0,94.0,2021-12-09 12:00:00,0.3,49
2.2,2.6,324.0,93.0,2021-12-09 13:00:00,0.9,49
3.2,2.6,264.0,95.0,2021-12-09 14:00:00,0.0,49
6.2,2.0,335.0,96.0,2021-12-09 15:00:00,0.0,49
3.9,0.3,358.0,97.0,2021-12-09 16:00:00,0.0,49
4.6,0.4,349.0,98.0,2021-12-09 17:00:00,0.0,49
7.0,0.1,340.0,96.0,2021-12-09 18:00:00,0.0,49
10.3,0.6,17.0,92.0,2021-12-09 19:00:00,0.0,49
4.0,-0.8,18.0,97.0,2021-12-09 20:00:00,0.0,49
6.2,-0.9,326.0,98.0,2021-12-09 21:00:00,0.0,49
3.9,-0.8,327.0,95.0,2021-12-09 22:00:00,0.0,49
6.1,-1.0,327.0,96.0,2021-12-09 23:00:00,0.0,49
