wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,4.2,42.0,84.0,2021-12-06 20:00:00,0.0,49
16.7,4.5,18.0,90.0,2021-12-06 21:00:00,0.0,49
10.4,4.0,25.0,95.0,2021-12-06 22:00:00,0.2,49
10.2,4.0,78.0,92.0,2021-12-06 23:00:00,0.0,49
12.3,4.1,21.0,90.0,2021-12-07 00:00:00,0.0,49
7.0,4.5,347.0,94.0,2021-12-07 01:00:00,0.0,49
2.0,4.2,337.0,96.0,2021-12-07 02:00:00,0.0,49
8.9,4.4,29.0,96.0,2021-12-07 03:00:00,0.2,49
7.6,4.5,74.0,96.0,2021-12-07 04:00:00,0.0,49
9.4,4.4,83.0,96.0,2021-12-07 05:00:00,0.2,49
10.9,4.5,56.0,95.0,2021-12-07 06:00:00,0.0,49
9.1,4.6,68.0,95.0,2021-12-07 07:00:00,0.0,49
9.8,5.0,96.0,96.0,2021-12-07 08:00:00,0.0,49
8.2,5.2,124.0,97.0,2021-12-07 09:00:00,0.0,49
3.4,5.7,81.0,96.0,2021-12-07 10:00:00,0.0,49
3.1,6.1,132.0,93.0,2021-12-07 11:00:00,0.0,49
4.2,6.2,103.0,93.0,2021-12-07 12:00:00,0.0,49
8.3,6.3,139.0,94.0,2021-12-07 13:00:00,0.0,49
11.7,6.3,148.0,96.0,2021-12-07 14:00:00,0.0,49
13.6,6.6,121.0,96.0,2021-12-07 15:00:00,0.0,49
18.3,7.2,221.0,95.0,2021-12-07 16:00:00,0.0,49
11.2,7.8,187.0,94.0,2021-12-07 17:00:00,0.0,49
20.6,8.0,211.0,95.0,2021-12-07 18:00:00,0.0,49
19.2,8.3,211.0,93.0,2021-12-07 19:00:00,0.0,49
27.7,8.4,194.0,95.0,2021-12-07 20:00:00,0.8,49
25.5,8.7,189.0,94.0,2021-12-07 21:00:00,0.0,49
33.7,8.7,197.0,95.0,2021-12-07 22:00:00,0.6,49
24.2,8.0,225.0,96.0,2021-12-07 23:00:00,0.2,49
23.3,7.9,247.0,94.0,2021-12-08 00:00:00,0.0,49
30.7,7.3,229.0,95.0,2021-12-08 01:00:00,0.0,49
16.6,8.0,264.0,85.0,2021-12-08 02:00:00,0.0,49
15.5,7.7,276.0,83.0,2021-12-08 03:00:00,0.0,49
9.6,5.9,313.0,83.0,2021-12-08 04:00:00,0.0,49
7.7,5.7,312.0,79.0,2021-12-08 05:00:00,0.0,49
4.0,5.1,319.0,83.0,2021-12-08 06:00:00,0.2,49
6.8,4.9,280.0,78.0,2021-12-08 07:00:00,0.0,49
4.1,6.4,272.0,74.0,2021-12-08 08:00:00,0.0,49
4.4,7.3,310.0,69.0,2021-12-08 09:00:00,0.0,49
3.3,8.3,310.0,62.0,2021-12-08 10:00:00,0.0,49
11.5,8.3,248.0,61.0,2021-12-08 11:00:00,0.0,49
4.2,8.9,312.0,55.0,2021-12-08 12:00:00,0.0,49
6.2,7.0,270.0,60.0,2021-12-08 13:00:00,0.0,49
3.1,6.7,262.0,58.0,2021-12-08 14:00:00,0.0,49
5.3,6.1,286.0,56.0,2021-12-08 15:00:00,0.0,49
8.0,5.9,267.0,59.0,2021-12-08 16:00:00,0.0,49
8.8,5.6,269.0,65.0,2021-12-08 17:00:00,0.0,49
10.0,5.4,270.0,68.0,2021-12-08 18:00:00,0.0,49
10.7,5.2,262.0,70.0,2021-12-08 19:00:00,0.0,49
14.0,5.2,255.0,67.0,2021-12-08 20:00:00,0.0,49
12.7,5.2,270.0,69.0,2021-12-08 21:00:00,0.0,49
12.9,5.1,258.0,72.0,2021-12-08 22:00:00,0.0,49
14.0,4.8,262.0,74.0,2021-12-08 23:00:00,0.0,49
17.0,4.5,240.0,77.0,2021-12-09 00:00:00,0.0,49
21.9,5.1,239.0,80.0,2021-12-09 01:00:00,0.0,49
20.2,5.0,234.0,79.0,2021-12-09 02:00:00,0.0,49
20.8,5.4,242.0,76.0,2021-12-09 03:00:00,0.0,49
18.3,5.3,232.0,81.0,2021-12-09 04:00:00,0.0,49
7.0,3.9,279.0,90.0,2021-12-09 05:00:00,0.8,49
10.6,3.9,250.0,90.0,2021-12-09 06:00:00,0.4,49
34.9,4.5,220.0,92.0,2021-12-09 07:00:00,0.2,49
25.6,3.9,230.0,93.0,2021-12-09 08:00:00,0.6,49
28.2,4.8,201.0,90.0,2021-12-09 09:00:00,0.0,49
16.8,5.0,239.0,83.0,2021-12-09 10:00:00,0.0,49
2.3,6.5,308.0,80.0,2021-12-09 11:00:00,0.0,49
3.6,7.0,299.0,73.0,2021-12-09 12:00:00,0.0,49
3.6,5.5,301.0,80.0,2021-12-09 13:00:00,0.0,49
3.2,5.1,305.0,82.0,2021-12-09 14:00:00,0.0,49
2.9,4.5,285.0,84.0,2021-12-09 15:00:00,0.0,49
7.2,3.7,279.0,86.0,2021-12-09 16:00:00,0.0,49
2.3,4.3,307.0,78.0,2021-12-09 17:00:00,0.0,49
1.6,4.3,113.0,80.0,2021-12-09 18:00:00,0.0,49
6.4,4.5,202.0,85.0,2021-12-09 19:00:00,0.0,49
4.5,4.7,165.0,86.0,2021-12-09 20:00:00,0.0,49
4.2,4.2,206.0,88.0,2021-12-09 21:00:00,0.0,49
5.0,4.1,208.0,90.0,2021-12-09 22:00:00,0.0,49
7.2,3.9,191.0,91.0,2021-12-09 23:00:00,0.0,49
