wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,2.1,240.0,91.0,2021-12-04 10:00:00,0.0,49
2.7,2.7,261.0,89.0,2021-12-04 11:00:00,0.0,49
4.0,3.4,273.0,88.0,2021-12-04 12:00:00,0.0,49
5.4,4.6,304.0,76.0,2021-12-04 13:00:00,0.0,49
2.3,3.9,268.0,88.0,2021-12-04 14:00:00,0.0,49
3.5,1.8,253.0,94.0,2021-12-04 15:00:00,0.0,49
4.7,0.8,266.0,94.0,2021-12-04 16:00:00,0.0,49
5.5,-0.2,249.0,96.0,2021-12-04 17:00:00,0.0,49
8.7,0.9,257.0,93.0,2021-12-04 18:00:00,0.0,49
6.3,1.6,258.0,86.0,2021-12-04 19:00:00,0.0,49
6.0,-0.2,269.0,93.0,2021-12-04 20:00:00,0.0,49
8.2,1.1,278.0,83.0,2021-12-04 21:00:00,0.0,49
7.1,1.0,261.0,83.0,2021-12-04 22:00:00,0.0,49
8.7,0.9,256.0,83.0,2021-12-04 23:00:00,0.0,49
9.5,-0.3,275.0,85.0,2021-12-05 00:00:00,0.0,49
7.8,1.4,248.0,71.0,2021-12-05 01:00:00,0.0,49
6.6,0.9,238.0,71.0,2021-12-05 02:00:00,0.0,49
6.2,0.3,261.0,76.0,2021-12-05 03:00:00,0.0,49
7.9,1.5,256.0,65.0,2021-12-05 04:00:00,0.0,49
7.2,0.8,261.0,70.0,2021-12-05 05:00:00,0.0,49
8.3,0.2,276.0,77.0,2021-12-05 06:00:00,0.0,49
7.7,0.4,267.0,75.0,2021-12-05 07:00:00,0.0,49
5.4,0.6,246.0,75.0,2021-12-05 08:00:00,0.0,49
5.9,1.7,279.0,70.0,2021-12-05 09:00:00,0.0,49
6.7,3.4,304.0,60.0,2021-12-05 10:00:00,0.0,49
3.2,3.3,304.0,63.0,2021-12-05 11:00:00,0.0,49
2.0,3.7,263.0,67.0,2021-12-05 12:00:00,0.0,49
4.5,3.5,146.0,65.0,2021-12-05 13:00:00,0.0,49
2.3,2.8,152.0,70.0,2021-12-05 14:00:00,0.0,49
1.7,1.6,255.0,87.0,2021-12-05 15:00:00,0.0,49
1.6,0.8,209.0,89.0,2021-12-05 16:00:00,0.0,49
0.5,0.7,233.0,92.0,2021-12-05 17:00:00,0.0,49
1.8,0.3,169.0,93.0,2021-12-05 18:00:00,0.0,49
4.5,1.0,219.0,89.0,2021-12-05 19:00:00,0.0,49
6.2,1.6,255.0,80.0,2021-12-05 20:00:00,0.0,49
5.4,0.2,172.0,95.0,2021-12-05 21:00:00,1.0,49
8.1,0.0,118.0,97.0,2021-12-05 22:00:00,0.9,49
9.3,0.0,121.0,97.0,2021-12-05 23:00:00,0.0,49
9.3,0.0,135.0,98.0,2021-12-06 00:00:00,0.0,49
10.0,0.1,120.0,98.0,2021-12-06 01:00:00,0.0,49
15.3,0.2,129.0,98.0,2021-12-06 02:00:00,0.5,49
12.7,0.2,129.0,98.0,2021-12-06 03:00:00,0.1,49
11.4,0.3,125.0,98.0,2021-12-06 04:00:00,0.2,49
16.0,0.3,130.0,98.0,2021-12-06 05:00:00,0.0,49
12.3,0.5,128.0,95.0,2021-12-06 06:00:00,0.4,49
10.2,0.7,142.0,96.0,2021-12-06 07:00:00,1.3,49
9.3,0.8,137.0,96.0,2021-12-06 08:00:00,0.0,49
11.2,1.0,143.0,96.0,2021-12-06 09:00:00,0.0,49
13.3,1.5,134.0,96.0,2021-12-06 10:00:00,0.2,49
12.0,1.7,128.0,95.0,2021-12-06 11:00:00,0.0,49
13.0,1.8,130.0,94.0,2021-12-06 12:00:00,0.4,49
9.1,2.0,113.0,95.0,2021-12-06 13:00:00,0.0,49
10.4,2.1,120.0,95.0,2021-12-06 14:00:00,0.1,49
9.3,2.3,106.0,94.0,2021-12-06 15:00:00,0.0,49
8.4,2.4,131.0,94.0,2021-12-06 16:00:00,0.0,49
3.1,2.1,165.0,94.0,2021-12-06 17:00:00,0.0,49
0.9,1.9,288.0,96.0,2021-12-06 18:00:00,0.0,49
1.1,1.9,275.0,96.0,2021-12-06 19:00:00,0.0,49
5.3,1.8,241.0,97.0,2021-12-06 20:00:00,0.0,49
2.5,1.8,229.0,97.0,2021-12-06 21:00:00,0.1,49
5.2,1.7,148.0,97.0,2021-12-06 22:00:00,0.0,49
3.5,2.0,295.0,97.0,2021-12-06 23:00:00,0.0,49
2.6,2.1,257.0,97.0,2021-12-07 00:00:00,0.0,49
2.7,2.0,218.0,97.0,2021-12-07 01:00:00,0.2,49
0.9,2.1,285.0,97.0,2021-12-07 02:00:00,0.0,49
2.4,2.1,253.0,97.0,2021-12-07 03:00:00,0.0,49
2.0,2.3,177.0,97.0,2021-12-07 04:00:00,0.0,49
5.6,2.3,234.0,97.0,2021-12-07 05:00:00,0.0,49
2.5,2.5,196.0,97.0,2021-12-07 06:00:00,0.0,49
4.6,2.9,156.0,97.0,2021-12-07 07:00:00,0.0,49
3.6,3.4,128.0,96.0,2021-12-07 08:00:00,0.0,49
7.9,4.0,126.0,96.0,2021-12-07 09:00:00,0.0,49
8.5,4.3,130.0,96.0,2021-12-07 10:00:00,0.0,49
7.5,4.6,141.0,92.0,2021-12-07 11:00:00,0.0,49
10.6,4.7,131.0,91.0,2021-12-07 12:00:00,0.0,49
7.3,4.9,124.0,92.0,2021-12-07 13:00:00,0.0,49
8.5,5.1,111.0,93.0,2021-12-07 14:00:00,0.0,49
6.5,5.1,109.0,94.0,2021-12-07 15:00:00,0.0,49
7.7,4.9,147.0,93.0,2021-12-07 16:00:00,0.0,49
11.7,5.1,140.0,94.0,2021-12-07 17:00:00,0.0,49
11.0,5.4,119.0,95.0,2021-12-07 18:00:00,0.1,49
10.1,5.7,117.0,95.0,2021-12-07 19:00:00,0.0,49
4.9,5.4,165.0,95.0,2021-12-07 20:00:00,0.1,49
3.2,4.5,250.0,96.0,2021-12-07 21:00:00,0.0,49
4.2,4.3,253.0,96.0,2021-12-07 22:00:00,0.0,49
3.8,3.9,212.0,97.0,2021-12-07 23:00:00,0.0,49
4.9,4.5,312.0,97.0,2021-12-08 00:00:00,0.0,49
14.9,7.8,285.0,73.0,2021-12-08 01:00:00,0.0,49
14.6,4.8,313.0,93.0,2021-12-08 02:00:00,1.7,49
9.2,3.5,270.0,93.0,2021-12-08 03:00:00,3.2,49
8.5,3.4,281.0,92.0,2021-12-08 04:00:00,1.5,49
6.7,3.3,281.0,90.0,2021-12-08 05:00:00,0.0,49
3.5,2.1,260.0,95.0,2021-12-08 06:00:00,0.0,49
6.1,1.7,247.0,97.0,2021-12-08 07:00:00,0.0,49
5.8,1.6,267.0,95.0,2021-12-08 08:00:00,0.0,49
6.8,3.9,297.0,87.0,2021-12-08 09:00:00,0.0,49
7.1,5.6,316.0,78.0,2021-12-08 10:00:00,0.0,49
5.1,6.5,303.0,68.0,2021-12-08 11:00:00,0.0,49
2.7,7.2,63.0,64.0,2021-12-08 12:00:00,0.0,49
8.9,7.0,277.0,53.0,2021-12-08 13:00:00,0.0,49
4.0,5.5,275.0,63.0,2021-12-08 14:00:00,0.0,49
1.8,3.1,253.0,79.0,2021-12-08 15:00:00,0.0,49
3.6,0.9,182.0,88.0,2021-12-08 16:00:00,0.0,49
1.3,-0.2,245.0,94.0,2021-12-08 17:00:00,0.0,49
1.9,-0.6,236.0,95.0,2021-12-08 18:00:00,0.0,49
2.5,-0.6,247.0,95.0,2021-12-08 19:00:00,0.0,49
3.1,-0.9,198.0,96.0,2021-12-08 20:00:00,0.0,49
4.4,-1.0,201.0,97.0,2021-12-08 21:00:00,0.0,49
1.8,-1.1,226.0,96.0,2021-12-08 22:00:00,0.0,49
2.2,-1.2,224.0,96.0,2021-12-08 23:00:00,0.0,49
1.7,-1.0,257.0,97.0,2021-12-09 00:00:00,0.0,49
5.9,0.5,202.0,95.0,2021-12-09 01:00:00,0.0,49
1.3,1.1,148.0,92.0,2021-12-09 02:00:00,0.0,49
6.6,3.5,81.0,75.0,2021-12-09 03:00:00,0.0,49
4.5,0.8,196.0,91.0,2021-12-09 04:00:00,0.0,49
3.0,0.6,148.0,93.0,2021-12-09 05:00:00,0.0,49
2.5,-0.2,200.0,95.0,2021-12-09 06:00:00,0.0,49
1.7,-0.5,191.0,96.0,2021-12-09 07:00:00,0.0,49
2.3,0.2,215.0,96.0,2021-12-09 08:00:00,0.0,49
6.6,1.6,271.0,93.0,2021-12-09 09:00:00,0.0,49
8.1,4.6,305.0,75.0,2021-12-09 10:00:00,0.0,49
17.8,5.1,313.0,72.0,2021-12-09 11:00:00,0.0,49
10.3,6.1,291.0,61.0,2021-12-09 12:00:00,0.0,49
9.9,6.0,318.0,59.0,2021-12-09 13:00:00,0.0,49
5.7,5.1,343.0,71.0,2021-12-09 14:00:00,0.0,49
4.6,2.9,271.0,85.0,2021-12-09 15:00:00,0.0,49
3.1,1.7,272.0,89.0,2021-12-09 16:00:00,0.0,49
2.9,0.1,218.0,94.0,2021-12-09 17:00:00,0.0,49
0.9,-0.6,202.0,96.0,2021-12-09 18:00:00,0.0,49
0.4,-1.2,300.0,97.0,2021-12-09 19:00:00,0.0,49
5.1,-1.6,226.0,97.0,2021-12-09 20:00:00,0.0,49
2.6,-1.6,234.0,97.0,2021-12-09 21:00:00,0.0,49
5.9,-1.2,241.0,98.0,2021-12-09 22:00:00,0.0,49
3.5,-1.7,229.0,97.0,2021-12-09 23:00:00,0.0,49
