wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 83.0, 5.4, 0.0, -16.3, 2.9, -14.0, -13.1, 237.0, 0.0, 0.0, 83.0,2021-12-05 19:00:00, None,49
41.0, 83.0, 2.9, 0.0, -15.4, 3.5, -13.1, -12.3, 222.0, 0.0, 0.0, 79.0,2021-12-05 20:00:00, None,49
75.0, 79.0, 3.5, 0.0, -15.2, 4.9, -12.3, -11.4, 41.0, 0.0, 0.0, 71.0,2021-12-05 21:00:00, None,49
130.0, 71.0, 4.9, 0.0, -15.6, 5.4, -11.4, -11.2, 75.0, 0.0, 0.0, 70.0,2021-12-05 22:00:00, None,49
101.0, 70.0, 5.4, 0.0, -15.6, 4.1, -11.2, -11.3, 130.0, 0.0, 0.0, 68.0,2021-12-05 23:00:00, None,49
74.0, 68.0, 4.1, 0.0, -16.0, 4.7, -11.3, -11.5, 101.0, 0.0, 0.0, 80.0,2021-12-06 00:00:00, None,49
110.0, 80.0, 4.7, 0.0, -14.3, 6.7, -11.5, -11.7, 74.0, 0.0, 0.0, 86.0,2021-12-06 01:00:00, None,49
99.0, 86.0, 6.7, 0.0, -13.6, 6.1, -11.7, -11.6, 110.0, 0.0, 0.0, 87.0,2021-12-06 02:00:00, None,49
113.0, 87.0, 6.1, 0.0, -13.3, 4.5, -11.6, -11.7, 99.0, 0.0, 0.0, 88.0,2021-12-06 03:00:00, None,49
120.0, 88.0, 4.5, 0.0, -13.3, 5.3, -11.7, -11.6, 113.0, 0.0, 0.0, 88.0,2021-12-06 04:00:00, None,49
75.0, 88.0, 5.3, 0.0, -13.2, 4.6, -11.6, -11.5, 120.0, 0.0, 0.0, 88.0,2021-12-06 05:00:00, None,49
83.0, 88.0, 4.6, 0.0, -13.1, 3.8, -11.5, -11.5, 75.0, 0.0, 0.0, 88.0,2021-12-06 06:00:00, None,49
65.0, 88.0, 3.8, 0.0, -13.1, 3.5, -11.5, -11.5, 83.0, 0.0, 0.0, 89.0,2021-12-06 07:00:00, None,49
57.0, 89.0, 3.5, 0.0, -12.9, 3.5, -11.5, -11.3, 65.0, 0.0, 0.0, 88.0,2021-12-06 08:00:00, None,49
70.0, 88.0, 3.5, 0.0, -12.9, 5.7, -11.3, -8.8, 57.0, 0.0, 0.0, 77.0,2021-12-06 09:00:00, None,49
74.0, 77.0, 5.7, 0.0, -12.1, 6.7, -8.8, -8.0, 70.0, 0.0, 0.0, 77.0,2021-12-06 10:00:00, None,49
65.0, 77.0, 6.7, 0.0, -11.3, 6.2, -8.0, -7.5, 74.0, 0.0, 0.0, 75.0,2021-12-06 11:00:00, None,49
77.0, 75.0, 6.2, 0.0, -11.2, 8.7, -7.5, -7.2, 65.0, 0.0, 0.0, 76.0,2021-12-06 12:00:00, None,49
58.0, 76.0, 8.7, 0.0, -10.7, 6.8, -7.2, -8.3, 77.0, 0.0, 0.0, 83.0,2021-12-06 13:00:00, None,49
50.0, 83.0, 6.8, 0.0, -10.7, 6.4, -8.3, -9.0, 58.0, 0.0, 0.0, 86.0,2021-12-06 14:00:00, None,49
75.0, 86.0, 6.4, 0.0, -10.9, 4.5, -9.0, -10.4, 50.0, 0.0, 0.0, 90.0,2021-12-06 15:00:00, None,49
227.0, 90.0, 4.5, 0.0, -11.7, 4.6, -10.4, -12.6, 75.0, 0.0, 0.0, 88.0,2021-12-06 16:00:00, None,49
242.0, 88.0, 4.6, 0.0, -14.2, 5.8, -12.6, -15.0, 227.0, 0.0, 0.0, 86.0,2021-12-06 17:00:00, None,49
246.0, 86.0, 5.8, 0.0, -16.8, 4.7, -15.0, -16.4, 242.0, 0.0, 0.0, 84.0,2021-12-06 18:00:00, None,49
134.0, 84.0, 4.7, 0.0, -18.5, 1.9, -16.4, -15.7, 246.0, 0.0, 0.0, 85.0,2021-12-06 19:00:00, None,49
243.0, 85.0, 1.9, 0.0, -17.6, 4.9, -15.7, -17.1, 134.0, 0.0, 0.0, 83.0,2021-12-06 20:00:00, None,49
212.0, 83.0, 4.9, 0.0, -19.3, 1.8, -17.1, -15.6, 243.0, 0.0, 0.0, 86.0,2021-12-06 21:00:00, None,49
89.0, 86.0, 1.8, 0.0, -17.4, 2.8, -15.6, -13.7, 212.0, 0.0, 0.0, 91.0,2021-12-06 22:00:00, None,49
61.0, 91.0, 2.8, 0.0, -14.9, 4.4, -13.7, -11.3, 89.0, 0.0, 0.0, 91.0,2021-12-06 23:00:00, None,49
74.0, 91.0, 4.4, 0.0, -12.5, 3.9, -11.3, -11.0, 61.0, 0.0, 0.0, 91.0,2021-12-07 00:00:00, None,49
77.0, 91.0, 3.9, 0.0, -12.2, 4.2, -11.0, -10.5, 74.0, 0.0, 0.0, 92.0,2021-12-07 01:00:00, None,49
69.0, 92.0, 4.2, 0.0, -11.5, 4.1, -10.5, -9.9, 77.0, 0.0, 0.0, 93.0,2021-12-07 02:00:00, None,49
74.0, None, None, 0.0, None, 4.8, None, -9.8, None, None, None, 93.0,2021-12-07 03:00:00, None,49
62.0, 93.0, 4.8, 0.0, -10.7, 6.1, -9.8, -9.6, 74.0, 0.0, None, 93.0,2021-12-07 04:00:00, None,49
66.0, 93.0, 6.1, 0.0, -10.5, 5.1, -9.6, -9.5, 62.0, 0.0, 0.0, 93.0,2021-12-07 05:00:00, None,49
66.0, 93.0, 5.1, 0.0, -10.4, 4.2, -9.5, -9.5, 66.0, 0.0, 0.0, 93.0,2021-12-07 06:00:00, None,49
74.0, 93.0, 4.2, 0.0, -10.4, 3.9, -9.5, -9.2, 66.0, 0.0, 0.0, 93.0,2021-12-07 07:00:00, None,49
70.0, 93.0, 3.9, 0.0, -10.1, 5.5, -9.2, -8.6, 74.0, 0.0, 0.0, 93.0,2021-12-07 08:00:00, None,49
64.0, 93.0, 5.5, 0.0, -9.5, 6.0, -8.6, -8.2, 70.0, 0.0, 0.0, 93.0,2021-12-07 09:00:00, None,49
79.0, 93.0, 6.0, 0.0, -9.1, 6.1, -8.2, -7.4, 64.0, 0.0, 0.0, 93.0,2021-12-07 10:00:00, None,49
81.0, 93.0, 6.1, 0.0, -8.3, 8.7, -7.4, -7.2, 79.0, 0.0, 0.0, 94.0,2021-12-07 11:00:00, None,49
77.0, 94.0, 8.7, 0.0, -8.0, 7.1, -7.2, -6.8, 81.0, 0.0, 0.0, 94.0,2021-12-07 12:00:00, None,49
69.0, None, None, 0.0, None, 6.9, None, -6.9, None, None, None, 95.0,2021-12-07 13:00:00, None,49
92.0, None, None, 0.0, None, 6.3, None, -6.9, None, None, None, 95.0,2021-12-07 14:00:00, None,49
66.0, 95.0, 6.3, 0.0, -7.6, 4.6, -6.9, -6.8, 92.0, 0.0, 0.0, 96.0,2021-12-07 15:00:00, None,49
33.0, 96.0, 4.6, 0.0, -7.3, 2.9, -6.8, -6.7, 66.0, 0.0, 0.0, 96.0,2021-12-07 16:00:00, None,49
87.0, 96.0, 2.9, 0.0, -7.2, 4.7, -6.7, -6.6, 33.0, 0.0, 0.0, 96.0,2021-12-07 17:00:00, None,49
64.0, 96.0, 4.7, 0.0, -7.1, 4.2, -6.6, -6.3, 87.0, 0.0, 0.0, 97.0,2021-12-07 18:00:00, None,49
46.0, 97.0, 4.2, 0.0, -6.7, 3.4, -6.3, -6.2, 64.0, 0.0, 0.0, 97.0,2021-12-07 19:00:00, None,49
308.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 96.0,2021-12-07 20:00:00, None,49
302.0, 96.0, 2.3, 0.0, -6.5, 3.1, -6.0, -5.9, 308.0, 0.0, 0.0, 97.0,2021-12-07 21:00:00, None,49
157.0, 97.0, 3.1, 0.0, -6.3, 2.8, -5.9, -5.1, 302.0, 0.0, 0.0, 98.0,2021-12-07 22:00:00, None,49
266.0, 98.0, 2.8, 0.0, -5.4, 2.9, -5.1, -4.8, 157.0, 0.0, 0.0, 98.0,2021-12-07 23:00:00, None,49
152.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 100.0,2021-12-08 00:00:00, None,49
105.0, 100.0, 3.7, 0.0, -2.8, 2.5, -2.8, -2.7, 152.0, 0.0, 0.0, 100.0,2021-12-08 01:00:00, None,49
210.0, 100.0, 2.5, 0.0, -2.7, 3.2, -2.7, -2.7, 105.0, 0.0, 0.0, 100.0,2021-12-08 02:00:00, None,49
205.0, 100.0, 3.2, 0.0, -2.7, 7.2, -2.7, -1.1, 210.0, 0.0, 0.0, 100.0,2021-12-08 03:00:00, None,49
229.0, 100.0, 7.2, 0.0, -1.1, 6.9, -1.1, -1.1, 205.0, 0.0, 0.0, 100.0,2021-12-08 04:00:00, None,49
299.0, 100.0, 6.9, 0.0, -1.1, 15.6, -1.1, -2.4, 229.0, 0.0, 0.0, 99.0,2021-12-08 05:00:00, None,49
295.0, 99.0, 15.6, 0.0, -2.5, 12.4, -2.4, -4.0, 299.0, 0.0, 0.0, 96.0,2021-12-08 06:00:00, None,49
295.0, 96.0, 12.4, 0.0, -4.5, 15.0, -4.0, -4.6, 295.0, 0.0, 0.0, 90.0,2021-12-08 07:00:00, None,49
296.0, 90.0, 15.0, 0.0, -6.0, 14.9, -4.6, -5.2, 295.0, 0.0, 0.0, 86.0,2021-12-08 08:00:00, None,49
289.0, 86.0, 14.9, 0.0, -7.2, 13.2, -5.2, -4.7, 296.0, 0.0, 0.0, 83.0,2021-12-08 09:00:00, None,49
289.0, 83.0, 13.2, 0.0, -7.1, 9.2, -4.7, -4.5, 289.0, 0.0, 0.0, 83.0,2021-12-08 10:00:00, None,49
288.0, 83.0, 9.2, 0.0, -6.9, 8.8, -4.5, -4.5, 289.0, 0.0, 0.0, 80.0,2021-12-08 11:00:00, None,49
292.0, 80.0, 8.8, 0.0, -7.4, 7.1, -4.5, -3.8, 288.0, 0.0, 0.0, 78.0,2021-12-08 12:00:00, None,49
301.0, None, None, 0.0, None, 10.7, None, -5.1, None, None, None, 87.0,2021-12-08 13:00:00, None,49
9.0, 87.0, 10.7, 0.0, -6.9, 2.3, -5.1, -4.8, 301.0, 0.0, 0.0, 90.0,2021-12-08 14:00:00, None,49
303.0, 90.0, 2.3, 0.0, -6.2, 9.8, -4.8, -5.6, 9.0, 0.0, 0.0, 85.0,2021-12-08 15:00:00, None,49
237.0, 85.0, 9.8, 0.0, -7.7, 2.7, -5.6, -6.4, 303.0, 0.0, 0.0, 91.0,2021-12-08 16:00:00, None,49
219.0, 91.0, 2.7, 0.0, -7.6, 3.6, -6.4, -6.5, 237.0, 0.0, 0.0, 95.0,2021-12-08 17:00:00, None,49
220.0, 95.0, 3.6, 0.0, -7.2, 4.7, -6.5, -7.1, 219.0, 0.0, 0.0, 93.0,2021-12-08 18:00:00, None,49
279.0, 93.0, 4.7, 0.0, -8.0, 4.6, -7.1, -7.2, 220.0, 0.0, 0.0, 92.0,2021-12-08 19:00:00, None,49
258.0, 92.0, 4.6, 0.0, -8.3, 3.1, -7.2, -7.8, 279.0, 0.0, 0.0, 88.0,2021-12-08 20:00:00, None,49
268.0, 88.0, 3.1, 0.0, -9.4, 4.3, -7.8, -10.1, 258.0, 0.0, 0.0, 93.0,2021-12-08 21:00:00, None,49
259.0, 93.0, 4.3, 0.0, -11.0, 5.3, -10.1, -9.9, 268.0, 0.0, 0.0, 92.0,2021-12-08 22:00:00, None,49
253.0, 92.0, 5.3, 0.0, -11.0, 5.3, -9.9, -9.1, 259.0, 0.0, 0.0, 89.0,2021-12-08 23:00:00, None,49
263.0, 89.0, 5.3, 0.0, -10.6, 4.2, -9.1, -10.3, 253.0, 0.0, 0.0, 90.0,2021-12-09 00:00:00, None,49
274.0, 90.0, 4.2, 0.0, -11.6, 6.5, -10.3, -11.0, 263.0, 0.0, 0.0, 91.0,2021-12-09 01:00:00, None,49
270.0, 91.0, 6.5, 0.0, -12.2, 5.4, -11.0, -9.8, 274.0, 0.0, 0.0, 91.0,2021-12-09 02:00:00, None,49
292.0, 91.0, 5.4, 0.0, -11.0, 4.4, -9.8, -9.0, 270.0, 0.0, 0.0, 94.0,2021-12-09 03:00:00, None,49
243.0, 94.0, 4.4, 0.0, -9.8, 4.5, -9.0, -10.3, 292.0, 0.0, 0.0, 88.0,2021-12-09 04:00:00, None,49
236.0, 88.0, 4.5, 0.0, -11.9, 6.2, -10.3, -12.8, 243.0, 0.0, 0.0, 90.0,2021-12-09 05:00:00, None,49
228.0, 90.0, 6.2, 0.0, -14.1, 5.1, -12.8, -12.1, 236.0, 0.0, 0.0, 90.0,2021-12-09 06:00:00, None,49
233.0, 90.0, 5.1, 0.0, -13.4, 4.8, -12.1, -10.9, 228.0, 0.0, 0.0, 92.0,2021-12-09 07:00:00, None,49
230.0, 92.0, 4.8, 0.0, -11.9, 4.3, -10.9, -10.8, 233.0, 0.0, 0.0, 89.0,2021-12-09 08:00:00, None,49
269.0, 89.0, 4.3, 0.0, -12.3, 4.9, -10.8, -8.8, 230.0, 0.0, 0.0, 89.0,2021-12-09 09:00:00, None,49
250.0, 89.0, 4.9, 0.0, -10.3, 4.0, -8.8, -5.6, 269.0, 0.0, 0.0, 82.0,2021-12-09 10:00:00, None,49
238.0, 82.0, 4.0, 0.0, -8.2, 3.8, -5.6, -4.1, 250.0, 0.0, 0.0, 81.0,2021-12-09 11:00:00, None,49
298.0, 81.0, 3.8, 0.0, -6.9, 8.0, -4.1, -4.7, 238.0, 0.0, 0.0, 82.0,2021-12-09 12:00:00, None,49
282.0, None, None, 0.0, None, 9.8, None, -5.0, None, None, None, 81.0,2021-12-09 13:00:00, None,49
285.0, 81.0, 9.8, 0.0, -7.8, 7.7, -5.0, -5.5, 282.0, 0.0, 0.0, 83.0,2021-12-09 14:00:00, None,49
264.0, 83.0, 7.7, 0.0, -7.9, 5.5, -5.5, -7.4, 285.0, 0.0, 0.0, 90.0,2021-12-09 15:00:00, None,49
232.0, 90.0, 5.5, 0.0, -8.8, 5.4, -7.4, -11.3, 264.0, 0.0, 0.0, 91.0,2021-12-09 16:00:00, None,49
236.0, 91.0, 5.4, 0.0, -12.5, 6.1, -11.3, -12.1, 232.0, 0.0, 0.0, 90.0,2021-12-09 17:00:00, None,49
237.0, 90.0, 6.1, 0.0, -13.4, 7.4, -12.1, -13.4, 236.0, 0.0, 0.0, 89.0,2021-12-09 18:00:00, None,49
245.0, 89.0, 7.4, 0.0, -14.8, 6.8, -13.4, -14.3, 237.0, 0.0, 0.0, 87.0,2021-12-09 19:00:00, None,49
246.0, 87.0, 6.8, 0.0, -16.0, 6.2, -14.3, -15.8, 245.0, 0.0, 0.0, 85.0,2021-12-09 20:00:00, None,49
223.0, 85.0, 6.2, 0.0, -17.7, 5.6, -15.8, -16.2, 246.0, 0.0, 0.0, 85.0,2021-12-09 21:00:00, None,49
236.0, 85.0, 5.6, 0.0, -18.1, 9.0, -16.2, -16.7, 223.0, 0.0, 0.0, 85.0,2021-12-09 22:00:00, None,49
231.0, 85.0, 9.0, 0.0, -18.6, 7.0, -16.7, -17.2, 236.0, 0.0, 0.0, 85.0,2021-12-09 23:00:00, None,49
