wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -4.1, 134.0, 0.0, 0.0, 96.0,2021-12-04 01:00:00,49
28.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.5, 179.0, 0.0, 0.0, 96.0,2021-12-04 02:00:00,49
120.0, 96.0, 0.0, 0.0, -5.0, 2.7, -4.5, -4.3, 28.0, 0.0, 0.0, 96.0,2021-12-04 03:00:00,49
325.0, 96.0, 2.7, 0.0, -4.8, 0.0, -4.3, -4.6, 120.0, 0.0, 0.0, 96.0,2021-12-04 04:00:00,49
154.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.5, 325.0, 0.0, 0.0, 96.0,2021-12-04 05:00:00,49
110.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.4, 154.0, 0.0, 0.0, 96.0,2021-12-04 06:00:00,49
189.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -4.7, 110.0, 0.0, 0.0, 96.0,2021-12-04 07:00:00,49
205.0, None, None, 0.0, None, 0.1, None, -4.8, None, None, None, 95.0,2021-12-04 08:00:00,49
306.0, 95.0, 0.1, 0.0, -5.5, 5.2, -4.8, -4.2, 205.0, 0.0, 0.0, 94.0,2021-12-04 09:00:00,49
318.0, 94.0, 5.2, 0.0, -5.0, 4.9, -4.2, -3.0, 306.0, 0.0, 0.0, 90.0,2021-12-04 10:00:00,49
311.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 83.0,2021-12-04 11:00:00,49
313.0, 83.0, 6.2, 0.0, -4.1, 5.8, -1.6, -2.5, 311.0, 0.0, 0.0, 84.0,2021-12-04 12:00:00,49
305.0, 84.0, 5.8, 0.0, -4.8, 6.0, -2.5, -3.4, 313.0, 0.0, 0.0, 84.0,2021-12-04 13:00:00,49
346.0, 84.0, 6.0, 0.0, -5.7, 4.1, -3.4, -4.5, 305.0, 0.0, 0.0, 88.0,2021-12-04 14:00:00,49
297.0, 88.0, 4.1, 0.0, -6.2, 5.7, -4.5, -5.5, 346.0, 0.0, 0.0, 89.0,2021-12-04 15:00:00,49
315.0, 89.0, 5.7, 0.0, -7.0, 6.7, -5.5, -5.0, 297.0, 0.0, 0.0, 89.0,2021-12-04 16:00:00,49
152.0, 89.0, 6.7, 0.0, -6.5, 0.6, -5.0, -5.9, 315.0, 0.0, 0.0, 90.0,2021-12-04 17:00:00,49
272.0, 90.0, 0.6, 0.0, -7.3, 2.5, -5.9, -7.6, 152.0, 0.0, 0.0, 92.0,2021-12-04 18:00:00,49
256.0, 92.0, 2.5, 0.0, -8.7, 3.3, -7.6, -8.6, 272.0, 0.0, 0.0, 92.0,2021-12-04 19:00:00,49
236.0, 92.0, 3.3, 0.0, -9.7, 1.9, -8.6, -8.6, 256.0, 0.0, 0.0, 89.0,2021-12-04 20:00:00,49
285.0, 89.0, 1.9, 0.0, -10.1, 5.0, -8.6, -8.4, 236.0, 0.0, 0.0, 89.0,2021-12-04 21:00:00,49
297.0, 89.0, 5.0, 0.0, -9.9, 7.1, -8.4, -7.7, 285.0, 0.0, 0.0, 89.0,2021-12-04 22:00:00,49
292.0, 89.0, 7.1, 0.0, -9.2, 7.0, -7.7, -7.3, 297.0, 0.0, 0.0, 87.0,2021-12-04 23:00:00,49
286.0, 87.0, 7.0, 0.0, -9.1, 4.1, -7.3, -7.1, 292.0, 0.0, 0.0, 86.0,2021-12-05 00:00:00,49
193.0, 86.0, 4.1, 0.0, -9.0, 2.7, -7.1, -9.7, 286.0, 0.0, 0.0, 89.0,2021-12-05 01:00:00,49
138.0, None, None, 0.0, None, 2.5, None, -11.2, None, None, None, 88.0,2021-12-05 02:00:00,49
109.0, 88.0, 2.5, 0.0, -12.8, 0.9, -11.2, -12.4, 138.0, 0.0, 0.0, 89.0,2021-12-05 03:00:00,49
198.0, 89.0, 0.9, 0.0, -13.8, 0.0, -12.4, -13.4, 109.0, 0.0, 0.0, 87.0,2021-12-05 04:00:00,49
341.0, 87.0, 0.0, 0.0, -15.1, 2.4, -13.4, -13.9, 198.0, 0.0, 0.0, 87.0,2021-12-05 05:00:00,49
189.0, 87.0, 2.4, 0.0, -15.6, 0.5, -13.9, -14.4, 341.0, 0.0, 0.0, 86.0,2021-12-05 06:00:00,49
280.0, 86.0, 0.5, 0.0, -16.2, 0.9, -14.4, -14.5, 189.0, 0.0, 0.0, 85.0,2021-12-05 07:00:00,49
298.0, 85.0, 0.9, 0.0, -16.5, 2.4, -14.5, -14.4, 280.0, 0.0, 0.0, 86.0,2021-12-05 08:00:00,49
194.0, 86.0, 2.4, 0.0, -16.2, 1.4, -14.4, -13.2, 298.0, 0.0, 0.0, 85.0,2021-12-05 09:00:00,49
322.0, 85.0, 1.4, 0.0, -15.2, 0.6, -13.2, -11.4, 194.0, 0.0, 0.0, 85.0,2021-12-05 10:00:00,49
174.0, 85.0, 0.6, 0.0, -13.4, 0.3, -11.4, -9.5, 322.0, 0.0, 0.0, 84.0,2021-12-05 11:00:00,49
181.0, None, None, 0.0, None, 0.4, None, -8.9, None, None, None, 83.0,2021-12-05 12:00:00,49
148.0, 83.0, 0.4, 0.0, -11.3, 0.9, -8.9, -8.3, 181.0, 0.0, 0.0, 82.0,2021-12-05 13:00:00,49
130.0, 82.0, 0.9, 0.0, -10.8, 1.5, -8.3, -9.0, 148.0, 0.0, 0.0, 85.0,2021-12-05 14:00:00,49
148.0, 85.0, 1.5, 0.0, -11.1, 2.6, -9.0, -9.8, 130.0, 0.0, 0.0, 87.0,2021-12-05 15:00:00,49
126.0, 87.0, 2.6, 0.0, -11.6, 0.4, -9.8, -10.4, 148.0, 0.0, 0.0, 88.0,2021-12-05 16:00:00,49
100.0, 88.0, 0.4, 0.0, -12.0, 0.5, -10.4, -10.3, 126.0, 0.0, 0.0, 85.0,2021-12-05 17:00:00,49
168.0, 85.0, 0.5, 0.0, -12.3, 2.4, -10.3, -10.6, 100.0, 0.0, 0.0, 89.0,2021-12-05 18:00:00,49
204.0, 89.0, 2.4, 0.0, -12.1, 0.0, -10.6, -10.5, 168.0, 0.0, 0.0, 87.0,2021-12-05 19:00:00,49
183.0, 87.0, 0.0, 0.0, -12.2, 2.0, -10.5, -10.7, 204.0, 0.0, 0.0, 89.0,2021-12-05 20:00:00,49
169.0, 89.0, 2.0, 0.0, -12.2, 1.8, -10.7, -11.2, 183.0, 0.0, 0.0, 87.0,2021-12-05 21:00:00,49
203.0, 87.0, 1.8, 0.0, -12.9, 0.7, -11.2, -12.1, 169.0, 0.0, 0.0, 86.0,2021-12-05 22:00:00,49
267.0, 86.0, 0.7, 0.0, -14.0, 0.3, -12.1, -14.0, 203.0, 0.0, 0.0, 86.0,2021-12-05 23:00:00,49
251.0, 86.0, 0.3, 0.0, -15.8, 0.9, -14.0, -15.1, 267.0, 0.0, 0.0, 85.0,2021-12-06 00:00:00,49
167.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 83.0,2021-12-06 01:00:00,49
184.0, 83.0, 0.0, 0.0, -18.2, 0.1, -16.0, -17.0, 167.0, 0.0, 0.0, 83.0,2021-12-06 02:00:00,49
293.0, 83.0, 0.1, 0.0, -19.2, 0.8, -17.0, -17.8, 184.0, 0.0, 0.0, 83.0,2021-12-06 03:00:00,49
230.0, 83.0, 0.8, 0.0, -20.0, 1.4, -17.8, -18.1, 293.0, 0.0, 0.0, 82.0,2021-12-06 04:00:00,49
124.0, 82.0, 1.4, 0.0, -20.4, 1.1, -18.1, -18.5, 230.0, 0.0, 0.0, 82.0,2021-12-06 05:00:00,49
176.0, 82.0, 1.1, 0.0, -20.8, 0.7, -18.5, -19.1, 124.0, 0.0, 0.0, 80.0,2021-12-06 06:00:00,49
121.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 81.0,2021-12-06 07:00:00,49
192.0, 81.0, 0.0, 0.0, -21.8, 1.0, -19.4, -19.3, 121.0, 0.0, None, 80.0,2021-12-06 08:00:00,49
196.0, 80.0, 1.0, 0.0, -21.9, 1.7, -19.3, -18.9, 192.0, 0.0, 0.0, 81.0,2021-12-06 09:00:00,49
164.0, 81.0, 1.7, 0.0, -21.3, 1.9, -18.9, -15.9, 196.0, 0.0, 0.0, 85.0,2021-12-06 10:00:00,49
179.0, None, None, 0.0, None, 0.8, None, -12.9, None, None, None, 80.0,2021-12-06 11:00:00,49
155.0, 80.0, 0.8, 0.0, -15.6, 1.5, -12.9, -11.9, 179.0, 0.0, 0.0, 79.0,2021-12-06 12:00:00,49
127.0, 79.0, 1.5, 0.0, -14.8, 0.8, -11.9, -11.1, 155.0, 0.0, 0.0, 77.0,2021-12-06 13:00:00,49
63.0, 77.0, 0.8, 0.0, -14.3, 2.4, -11.1, -12.0, 127.0, 0.0, 0.0, 78.0,2021-12-06 14:00:00,49
43.0, 78.0, 2.4, 0.0, -15.1, 1.6, -12.0, -12.9, 63.0, 0.0, 0.0, 81.0,2021-12-06 15:00:00,49
348.0, 81.0, 1.6, 0.0, -15.5, 2.9, -12.9, -13.3, 43.0, 0.0, 0.0, 82.0,2021-12-06 16:00:00,49
137.0, 82.0, 2.9, 0.0, -15.7, 1.5, -13.3, -13.2, 348.0, 0.0, 0.0, 81.0,2021-12-06 17:00:00,49
153.0, 81.0, 1.5, 0.0, -15.8, 1.5, -13.2, -13.0, 137.0, 0.0, 0.0, 81.0,2021-12-06 18:00:00,49
177.0, 81.0, 1.5, 0.0, -15.6, 0.9, -13.0, -12.8, 153.0, 0.0, 0.0, 85.0,2021-12-06 19:00:00,49
145.0, 85.0, 0.9, 0.0, -14.8, 2.6, -12.8, -12.9, 177.0, 0.0, 0.0, 86.0,2021-12-06 20:00:00,49
148.0, 86.0, 2.6, 0.0, -14.7, 0.0, -12.9, -12.5, 145.0, 0.0, 0.0, 86.0,2021-12-06 21:00:00,49
181.0, 86.0, 0.0, 0.0, -14.4, 2.6, -12.5, -12.0, 148.0, 0.0, 0.0, 84.0,2021-12-06 22:00:00,49
54.0, 84.0, 2.6, 0.0, -14.2, 1.5, -12.0, -11.9, 181.0, 0.0, 0.0, 82.0,2021-12-06 23:00:00,49
169.0, 82.0, 1.5, 0.0, -14.3, 0.0, -11.9, -11.6, 54.0, 0.0, 0.0, 83.0,2021-12-07 00:00:00,49
137.0, 83.0, 0.0, 0.0, -13.9, 0.2, -11.6, -11.4, 169.0, 0.0, 0.0, 85.0,2021-12-07 01:00:00,49
148.0, 85.0, 0.2, 0.0, -13.4, 0.0, -11.4, -11.2, 137.0, 0.0, 0.0, 84.0,2021-12-07 02:00:00,49
122.0, 84.0, 0.0, 0.0, -13.4, 0.7, -11.2, -11.2, 148.0, 0.0, 0.0, 84.0,2021-12-07 03:00:00,49
0.0, 84.0, 0.7, 0.0, -13.4, 1.2, -11.2, -11.2, 122.0, 0.0, 0.0, 84.0,2021-12-07 04:00:00,49
110.0, 84.0, 1.2, 0.0, -13.4, 2.7, -11.2, -11.0, 0.0, 0.0, 0.0, 85.0,2021-12-07 05:00:00,49
66.0, 85.0, 2.7, 0.0, -13.0, 1.0, -11.0, -11.1, 110.0, 0.0, 0.0, 86.0,2021-12-07 06:00:00,49
194.0, None, None, 0.0, None, 1.0, None, -10.7, None, None, None, 87.0,2021-12-07 07:00:00,49
137.0, 87.0, 1.0, 0.0, -12.4, 2.4, -10.7, -10.4, 194.0, 0.0, 0.0, 87.0,2021-12-07 08:00:00,49
133.0, 87.0, 2.4, 0.0, -12.1, 0.9, -10.4, -9.8, 137.0, 0.0, 0.0, 87.0,2021-12-07 09:00:00,49
146.0, 87.0, 0.9, 0.0, -11.6, 1.5, -9.8, -9.2, 133.0, 0.0, 0.0, 87.0,2021-12-07 10:00:00,49
94.0, 87.0, 1.5, 0.0, -11.0, 2.7, -9.2, -8.1, 146.0, 0.0, 0.0, 85.0,2021-12-07 11:00:00,49
166.0, 85.0, 2.7, 0.0, -10.2, 2.6, -8.1, -7.9, 94.0, 0.0, 0.0, 86.0,2021-12-07 12:00:00,49
155.0, 86.0, 2.6, 0.0, -9.8, 0.1, -7.9, -7.5, 166.0, 0.0, 0.0, 86.0,2021-12-07 13:00:00,49
298.0, 86.0, 0.1, 0.0, -9.4, 2.0, -7.5, -7.7, 155.0, 0.0, 0.0, 88.0,2021-12-07 14:00:00,49
178.0, 88.0, 2.0, 0.0, -9.3, 1.6, -7.7, -8.0, 298.0, 0.0, 0.0, 90.0,2021-12-07 15:00:00,49
145.0, 90.0, 1.6, 0.0, -9.3, 0.0, -8.0, -8.2, 178.0, 0.0, 0.0, 90.0,2021-12-07 16:00:00,49
282.0, 90.0, 0.0, 0.0, -9.5, 1.1, -8.2, -8.1, 145.0, 0.0, 0.0, 91.0,2021-12-07 17:00:00,49
229.0, 91.0, 1.1, 0.0, -9.3, 0.2, -8.1, -7.9, 282.0, 0.0, 0.0, 91.0,2021-12-07 18:00:00,49
271.0, 91.0, 0.2, 0.0, -9.1, 1.0, -7.9, -7.9, 229.0, 0.0, 0.0, 91.0,2021-12-07 19:00:00,49
204.0, 91.0, 1.0, 0.0, -9.1, 0.7, -7.9, -8.7, 271.0, 0.0, 0.0, 90.0,2021-12-07 20:00:00,49
30.0, 90.0, 0.7, 0.0, -10.0, 3.5, -8.7, -10.4, 204.0, 0.0, 0.0, 89.0,2021-12-07 21:00:00,49
348.0, 89.0, 3.5, 0.0, -11.9, 3.5, -10.4, -10.2, 30.0, 0.0, 0.0, 89.0,2021-12-07 22:00:00,49
355.0, 89.0, 3.5, 0.0, -11.7, 1.3, -10.2, -10.8, 348.0, 0.0, 0.0, 88.0,2021-12-07 23:00:00,49
178.0, 88.0, 1.3, 0.0, -12.4, 0.9, -10.8, -10.9, 355.0, 0.0, 0.0, 90.0,2021-12-08 00:00:00,49
215.0, 90.0, 0.9, 0.0, -12.2, 2.9, -10.9, -10.5, 178.0, 0.0, 0.0, 88.0,2021-12-08 01:00:00,49
165.0, 88.0, 2.9, 0.0, -12.1, 2.9, -10.5, -10.4, 215.0, 0.0, 0.0, 90.0,2021-12-08 02:00:00,49
310.0, 90.0, 2.9, 0.0, -11.7, 1.4, -10.4, -10.0, 165.0, 0.0, 0.0, 90.0,2021-12-08 03:00:00,49
318.0, 90.0, 1.4, 0.0, -11.3, 0.3, -10.0, -9.9, 310.0, 0.0, 0.0, 90.0,2021-12-08 04:00:00,49
186.0, 90.0, 0.3, 0.0, -11.2, 2.1, -9.9, -10.4, 318.0, 0.0, 0.0, 88.0,2021-12-08 05:00:00,49
339.0, 88.0, 2.1, 0.0, -12.0, 2.2, -10.4, -11.1, 186.0, 0.0, 0.0, 88.0,2021-12-08 06:00:00,49
305.0, 88.0, 2.2, 0.0, -12.7, 1.0, -11.1, -11.7, 339.0, 0.0, 0.0, 89.0,2021-12-08 07:00:00,49
352.0, 89.0, 1.0, 0.0, -13.1, 2.8, -11.7, -10.7, 305.0, 0.0, 0.0, 89.0,2021-12-08 08:00:00,49
84.0, 89.0, 2.8, 0.0, -12.2, 0.7, -10.7, -9.3, 352.0, 0.0, 0.0, 90.0,2021-12-08 09:00:00,49
347.0, 90.0, 0.7, 0.0, -10.6, 0.3, -9.3, -8.0, 84.0, 0.0, 0.0, 91.0,2021-12-08 10:00:00,49
157.0, 91.0, 0.3, 0.0, -9.2, 0.0, -8.0, -7.6, 347.0, 0.0, 0.0, 91.0,2021-12-08 11:00:00,49
169.0, 91.0, 0.0, 0.0, -8.8, 1.7, -7.6, -6.4, 157.0, 0.0, 0.0, 90.0,2021-12-08 12:00:00,49
98.0, 90.0, 1.7, 0.0, -7.8, 0.5, -6.4, -6.3, 169.0, 0.0, 0.0, 89.0,2021-12-08 13:00:00,49
34.0, 89.0, 0.5, 0.0, -7.8, 1.0, -6.3, -5.7, 98.0, 0.0, 0.0, 88.0,2021-12-08 14:00:00,49
202.0, 88.0, 1.0, 0.0, -7.4, 0.8, -5.7, -7.6, 34.0, 0.0, 0.0, 90.0,2021-12-08 15:00:00,49
351.0, 90.0, 0.8, 0.0, -9.0, 1.9, -7.6, -9.0, 202.0, 0.0, 0.0, 90.0,2021-12-08 16:00:00,49
290.0, 90.0, 1.9, 0.0, -10.3, 1.2, -9.0, -9.6, 351.0, 0.0, 0.0, 89.0,2021-12-08 17:00:00,49
115.0, 89.0, 1.2, 0.0, -11.1, 0.6, -9.6, -10.1, 290.0, 0.0, 0.0, 89.0,2021-12-08 18:00:00,49
325.0, 89.0, 0.6, 0.0, -11.6, 1.6, -10.1, -9.5, 115.0, 0.0, 0.0, 91.0,2021-12-08 19:00:00,49
145.0, 91.0, 1.6, 0.0, -10.7, 0.9, -9.5, -9.1, 325.0, 0.0, 0.0, 90.0,2021-12-08 20:00:00,49
225.0, 90.0, 0.9, 0.0, -10.4, 0.0, -9.1, -9.1, 145.0, 0.0, 0.0, 90.0,2021-12-08 21:00:00,49
163.0, 90.0, 0.0, 0.0, -10.4, 1.5, -9.1, -8.8, 225.0, 0.0, 0.0, 91.0,2021-12-08 22:00:00,49
232.0, 91.0, 1.5, 0.0, -10.0, 0.3, -8.8, -8.9, 163.0, 0.0, 0.0, 89.0,2021-12-08 23:00:00,49
59.0, 89.0, 0.3, 0.0, -10.4, 0.0, -8.9, -8.7, 232.0, 0.0, 0.0, 91.0,2021-12-09 00:00:00,49
144.0, 91.0, 0.0, 0.0, -9.9, 0.7, -8.7, -8.6, 59.0, 0.0, 0.0, 91.0,2021-12-09 01:00:00,49
31.0, 91.0, 0.7, 0.0, -9.8, 2.7, -8.6, -9.2, 144.0, 0.0, 0.0, 91.0,2021-12-09 02:00:00,49
329.0, 91.0, 2.7, 0.0, -10.4, 0.4, -9.2, -9.0, 31.0, 0.0, 0.0, 90.0,2021-12-09 03:00:00,49
341.0, 90.0, 0.4, 0.0, -10.3, 1.1, -9.0, -8.5, 329.0, 0.0, 0.0, 91.0,2021-12-09 04:00:00,49
316.0, 91.0, 1.1, 0.0, -9.7, 0.0, -8.5, -9.0, 341.0, 0.0, 0.0, 89.0,2021-12-09 05:00:00,49
234.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -9.6, 316.0, 0.0, 0.0, 90.0,2021-12-09 06:00:00,49
358.0, 90.0, 0.0, 0.0, -10.9, 2.4, -9.6, -9.1, 234.0, 0.0, 0.0, 91.0,2021-12-09 07:00:00,49
178.0, None, None, 0.0, None, 0.5, None, -9.3, None, None, None, 89.0,2021-12-09 08:00:00,49
187.0, 89.0, 0.5, 0.0, -10.8, 0.0, -9.3, -8.8, 178.0, 0.0, 0.0, 89.0,2021-12-09 09:00:00,49
58.0, 89.0, 0.0, 0.0, -10.3, 0.3, -8.8, -6.8, 187.0, 0.0, 0.0, 90.0,2021-12-09 10:00:00,49
90.0, 90.0, 0.3, 0.0, -8.2, 0.4, -6.8, -4.8, 58.0, 0.0, 0.0, 88.0,2021-12-09 11:00:00,49
19.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 88.0,2021-12-09 12:00:00,49
47.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 90.0,2021-12-09 13:00:00,49
244.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -4.2, 47.0, 0.0, 0.0, 91.0,2021-12-09 14:00:00,49
160.0, 91.0, 0.0, 0.0, -5.4, 0.9, -4.2, -4.7, 244.0, 0.0, 0.0, 92.0,2021-12-09 15:00:00,49
257.0, 92.0, 0.9, 0.0, -5.8, 0.7, -4.7, -6.0, 160.0, 0.0, 0.0, 93.0,2021-12-09 16:00:00,49
151.0, 93.0, 0.7, 0.0, -6.9, 0.0, -6.0, -6.8, 257.0, 0.0, 0.0, 93.0,2021-12-09 17:00:00,49
8.0, 93.0, 0.0, 0.0, -7.7, 1.1, -6.8, -8.0, 151.0, 0.0, 0.0, 92.0,2021-12-09 18:00:00,49
198.0, 92.0, 1.1, 0.0, -9.1, 0.8, -8.0, -9.0, 8.0, 0.0, 0.0, 91.0,2021-12-09 19:00:00,49
39.0, 91.0, 0.8, 0.0, -10.2, 0.6, -9.0, -9.7, 198.0, 0.0, 0.0, 91.0,2021-12-09 20:00:00,49
180.0, 91.0, 0.6, 0.0, -10.9, 0.7, -9.7, -9.1, 39.0, 0.0, 0.0, 92.0,2021-12-09 21:00:00,49
168.0, 92.0, 0.7, 0.0, -10.2, 0.2, -9.1, -8.2, 180.0, 0.0, 0.0, 92.0,2021-12-09 22:00:00,49
108.0, 92.0, 0.2, 0.0, -9.3, 0.0, -8.2, -7.9, 168.0, 0.0, 0.0, 92.0,2021-12-09 23:00:00,49
