wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4, 1.5,230.0, 93.0,2021-12-08 15:00:00,0.8,49
20.5, 1.9,220.0, 91.0,2021-12-08 16:00:00,0.8,49
13.0, 1.3,220.0, 94.0,2021-12-08 17:00:00,0.5,49
11.2, 1.6,210.0, 91.0,2021-12-08 18:00:00,0.0,49
3.6, 0.5,225.0, 95.0,2021-12-08 19:00:00,0.0,49
11.2, 2.1,200.0, 91.0,2021-12-08 20:00:00,1.5,49
22.3, 2.6,230.0, 87.0,2021-12-08 21:00:00,1.0,49
11.2, 2.4,220.0, 87.0,2021-12-08 22:00:00,0.2,49
20.5, 2.2,260.0, 88.0,2021-12-08 23:00:00,0.2,49
3.6, 1.0,133.0, 96.0,2021-12-09 00:00:00,1.8,49
13.0, 1.0,260.0, 94.0,2021-12-09 01:00:00,1.8,49
9.4, 1.9,210.0, 95.0,2021-12-09 02:00:00,0.8,49
5.4, 1.0,10.0, 95.0,2021-12-09 03:00:00,1.0,49
3.6, 0.8,71.0, 94.0,2021-12-09 04:00:00,0.8,49
7.6, 0.4,60.0, 96.0,2021-12-09 05:00:00,0.5,49
7.6, 1.2,42.0, 96.0,2021-12-09 06:00:00,1.0,49
11.2, 0.8,90.0, 96.0,2021-12-09 07:00:00,1.0,49
16.6, 1.8,140.0, 95.0,2021-12-09 08:00:00,0.2,49
18.4, 1.6,140.0, 94.0,2021-12-09 09:00:00,1.0,49
16.6, 1.6,200.0, 94.0,2021-12-09 10:00:00,2.2,49
11.2, 0.8,140.0, 96.0,2021-12-09 11:00:00,1.2,49
11.2, 1.5,110.0, 96.0,2021-12-09 12:00:00,1.8,49
7.6, 3.7,310.0, 82.0,2021-12-09 13:00:00,0.8,49
18.4, 4.3,290.0, 82.0,2021-12-09 14:00:00,0.0,49
11.2, 4.3,290.0, 77.0,2021-12-09 15:00:00,0.0,49
16.6, 4.5,280.0, 68.0,2021-12-09 16:00:00,0.0,49
13.0, 4.1,270.0, 70.0,2021-12-09 17:00:00,0.0,49
13.0, 4.2,220.0, 74.0,2021-12-09 18:00:00,0.0,49
11.2, 1.5,140.0, 91.0,2021-12-09 19:00:00,1.0,49
13.0, 2.3,150.0, 92.0,2021-12-09 20:00:00,0.2,49
20.5, 2.3,130.0, 89.0,2021-12-09 21:00:00,0.0,49
14.8, 2.4,140.0, 88.0,2021-12-09 22:00:00,0.0,49
16.6, 2.5,140.0, 85.0,2021-12-09 23:00:00,0.0,49
