wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 84.0, 3.3, 0.0, -7.0, 1.7, -4.7, -6.4, 203.0, 0.0, 0.8, 88.0,2021-12-03 15:00:00, None,49
236.0, 88.0, 1.7, 0.0, -8.1, 1.8, -6.4, -7.7, 187.0, 0.0, 0.0, 87.0,2021-12-03 16:00:00, None,49
248.0, 87.0, 1.8, 0.0, -9.5, 2.6, -7.7, -8.1, 236.0, 0.0, 0.0, 88.0,2021-12-03 17:00:00, None,49
87.0, 88.0, 2.6, 0.0, -9.7, 1.9, -8.1, -8.9, 248.0, 0.0, 0.0, 87.0,2021-12-03 18:00:00, None,49
213.0, 87.0, 1.9, 0.0, -10.7, 1.6, -8.9, -9.5, 87.0, 0.0, 0.0, 85.0,2021-12-03 19:00:00, None,49
240.0, 85.0, 1.6, 0.0, -11.5, 2.0, -9.5, -10.1, 213.0, 0.0, 0.0, 85.0,2021-12-03 20:00:00, None,49
220.0, 85.0, 2.0, 0.0, -12.1, 1.6, -10.1, -11.1, 240.0, 0.0, 0.0, 86.0,2021-12-03 21:00:00, None,49
184.0, 86.0, 1.6, 0.0, -13.0, 1.6, -11.1, -12.1, 220.0, 0.0, 0.0, 85.0,2021-12-03 22:00:00, None,49
223.0, 85.0, 1.6, 0.0, -14.1, 1.7, -12.1, -12.5, 184.0, 0.0, 0.0, 83.0,2021-12-03 23:00:00, None,49
219.0, 83.0, 1.7, 0.0, -14.8, 0.0, -12.5, -12.9, 223.0, 0.0, 0.0, 84.0,2021-12-04 00:00:00, None,49
249.0, 84.0, 0.0, 0.0, -15.0, 3.0, -12.9, -13.3, 219.0, 0.0, 0.0, 82.0,2021-12-04 01:00:00, None,49
201.0, 82.0, 3.0, 0.0, -15.7, 1.6, -13.3, -13.6, 249.0, 0.0, 0.0, 82.0,2021-12-04 02:00:00, None,49
180.0, 82.0, 1.6, 0.0, -16.0, 1.6, -13.6, -13.1, 201.0, 0.0, 0.0, 82.0,2021-12-04 03:00:00, None,49
232.0, 82.0, 1.6, 0.0, -15.5, 1.9, -13.1, -13.0, 180.0, 0.0, 0.0, 82.0,2021-12-04 04:00:00, None,49
220.0, 82.0, 1.9, 0.0, -15.4, 0.0, -13.0, -12.4, 232.0, 0.0, 0.0, 83.0,2021-12-04 05:00:00, None,49
200.0, 83.0, 0.0, 0.0, -14.7, 1.8, -12.4, -12.0, 220.0, 0.0, 0.0, 83.0,2021-12-04 06:00:00, None,49
223.0, 83.0, 1.8, 0.0, -14.3, 1.8, -12.0, -11.7, 200.0, 0.0, 0.0, 83.0,2021-12-04 07:00:00, None,49
287.0, 83.0, 1.8, 0.0, -14.0, 1.7, -11.7, -10.9, 223.0, 0.0, 0.0, 84.0,2021-12-04 08:00:00, None,49
339.0, 84.0, 1.7, 0.0, -13.1, 1.8, -10.9, -9.5, 287.0, 0.0, 0.0, 84.0,2021-12-04 09:00:00, None,49
214.0, 84.0, 1.8, 0.0, -11.7, 2.4, -9.5, -7.8, 339.0, 0.0, 0.0, 82.0,2021-12-04 10:00:00, None,49
28.0, 82.0, 2.4, 0.0, -10.3, 2.0, -7.8, -6.1, 214.0, 0.0, 0.0, 81.0,2021-12-04 11:00:00, None,49
230.0, 81.0, 2.0, 0.0, -8.8, 2.4, -6.1, -3.0, 28.0, 0.0, 0.0, 75.0,2021-12-04 12:00:00, None,49
248.0, 75.0, 2.4, 0.6, -6.8, 2.0, -3.0, -1.2, 230.0, 0.0, 0.0, 67.0,2021-12-04 13:00:00, None,49
125.0, 67.0, 2.0, 0.0, -6.5, 1.6, -1.2, -4.8, 248.0, 0.6, 0.6, 83.0,2021-12-04 14:00:00, None,49
228.0, 83.0, 1.6, 0.0, -7.2, 3.3, -4.8, -5.9, 125.0, 0.0, 0.6, 88.0,2021-12-04 15:00:00, None,49
73.0, 88.0, 3.3, 0.0, -7.6, 2.9, -5.9, -5.8, 228.0, 0.0, 0.6, 89.0,2021-12-04 16:00:00, None,49
238.0, 89.0, 2.9, 0.0, -7.3, 4.2, -5.8, -6.3, 73.0, 0.0, 0.6, 89.0,2021-12-04 17:00:00, None,49
276.0, 89.0, 4.2, 0.0, -7.8, 2.5, -6.3, -7.6, 238.0, 0.0, 0.6, 86.0,2021-12-04 18:00:00, None,49
234.0, 86.0, 2.5, 0.0, -9.5, 9.9, -7.6, -6.9, 276.0, 0.0, 0.6, 83.0,2021-12-04 19:00:00, None,49
248.0, 83.0, 9.9, 0.0, -9.3, 13.7, -6.9, -6.2, 234.0, 0.0, 0.6, 80.0,2021-12-04 20:00:00, None,49
245.0, 80.0, 13.7, 0.0, -9.1, 11.9, -6.2, -6.6, 248.0, 0.0, 0.6, 79.0,2021-12-04 21:00:00, None,49
247.0, 79.0, 11.9, 0.0, -9.6, 14.0, -6.6, -6.8, 245.0, 0.0, 0.6, 79.0,2021-12-04 22:00:00, None,49
185.0, 79.0, 14.0, 0.0, -9.8, 3.0, -6.8, -8.7, 247.0, 0.0, 0.6, 84.0,2021-12-04 23:00:00, None,49
156.0, 84.0, 3.0, 0.0, -10.9, 3.0, -8.7, -9.9, 185.0, 0.0, 0.6, 87.0,2021-12-05 00:00:00, None,49
216.0, 87.0, 3.0, 0.0, -11.7, 4.9, -9.9, -8.5, 156.0, 0.0, 0.6, 83.0,2021-12-05 01:00:00, None,49
221.0, 83.0, 4.9, 0.0, -10.9, 6.6, -8.5, -8.5, 216.0, 0.0, 0.6, 83.0,2021-12-05 02:00:00, None,49
198.0, 83.0, 6.6, 0.0, -10.9, 5.7, -8.5, -8.7, 221.0, 0.0, 0.6, 77.0,2021-12-05 03:00:00, None,49
228.0, 77.0, 5.7, 0.0, -12.0, 5.6, -8.7, -9.6, 198.0, 0.0, 0.6, 83.0,2021-12-05 04:00:00, None,49
75.0, 83.0, 5.6, 0.0, -11.9, 6.1, -9.6, -10.7, 228.0, 0.0, 0.6, 84.0,2021-12-05 05:00:00, None,49
214.0, 84.0, 6.1, 0.0, -12.9, 6.8, -10.7, -12.1, 75.0, 0.0, 0.6, 82.0,2021-12-05 06:00:00, None,49
240.0, 82.0, 6.8, 0.0, -14.5, 8.2, -12.1, -12.6, 214.0, 0.0, 0.6, 81.0,2021-12-05 07:00:00, None,49
237.0, 81.0, 8.2, 0.0, -15.2, 4.8, -12.6, -11.9, 240.0, 0.0, 0.6, 75.0,2021-12-05 08:00:00, None,49
161.0, 75.0, 4.8, 0.0, -15.4, 1.7, -11.9, -9.3, 237.0, 0.0, 0.6, 71.0,2021-12-05 09:00:00, None,49
240.0, 71.0, 1.7, 0.0, -13.6, 3.9, -9.3, -7.1, 161.0, 0.0, 0.6, 67.0,2021-12-05 10:00:00, None,49
202.0, 67.0, 3.9, 0.0, -12.2, 4.1, -7.1, -5.0, 240.0, 0.0, 0.6, 61.0,2021-12-05 11:00:00, None,49
218.0, 61.0, 4.1, 0.0, -11.4, 3.4, -5.0, -4.1, 202.0, 0.0, 0.6, 54.0,2021-12-05 12:00:00, None,49
110.0, 54.0, 3.4, 0.2, -12.0, 1.9, -4.1, -4.6, 218.0, 0.0, 0.6, 54.0,2021-12-05 13:00:00, None,49
152.0, 54.0, 1.9, 0.0, -12.5, 4.1, -4.6, -5.9, 110.0, 0.2, 0.2, 65.0,2021-12-05 14:00:00, None,49
62.0, 65.0, 4.1, 0.0, -11.4, 3.3, -5.9, -8.1, 152.0, 0.0, 0.2, 83.0,2021-12-05 15:00:00, None,49
92.0, 83.0, 3.3, 0.0, -10.5, 1.9, -8.1, -9.2, 62.0, 0.0, 0.2, 86.0,2021-12-05 16:00:00, None,49
73.0, 86.0, 1.9, 0.0, -11.1, 1.6, -9.2, -9.7, 92.0, 0.0, 0.2, 85.0,2021-12-05 17:00:00, None,49
151.0, 85.0, 1.6, 0.0, -11.7, 2.0, -9.7, -10.0, 73.0, 0.0, 0.2, 86.0,2021-12-05 18:00:00, None,49
255.0, 86.0, 2.0, 0.0, -11.9, 1.9, -10.0, -10.1, 151.0, 0.0, 0.2, 86.0,2021-12-05 19:00:00, None,49
58.0, 86.0, 1.9, 0.0, -12.0, 2.8, -10.1, -9.4, 255.0, 0.0, 0.2, 81.0,2021-12-05 20:00:00, None,49
40.0, 81.0, 2.8, 0.0, -12.1, 2.5, -9.4, -9.2, 58.0, 0.0, 0.2, 81.0,2021-12-05 21:00:00, None,49
63.0, 81.0, 2.5, 0.0, -11.9, 7.6, -9.2, -8.5, 40.0, 0.0, 0.2, 73.0,2021-12-05 22:00:00, None,49
48.0, 73.0, 7.6, 0.0, -12.5, 7.3, -8.5, -8.3, 63.0, 0.0, 0.2, 72.0,2021-12-05 23:00:00, None,49
22.0, 72.0, 7.3, 0.0, -12.4, 2.2, -8.3, -8.5, 48.0, 0.0, 0.2, 79.0,2021-12-06 00:00:00, None,49
43.0, 79.0, 2.2, 0.0, -11.5, 4.6, -8.5, -8.5, 22.0, 0.0, 0.2, 83.0,2021-12-06 01:00:00, None,49
38.0, 83.0, 4.6, 0.0, -10.9, 2.4, -8.5, -8.6, 43.0, 0.0, 0.2, 86.0,2021-12-06 02:00:00, None,49
57.0, 86.0, 2.4, 0.0, -10.5, 7.4, -8.6, -8.2, 38.0, 0.0, 0.2, 84.0,2021-12-06 03:00:00, None,49
56.0, 84.0, 7.4, 0.0, -10.4, 5.4, -8.2, -8.2, 57.0, 0.0, 0.2, 85.0,2021-12-06 04:00:00, None,49
61.0, 85.0, 5.4, 0.0, -10.3, 7.0, -8.2, -8.2, 56.0, 0.0, 0.2, 84.0,2021-12-06 05:00:00, None,49
33.0, 84.0, 7.0, 0.0, -10.4, 4.0, -8.2, -8.5, 61.0, 0.0, 0.2, 85.0,2021-12-06 06:00:00, None,49
264.0, 85.0, 4.0, 0.0, -10.6, 1.6, -8.5, -10.3, 33.0, 0.0, 0.2, 84.0,2021-12-06 07:00:00, None,49
88.0, 84.0, 1.6, 0.0, -12.5, 0.0, -10.3, -8.6, 264.0, 0.0, 0.2, 80.0,2021-12-06 08:00:00, None,49
212.0, 80.0, 0.0, 0.0, -11.4, 3.1, -8.6, -8.6, 88.0, 0.0, 0.2, 81.0,2021-12-06 09:00:00, None,49
138.0, 81.0, 3.1, 0.0, -11.3, 2.9, -8.6, -5.4, 212.0, 0.0, 0.2, 68.0,2021-12-06 10:00:00, None,49
292.0, 68.0, 2.9, 0.0, -10.4, 5.1, -5.4, -5.0, 138.0, 0.0, 0.2, 68.0,2021-12-06 11:00:00, None,49
210.0, 68.0, 5.1, 0.2, -10.0, 4.1, -5.0, -3.3, 292.0, 0.0, 0.2, 61.0,2021-12-06 12:00:00, None,49
314.0, 61.0, 4.1, 0.4, -9.7, 5.1, -3.3, -3.2, 210.0, 0.2, 0.4, 61.0,2021-12-06 13:00:00, None,49
29.0, 61.0, 5.1, 0.0, -9.7, 4.7, -3.2, -5.6, 314.0, 0.4, 0.6, 76.0,2021-12-06 14:00:00, None,49
61.0, 76.0, 4.7, 0.0, -9.2, 4.3, -5.6, -7.4, 29.0, 0.0, 0.6, 84.0,2021-12-06 15:00:00, None,49
234.0, 84.0, 4.3, 0.0, -9.6, 3.2, -7.4, -9.7, 61.0, 0.0, 0.6, 87.0,2021-12-06 16:00:00, None,49
103.0, 87.0, 3.2, 0.0, -11.5, 1.9, -9.7, -11.4, 234.0, 0.0, 0.6, 85.0,2021-12-06 17:00:00, None,49
264.0, 85.0, 1.9, 0.0, -13.4, 2.7, -11.4, -12.8, 103.0, 0.0, 0.6, 84.0,2021-12-06 18:00:00, None,49
234.0, 84.0, 2.7, 0.0, -14.9, 3.0, -12.8, -13.8, 264.0, 0.0, 0.6, 80.0,2021-12-06 19:00:00, None,49
253.0, 80.0, 3.0, 0.0, -16.5, 1.7, -13.8, -13.6, 234.0, 0.0, 0.6, 81.0,2021-12-06 20:00:00, None,49
210.0, 81.0, 1.7, 0.0, -16.2, 4.4, -13.6, -13.9, 253.0, 0.0, 0.6, 80.0,2021-12-06 21:00:00, None,49
201.0, 80.0, 4.4, 0.0, -16.6, 2.2, -13.9, -12.5, 210.0, 0.0, 0.6, 83.0,2021-12-06 22:00:00, None,49
218.0, 83.0, 2.2, 0.0, -14.8, 2.8, -12.5, -12.0, 201.0, 0.0, 0.6, 82.0,2021-12-06 23:00:00, None,49
230.0, 82.0, 2.8, 0.0, -14.4, 1.7, -12.0, -11.0, 218.0, 0.0, 0.6, 83.0,2021-12-07 00:00:00, None,49
341.0, 83.0, 1.7, 0.0, -13.3, 1.7, -11.0, -10.1, 230.0, 0.0, 0.6, 84.0,2021-12-07 01:00:00, None,49
257.0, 84.0, 1.7, 0.0, -12.3, 2.8, -10.1, -9.9, 341.0, 0.0, 0.6, 84.0,2021-12-07 02:00:00, None,49
351.0, 84.0, 2.8, 0.0, -12.1, 1.9, -9.9, -9.4, 257.0, 0.0, 0.6, 85.0,2021-12-07 03:00:00, None,49
243.0, 85.0, 1.9, 0.0, -11.5, 1.9, -9.4, -9.3, 351.0, 0.0, 0.6, 85.0,2021-12-07 04:00:00, None,49
259.0, 85.0, 1.9, 0.0, -11.4, 1.7, -9.3, -8.9, 243.0, 0.0, 0.6, 85.0,2021-12-07 05:00:00, None,49
294.0, 85.0, 1.7, 0.0, -11.0, 2.1, -8.9, -8.5, 259.0, 0.0, 0.6, 86.0,2021-12-07 06:00:00, None,49
168.0, 86.0, 2.1, 0.0, -10.4, 1.7, -8.5, -8.0, 294.0, 0.0, 0.6, 87.0,2021-12-07 07:00:00, None,49
44.0, 87.0, 1.7, 0.0, -9.8, 2.7, -8.0, -7.5, 168.0, 0.0, 0.6, 87.0,2021-12-07 08:00:00, None,49
269.0, 87.0, 2.7, 0.0, -9.3, 4.3, -7.5, -6.7, 44.0, 0.0, 0.6, 85.0,2021-12-07 09:00:00, None,49
190.0, 85.0, 4.3, 0.0, -8.8, 3.8, -6.7, -5.6, 269.0, 0.0, 0.6, 83.0,2021-12-07 10:00:00, None,49
216.0, 83.0, 3.8, 0.0, -8.0, 4.8, -5.6, -4.8, 190.0, 0.0, 0.6, 84.0,2021-12-07 11:00:00, None,49
204.0, 84.0, 4.8, 0.0, -7.1, 2.5, -4.8, -3.6, 216.0, 0.0, 0.6, 82.0,2021-12-07 12:00:00, None,49
162.0, 82.0, 2.5, 0.0, -6.2, 1.8, -3.6, -2.7, 204.0, 0.0, 0.4, 80.0,2021-12-07 13:00:00, None,49
44.0, 80.0, 1.8, 0.0, -5.7, 4.2, -2.7, -3.4, 162.0, 0.0, 0.0, 85.0,2021-12-07 14:00:00, None,49
263.0, 85.0, 4.2, 0.0, -5.6, 3.6, -3.4, -3.7, 44.0, 0.0, 0.0, 88.0,2021-12-07 15:00:00, None,49
262.0, 88.0, 3.6, 0.0, -5.4, 2.5, -3.7, -3.9, 263.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00, None,49
237.0, 89.0, 2.5, 0.0, -5.4, 6.3, -3.9, -3.8, 262.0, 0.0, 0.0, 89.0,2021-12-07 17:00:00, None,49
277.0, 89.0, 6.3, 0.0, -5.3, 2.9, -3.8, -3.8, 237.0, 0.0, 0.0, 90.0,2021-12-07 18:00:00, None,49
246.0, 90.0, 2.9, 0.0, -5.2, 3.9, -3.8, -3.9, 277.0, 0.0, 0.0, 90.0,2021-12-07 19:00:00, None,49
247.0, 90.0, 3.9, 0.0, -5.3, 2.0, -3.9, -4.2, 246.0, 0.0, 0.0, 91.0,2021-12-07 20:00:00, None,49
254.0, 91.0, 2.0, 0.0, -5.4, 3.5, -4.2, -4.8, 247.0, 0.0, 0.0, 91.0,2021-12-07 21:00:00, None,49
276.0, 91.0, 3.5, 0.0, -6.0, 3.1, -4.8, -4.9, 254.0, 0.0, 0.0, 92.0,2021-12-07 22:00:00, None,49
266.0, 92.0, 3.1, 0.0, -6.0, 4.8, -4.9, -5.0, 276.0, 0.0, 0.0, 91.0,2021-12-07 23:00:00, None,49
166.0, 91.0, 4.8, 0.0, -6.2, 2.5, -5.0, -4.0, 266.0, 0.0, 0.0, 91.0,2021-12-08 00:00:00, None,49
8.0, 91.0, 2.5, 0.0, -5.3, 2.9, -4.0, -3.5, 166.0, 0.0, 0.0, 92.0,2021-12-08 01:00:00, None,49
130.0, 92.0, 2.9, 0.0, -4.6, 2.2, -3.5, -3.2, 8.0, 0.0, 0.0, 93.0,2021-12-08 02:00:00, None,49
226.0, 93.0, 2.2, 0.0, -4.2, 6.2, -3.2, -2.6, 130.0, 0.0, 0.0, 93.0,2021-12-08 03:00:00, None,49
251.0, 93.0, 6.2, 0.0, -3.6, 12.3, -2.6, -0.8, 226.0, 0.0, 0.0, 85.0,2021-12-08 04:00:00, None,49
240.0, 85.0, 12.3, 0.0, -3.0, 11.8, -0.8, -1.2, 251.0, 0.0, 0.0, 83.0,2021-12-08 05:00:00, None,49
243.0, 83.0, 11.8, 0.0, -3.7, 11.0, -1.2, -1.6, 240.0, 0.0, 0.0, 78.0,2021-12-08 06:00:00, None,49
242.0, 78.0, 11.0, 0.0, -4.9, 9.5, -1.6, -2.3, 243.0, 0.0, 0.0, 81.0,2021-12-08 07:00:00, None,49
230.0, 81.0, 9.5, 0.0, -5.1, 6.0, -2.3, -4.4, 242.0, 0.0, 0.0, 88.0,2021-12-08 08:00:00, None,49
220.0, 88.0, 6.0, 0.0, -6.1, 2.2, -4.4, -3.4, 230.0, 0.0, 0.0, 81.0,2021-12-08 09:00:00, None,49
233.0, 81.0, 2.2, 0.0, -6.2, 9.5, -3.4, -1.9, 220.0, 0.0, 0.0, 64.0,2021-12-08 10:00:00, None,49
255.0, 64.0, 9.5, 0.0, -7.8, 5.4, -1.9, -1.4, 233.0, 0.0, 0.0, 61.0,2021-12-08 11:00:00, None,49
210.0, 61.0, 5.4, 0.0, -7.9, 5.6, -1.4, -1.8, 255.0, 0.0, 0.0, 69.0,2021-12-08 12:00:00, None,49
188.0, 69.0, 5.6, 0.2, -6.7, 8.8, -1.8, -1.0, 210.0, 0.0, 0.0, 65.0,2021-12-08 13:00:00, None,49
148.0, 65.0, 8.8, 0.0, -6.7, 5.6, -1.0, -2.3, 188.0, 0.2, 0.2, 72.0,2021-12-08 14:00:00, None,49
181.0, 72.0, 5.6, 0.0, -6.7, 4.0, -2.3, -3.5, 148.0, 0.0, 0.2, 81.0,2021-12-08 15:00:00, None,49
246.0, 81.0, 4.0, 0.0, -6.3, 6.4, -3.5, -3.8, 181.0, 0.0, 0.2, 82.0,2021-12-08 16:00:00, None,49
231.0, 82.0, 6.4, 0.0, -6.4, 9.6, -3.8, -3.6, 246.0, 0.0, 0.2, 77.0,2021-12-08 17:00:00, None,49
37.0, 77.0, 9.6, 0.0, -7.0, 6.6, -3.6, -4.4, 231.0, 0.0, 0.2, 83.0,2021-12-08 18:00:00, None,49
96.0, 83.0, 6.6, 0.0, -6.8, 3.2, -4.4, -6.6, 37.0, 0.0, 0.2, 90.0,2021-12-08 19:00:00, None,49
106.0, 90.0, 3.2, 0.0, -8.0, 2.2, -6.6, -6.3, 96.0, 0.0, 0.2, 90.0,2021-12-08 20:00:00, None,49
236.0, 90.0, 2.2, 0.0, -7.7, 4.5, -6.3, -4.9, 106.0, 0.0, 0.2, 80.0,2021-12-08 21:00:00, None,49
89.0, 80.0, 4.5, 0.0, -7.8, 3.2, -4.9, -4.5, 236.0, 0.0, 0.2, 91.0,2021-12-08 22:00:00, None,49
162.0, 91.0, 3.2, 0.0, -5.7, 4.3, -4.5, -4.6, 89.0, 0.0, 0.2, 89.0,2021-12-08 23:00:00, None,49
100.0, 89.0, 4.3, 0.0, -6.1, 2.7, -4.6, -6.9, 162.0, 0.0, 0.2, 88.0,2021-12-09 00:00:00, None,49
236.0, 88.0, 2.7, 0.0, -8.6, 2.6, -6.9, -7.6, 100.0, 0.0, 0.2, 91.0,2021-12-09 01:00:00, None,49
56.0, 91.0, 2.6, 0.0, -8.8, 3.6, -7.6, -7.0, 236.0, 0.0, 0.2, 86.0,2021-12-09 02:00:00, None,49
222.0, 86.0, 3.6, 0.0, -8.9, 3.3, -7.0, -8.9, 56.0, 0.0, 0.2, 87.0,2021-12-09 03:00:00, None,49
63.0, 87.0, 3.3, 0.0, -10.7, 2.6, -8.9, -7.9, 222.0, 0.0, 0.2, 88.0,2021-12-09 04:00:00, None,49
41.0, 88.0, 2.6, 0.0, -9.5, 3.5, -7.9, -7.6, 63.0, 0.0, 0.2, 88.0,2021-12-09 05:00:00, None,49
48.0, 88.0, 3.5, 0.0, -9.2, 3.2, -7.6, -7.4, 41.0, 0.0, 0.2, 88.0,2021-12-09 06:00:00, None,49
34.0, 88.0, 3.2, 0.0, -9.0, 1.7, -7.4, -7.2, 48.0, 0.0, 0.2, 88.0,2021-12-09 07:00:00, None,49
251.0, 88.0, 1.7, 0.0, -8.8, 1.8, -7.2, -7.2, 34.0, 0.0, 0.2, 87.0,2021-12-09 08:00:00, None,49
65.0, 87.0, 1.8, 0.0, -9.0, 4.1, -7.2, -6.6, 251.0, 0.0, 0.2, 87.0,2021-12-09 09:00:00, None,49
222.0, 87.0, 4.1, 0.0, -8.4, 2.7, -6.6, -3.8, 65.0, 0.0, 0.2, 82.0,2021-12-09 10:00:00, None,49
188.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 81.0,2021-12-09 11:00:00, None,49
226.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 75.0,2021-12-09 12:00:00, None,49
226.0, None, None, 0.0, None, 8.5, None, -2.2, None, None, None, 76.0,2021-12-09 13:00:00, None,49
209.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 79.0,2021-12-09 14:00:00, None,49
124.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 86.0,2021-12-09 15:00:00, None,49
245.0, 86.0, 2.2, 0.0, -5.9, 1.8, -3.9, -4.7, 124.0, 0.0, None, 89.0,2021-12-09 16:00:00, 190.0,49
214.0, 89.0, 1.8, 0.0, -6.2, 3.3, -4.7, -5.0, 245.0, 0.0, 0.0, 87.0,2021-12-09 17:00:00, 190.0,49
244.0, 87.0, 3.3, 0.0, -6.8, 4.2, -5.0, -6.9, 214.0, 0.0, 0.0, 90.0,2021-12-09 18:00:00, 190.0,49
119.0, 90.0, 4.2, 0.0, -8.3, 2.5, -6.9, -9.1, 244.0, 0.0, 0.0, 85.0,2021-12-09 19:00:00, 190.0,49
68.0, 85.0, 2.5, 0.0, -11.2, 0.0, -9.1, -9.5, 119.0, 0.0, 0.0, 85.0,2021-12-09 20:00:00, 190.0,49
82.0, 85.0, 0.0, 0.0, -11.5, 4.8, -9.5, -10.4, 68.0, 0.0, 0.0, 87.0,2021-12-09 21:00:00, 190.0,49
129.0, 87.0, 4.8, 0.0, -12.1, 2.3, -10.4, -10.7, 82.0, 0.0, 0.0, 86.0,2021-12-09 22:00:00, 189.0,49
123.0, 86.0, 2.3, 0.0, -12.6, 2.4, -10.7, -11.1, 129.0, 0.0, 0.0, 85.0,2021-12-09 23:00:00, 189.0,49
