wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 65.0, 17.9, 0.0, -16.2, 16.7, -10.9, -9.5, 357.0, 0.0, 0.0, 59.0,2021-12-05 09:00:00,49
0.0, 59.0, 16.7, 0.0, -16.0, 12.6, -9.5, -8.0, 346.0, 0.0, 0.0, 54.0,2021-12-05 10:00:00,49
351.0, 54.0, 12.6, 0.0, -15.7, 15.3, -8.0, -7.9, 0.0, 0.0, 0.0, 55.0,2021-12-05 11:00:00,49
7.0, 55.0, 15.3, 0.0, -15.4, 11.8, -7.9, -7.3, 351.0, 0.0, 0.0, 48.0,2021-12-05 12:00:00,49
356.0, None, None, 0.0, None, 9.5, None, -7.4, None, None, None, 50.0,2021-12-05 13:00:00,49
350.0, 50.0, 9.5, 0.0, -16.0, 11.4, -7.4, -10.3, 356.0, 0.0, 0.0, 56.0,2021-12-05 14:00:00,49
7.0, 56.0, 11.4, 0.0, -17.4, 9.0, -10.3, -11.6, 350.0, 0.0, 0.0, 66.0,2021-12-05 15:00:00,49
35.0, 66.0, 9.0, 0.0, -16.7, 7.2, -11.6, -12.6, 7.0, 0.0, 0.0, 68.0,2021-12-05 16:00:00,49
71.0, 68.0, 7.2, 0.0, -17.3, 7.1, -12.6, -12.9, 35.0, 0.0, 0.0, 68.0,2021-12-05 17:00:00,49
100.0, 68.0, 7.1, 0.0, -17.6, 0.5, -12.9, -13.3, 71.0, 0.0, 0.0, 73.0,2021-12-05 18:00:00,49
135.0, 73.0, 0.5, 0.0, -17.1, 3.3, -13.3, -13.4, 100.0, 0.0, 0.0, 73.0,2021-12-05 19:00:00,49
171.0, 73.0, 3.3, 0.0, -17.2, 5.2, -13.4, -11.9, 135.0, 0.0, 0.0, 60.0,2021-12-05 20:00:00,49
179.0, 60.0, 5.2, 0.0, -18.1, 3.1, -11.9, -11.9, 171.0, 0.0, 0.0, 59.0,2021-12-05 21:00:00,49
114.0, 59.0, 3.1, 0.0, -18.3, 5.8, -11.9, -11.8, 179.0, 0.0, 0.0, 76.0,2021-12-05 22:00:00,49
149.0, 76.0, 5.8, 0.0, -15.2, 10.2, -11.8, -11.6, 114.0, 0.0, 0.0, 61.0,2021-12-05 23:00:00,49
182.0, 61.0, 10.2, 0.0, -17.6, 5.4, -11.6, -11.8, 149.0, 0.0, 0.0, 76.0,2021-12-06 00:00:00,49
164.0, 76.0, 5.4, 0.0, -15.2, 4.7, -11.8, -12.2, 182.0, 0.0, 0.0, 86.0,2021-12-06 01:00:00,49
125.0, 86.0, 4.7, 0.0, -14.1, 0.7, -12.2, -12.1, 164.0, 0.0, 0.0, 85.0,2021-12-06 02:00:00,49
213.0, 85.0, 0.7, 0.0, -14.1, 3.8, -12.1, -12.1, 125.0, 0.0, 0.0, 86.0,2021-12-06 03:00:00,49
211.0, 86.0, 3.8, 0.0, -14.0, 3.1, -12.1, -12.0, 213.0, 0.0, 0.0, 87.0,2021-12-06 04:00:00,49
219.0, 87.0, 3.1, 0.0, -13.7, 3.4, -12.0, -11.9, 211.0, 0.0, 0.0, 86.0,2021-12-06 05:00:00,49
235.0, 86.0, 3.4, 0.0, -13.8, 1.2, -11.9, -11.6, 219.0, 0.0, 0.0, 86.0,2021-12-06 06:00:00,49
203.0, 86.0, 1.2, 0.0, -13.5, 1.9, -11.6, -11.5, 235.0, 0.0, 0.0, 86.0,2021-12-06 07:00:00,49
228.0, 86.0, 1.9, 0.0, -13.4, 3.1, -11.5, -10.8, 203.0, 0.0, 0.0, 86.0,2021-12-06 08:00:00,49
218.0, 86.0, 3.1, 0.0, -12.7, 2.3, -10.8, -9.4, 228.0, 0.0, 0.0, 85.0,2021-12-06 09:00:00,49
275.0, 85.0, 2.3, 0.0, -11.5, 2.9, -9.4, -9.4, 218.0, 0.0, 0.0, 87.0,2021-12-06 10:00:00,49
270.0, 87.0, 2.9, 0.0, -11.2, 2.8, -9.4, -9.2, 275.0, 0.0, 0.0, 87.0,2021-12-06 11:00:00,49
282.0, 87.0, 2.8, 0.0, -11.0, 3.7, -9.2, -8.1, 270.0, 0.0, 0.0, 87.0,2021-12-06 12:00:00,49
256.0, 87.0, 3.7, 0.0, -9.9, 2.3, -8.1, -8.0, 282.0, 0.0, 0.0, 84.0,2021-12-06 13:00:00,49
181.0, 84.0, 2.3, 0.0, -10.2, 3.1, -8.0, -9.3, 256.0, 0.0, 0.0, 89.0,2021-12-06 14:00:00,49
33.0, 89.0, 3.1, 0.0, -10.8, 4.4, -9.3, -11.5, 181.0, 0.0, 0.0, 84.0,2021-12-06 15:00:00,49
21.0, 84.0, 4.4, 0.0, -13.7, 2.8, -11.5, -13.3, 33.0, 0.0, 0.0, 84.0,2021-12-06 16:00:00,49
138.0, 84.0, 2.8, 0.0, -15.4, 6.0, -13.3, -12.1, 21.0, 0.0, 0.0, 88.0,2021-12-06 17:00:00,49
148.0, 88.0, 6.0, 0.0, -13.7, 4.9, -12.1, -12.6, 138.0, 0.0, 0.0, 87.0,2021-12-06 18:00:00,49
153.0, 87.0, 4.9, 0.0, -14.3, 6.8, -12.6, -11.2, 148.0, 0.0, 0.0, 88.0,2021-12-06 19:00:00,49
129.0, 88.0, 6.8, 0.0, -12.8, 0.7, -11.2, -11.4, 153.0, 0.0, 0.0, 88.0,2021-12-06 20:00:00,49
144.0, 88.0, 0.7, 0.0, -13.0, 2.0, -11.4, -10.9, 129.0, 0.0, 0.0, 89.0,2021-12-06 21:00:00,49
181.0, 89.0, 2.0, 0.0, -12.4, 4.9, -10.9, -10.6, 144.0, 0.0, 0.0, 89.0,2021-12-06 22:00:00,49
222.0, 89.0, 4.9, 0.0, -12.1, 0.9, -10.6, -10.6, 181.0, 0.0, 0.0, 88.0,2021-12-06 23:00:00,49
164.0, 88.0, 0.9, 0.0, -12.2, 4.2, -10.6, -10.4, 222.0, 0.0, 0.0, 88.0,2021-12-07 00:00:00,49
71.0, 88.0, 4.2, 0.0, -12.0, 0.5, -10.4, -10.2, 164.0, 0.0, 0.0, 89.0,2021-12-07 01:00:00,49
140.0, 89.0, 0.5, 0.0, -11.7, 3.3, -10.2, -10.3, 71.0, 0.0, 0.0, 89.0,2021-12-07 02:00:00,49
132.0, 89.0, 3.3, 0.0, -11.8, 2.3, -10.3, -10.1, 140.0, 0.0, 0.0, 89.0,2021-12-07 03:00:00,49
254.0, None, None, 0.0, None, 0.4, None, -9.9, None, None, None, 89.0,2021-12-07 04:00:00,49
224.0, 89.0, 0.4, 0.0, -11.4, 0.1, -9.9, -9.7, 254.0, 0.0, 0.0, 89.0,2021-12-07 05:00:00,49
154.0, 89.0, 0.1, 0.0, -11.2, 4.3, -9.7, -9.6, 224.0, 0.0, 0.0, 89.0,2021-12-07 06:00:00,49
159.0, 89.0, 4.3, 0.0, -11.1, 3.8, -9.6, -9.4, 154.0, 0.0, 0.0, 89.0,2021-12-07 07:00:00,49
146.0, 89.0, 3.8, 0.0, -10.9, 5.6, -9.4, -9.1, 159.0, 0.0, 0.0, 89.0,2021-12-07 08:00:00,49
181.0, 89.0, 5.6, 0.0, -10.6, 1.5, -9.1, -8.0, 146.0, 0.0, 0.0, 90.0,2021-12-07 09:00:00,49
183.0, 90.0, 1.5, 0.0, -9.3, 2.3, -8.0, -7.2, 181.0, 0.0, 0.0, 89.0,2021-12-07 10:00:00,49
196.0, 89.0, 2.3, 0.0, -8.7, 3.3, -7.2, -6.6, 183.0, 0.0, 0.0, 90.0,2021-12-07 11:00:00,49
158.0, 90.0, 3.3, 0.0, -8.0, 4.0, -6.6, -6.9, 196.0, 0.0, 0.0, 89.0,2021-12-07 12:00:00,49
179.0, 89.0, 4.0, 0.0, -8.4, 3.2, -6.9, -6.5, 158.0, 0.0, 0.0, 91.0,2021-12-07 13:00:00,49
162.0, 91.0, 3.2, 0.0, -7.7, 5.3, -6.5, -7.1, 179.0, 0.0, 0.0, 91.0,2021-12-07 14:00:00,49
184.0, 91.0, 5.3, 0.0, -8.3, 6.0, -7.1, -6.8, 162.0, 0.0, 0.0, 92.0,2021-12-07 15:00:00,49
170.0, 92.0, 6.0, 0.0, -7.9, 4.1, -6.8, -7.4, 184.0, 0.0, 0.0, 92.0,2021-12-07 16:00:00,49
160.0, 92.0, 4.1, 0.0, -8.5, 6.6, -7.4, -6.9, 170.0, 0.0, 0.0, 93.0,2021-12-07 17:00:00,49
171.0, 93.0, 6.6, 0.0, -7.8, 8.0, -6.9, -6.9, 160.0, 0.0, 0.0, 93.0,2021-12-07 18:00:00,49
157.0, 93.0, 8.0, 0.0, -7.8, 6.5, -6.9, -7.2, 171.0, 0.0, 0.0, 93.0,2021-12-07 19:00:00,49
180.0, None, None, 0.0, None, 7.2, None, -6.7, None, None, None, 94.0,2021-12-07 20:00:00,49
174.0, 94.0, 7.2, 0.0, -7.5, 6.4, -6.7, -6.6, 180.0, 0.0, 0.0, 94.0,2021-12-07 21:00:00,49
169.0, 94.0, 6.4, 0.0, -7.4, 4.9, -6.6, -6.4, 174.0, 0.0, 0.0, 94.0,2021-12-07 22:00:00,49
278.0, 94.0, 4.9, 0.0, -7.2, 2.2, -6.4, -6.1, 169.0, 0.0, 0.0, 93.0,2021-12-07 23:00:00,49
188.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 94.0,2021-12-08 00:00:00,49
161.0, 94.0, 4.6, 0.0, -7.0, 5.5, -6.2, -5.7, 188.0, 0.0, 0.0, 95.0,2021-12-08 01:00:00,49
158.0, 95.0, 5.5, 0.0, -6.4, 6.4, -5.7, -5.7, 161.0, 0.0, 0.0, 95.0,2021-12-08 02:00:00,49
255.0, 95.0, 6.4, 0.0, -6.4, 3.1, -5.7, -5.5, 158.0, 0.0, 0.0, 95.0,2021-12-08 03:00:00,49
158.0, 95.0, 3.1, 0.0, -6.2, 7.9, -5.5, -5.0, 255.0, 0.0, 0.0, 95.0,2021-12-08 04:00:00,49
160.0, 95.0, 7.9, 0.0, -5.7, 9.2, -5.0, -4.3, 158.0, 0.0, 0.0, 96.0,2021-12-08 05:00:00,49
154.0, 96.0, 9.2, 0.0, -4.8, 11.5, -4.3, -3.9, 160.0, 0.0, 0.0, 96.0,2021-12-08 06:00:00,49
158.0, 96.0, 11.5, 0.0, -4.4, 9.9, -3.9, -4.4, 154.0, 0.0, 0.0, 94.0,2021-12-08 07:00:00,49
161.0, 94.0, 9.9, 0.0, -5.2, 12.4, -4.4, -3.4, 158.0, 0.0, 0.0, 94.0,2021-12-08 08:00:00,49
172.0, 94.0, 12.4, 0.0, -4.2, 9.9, -3.4, -3.1, 161.0, 0.0, 0.0, 90.0,2021-12-08 09:00:00,49
183.0, 90.0, 9.9, 0.0, -4.5, 9.7, -3.1, -3.6, 172.0, 0.0, 0.0, 87.0,2021-12-08 10:00:00,49
341.0, 87.0, 9.7, 0.0, -5.4, 13.3, -3.6, -4.8, 183.0, 0.0, 0.0, 93.0,2021-12-08 11:00:00,49
348.0, 93.0, 13.3, 0.0, -5.8, 17.2, -4.8, -5.0, 341.0, 0.0, 0.0, 68.0,2021-12-08 12:00:00,49
347.0, 68.0, 17.2, 0.0, -10.0, 15.3, -5.0, -5.4, 348.0, 0.0, 0.0, 69.0,2021-12-08 13:00:00,49
351.0, 69.0, 15.3, 0.0, -10.2, 10.2, -5.4, -6.0, 347.0, 0.0, 0.0, 76.0,2021-12-08 14:00:00,49
334.0, 76.0, 10.2, 0.0, -9.5, 8.7, -6.0, -6.6, 351.0, 0.0, 0.0, 90.0,2021-12-08 15:00:00,49
17.0, None, None, 0.0, None, 10.7, None, -7.0, None, None, None, 86.0,2021-12-08 16:00:00,49
28.0, 86.0, 10.7, 0.0, -8.9, 12.3, -7.0, -7.3, 17.0, 0.0, 0.0, 87.0,2021-12-08 17:00:00,49
34.0, 87.0, 12.3, 0.0, -9.1, 6.9, -7.3, -7.2, 28.0, 0.0, 0.0, 88.0,2021-12-08 18:00:00,49
15.0, 88.0, 6.9, 0.0, -8.8, 3.6, -7.2, -7.9, 34.0, 0.0, 0.0, 87.0,2021-12-08 19:00:00,49
158.0, 87.0, 3.6, 0.0, -9.7, 6.2, -7.9, -7.6, 15.0, 0.0, 0.0, 77.0,2021-12-08 20:00:00,49
115.0, 77.0, 6.2, 0.0, -10.9, 6.6, -7.6, -7.5, 158.0, 0.0, 0.0, 77.0,2021-12-08 21:00:00,49
164.0, 77.0, 6.6, 0.0, -10.8, 6.0, -7.5, -7.1, 115.0, 0.0, 0.0, 76.0,2021-12-08 22:00:00,49
157.0, 76.0, 6.0, 0.0, -10.6, 5.9, -7.1, -7.4, 164.0, 0.0, 0.0, 77.0,2021-12-08 23:00:00,49
144.0, 77.0, 5.9, 0.0, -10.7, 9.2, -7.4, -7.4, 157.0, 0.0, 0.0, 74.0,2021-12-09 00:00:00,49
149.0, 74.0, 9.2, 0.0, -11.2, 11.0, -7.4, -8.6, 144.0, 0.0, 0.0, 77.0,2021-12-09 01:00:00,49
131.0, 77.0, 11.0, 0.0, -11.9, 9.5, -8.6, -8.4, 149.0, 0.0, 0.0, 77.0,2021-12-09 02:00:00,49
150.0, None, None, 0.0, None, 7.6, None, -9.6, None, None, None, 81.0,2021-12-09 03:00:00,49
131.0, None, None, 0.0, None, 9.7, None, -9.2, None, None, None, 76.0,2021-12-09 04:00:00,49
164.0, 76.0, 9.7, 0.0, -12.6, 9.2, -9.2, -9.6, 131.0, 0.0, 0.0, 80.0,2021-12-09 05:00:00,49
165.0, 80.0, 9.2, 0.0, -12.4, 9.8, -9.6, -7.5, 164.0, 0.0, 0.0, 71.0,2021-12-09 06:00:00,49
176.0, 71.0, 9.8, 0.0, -11.8, 8.4, -7.5, -7.1, 165.0, 0.0, 0.0, 71.0,2021-12-09 07:00:00,49
178.0, 71.0, 8.4, 0.0, -11.5, 7.8, -7.1, -6.6, 176.0, 0.0, 0.0, 69.0,2021-12-09 08:00:00,49
194.0, 69.0, 7.8, 0.0, -11.3, 7.1, -6.6, -5.1, 178.0, 0.0, 0.0, 64.0,2021-12-09 09:00:00,49
160.0, 64.0, 7.1, 0.0, -10.8, 7.8, -5.1, -5.6, 194.0, 0.0, 0.0, 74.0,2021-12-09 10:00:00,49
179.0, 74.0, 7.8, 0.0, -9.5, 7.1, -5.6, -5.2, 160.0, 0.0, 0.0, 73.0,2021-12-09 11:00:00,49
187.0, 73.0, 7.1, 0.0, -9.3, 5.3, -5.2, -4.7, 179.0, 0.0, 0.0, 70.0,2021-12-09 12:00:00,49
154.0, None, None, 0.0, None, 7.3, None, -5.5, None, None, None, 80.0,2021-12-09 13:00:00,49
151.0, 80.0, 7.3, 0.0, -8.4, 9.1, -5.5, -6.0, 154.0, 0.0, 0.0, 79.0,2021-12-09 14:00:00,49
233.0, 79.0, 9.1, 0.0, -9.0, 2.2, -6.0, -6.7, 151.0, 0.0, 0.0, 93.0,2021-12-09 15:00:00,49
20.0, 93.0, 2.2, 0.0, -7.6, 0.5, -6.7, -7.0, 233.0, 0.0, 0.0, 95.0,2021-12-09 16:00:00,49
311.0, 95.0, 0.5, 0.0, -7.7, 1.2, -7.0, -6.9, 20.0, 0.0, 0.0, 93.0,2021-12-09 17:00:00,49
137.0, 93.0, 1.2, 0.0, -7.8, 2.8, -6.9, -7.6, 311.0, 0.0, 0.0, 89.0,2021-12-09 18:00:00,49
23.0, 89.0, 2.8, 0.0, -9.1, 3.7, -7.6, -7.9, 137.0, 0.0, 0.0, 90.0,2021-12-09 19:00:00,49
94.0, None, None, 0.0, None, 0.8, None, -9.0, None, None, None, 91.0,2021-12-09 20:00:00,49
31.0, 91.0, 0.8, 0.0, -10.2, 3.7, -9.0, -9.5, 94.0, 0.0, 0.0, 88.0,2021-12-09 21:00:00,49
35.0, 88.0, 3.7, 0.0, -11.1, 5.9, -9.5, -10.5, 31.0, 0.0, 0.0, 86.0,2021-12-09 22:00:00,49
49.0, 86.0, 5.9, 0.0, -12.4, 5.2, -10.5, -9.5, 35.0, 0.0, 0.0, 86.0,2021-12-09 23:00:00,49
