wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.5,52.0,87.0,2021-12-04 06:00:00,0.0,49
0.0,-11.2,62.0,87.0,2021-12-04 07:00:00,0.0,49
0.0,-10.4,281.0,85.0,2021-12-04 08:00:00,0.0,49
0.0,-9.4,96.0,81.0,2021-12-04 09:00:00,0.0,49
0.0,-8.8,133.0,84.0,2021-12-04 10:00:00,0.0,49
0.0,-8.0,276.0,84.0,2021-12-04 11:00:00,0.0,49
0.0,-7.6,215.0,85.0,2021-12-04 12:00:00,0.0,49
0.0,-7.7,253.0,85.0,2021-12-04 13:00:00,0.0,49
0.0,-8.0,246.0,88.0,2021-12-04 14:00:00,0.0,49
0.0,-8.5,260.0,89.0,2021-12-04 15:00:00,0.0,49
0.0,-8.9,77.0,90.0,2021-12-04 16:00:00,0.0,49
0.0,-9.3,64.0,90.0,2021-12-04 17:00:00,0.0,49
0.0,-9.3,114.0,90.0,2021-12-04 18:00:00,0.0,49
0.0,-9.8,111.0,89.0,2021-12-04 19:00:00,0.0,49
0.0,-10.3,72.0,89.0,2021-12-04 20:00:00,0.0,49
0.0,-10.3,97.0,89.0,2021-12-04 21:00:00,0.0,49
0.0,-10.4,104.0,88.0,2021-12-04 22:00:00,0.0,49
0.0,-10.8,89.0,88.0,2021-12-04 23:00:00,0.0,49
0.0,-11.0,99.0,88.0,2021-12-05 00:00:00,0.0,49
0.0,-11.0,88.0,88.0,2021-12-05 01:00:00,0.0,49
0.0,-11.4,86.0,88.0,2021-12-05 02:00:00,0.0,49
2.3,-10.7,134.0,88.0,2021-12-05 03:00:00,0.0,49
0.7,-10.3,77.0,89.0,2021-12-05 04:00:00,0.0,49
1.9,-10.8,116.0,88.0,2021-12-05 05:00:00,0.0,49
1.1,-10.0,113.0,89.0,2021-12-05 06:00:00,0.0,49
0.4,-10.2,75.0,88.0,2021-12-05 07:00:00,0.0,49
0.1,-9.3,84.0,88.0,2021-12-05 08:00:00,0.0,49
0.7,-8.1,132.0,86.0,2021-12-05 09:00:00,0.0,49
0.2,-7.0,30.0,55.0,2021-12-05 10:00:00,0.0,49
0.5,-7.1,158.0,56.0,2021-12-05 11:00:00,0.0,49
1.5,-6.3,202.0,55.0,2021-12-05 12:00:00,0.0,49
0.5,-7.9,54.0,71.0,2021-12-05 13:00:00,0.0,49
0.2,-8.4,37.0,76.0,2021-12-05 14:00:00,0.0,49
2.2,-10.7,73.0,82.0,2021-12-05 15:00:00,0.0,49
1.3,-12.2,82.0,83.0,2021-12-05 16:00:00,0.0,49
0.6,-13.7,70.0,83.0,2021-12-05 17:00:00,0.0,49
0.3,-14.5,95.0,83.0,2021-12-05 18:00:00,0.0,49
0.1,-15.0,72.0,83.0,2021-12-05 19:00:00,0.0,49
0.2,-14.8,95.0,84.0,2021-12-05 20:00:00,0.0,49
0.0,-14.5,63.0,83.0,2021-12-05 21:00:00,0.0,49
0.6,-15.1,79.0,83.0,2021-12-05 22:00:00,0.0,49
0.1,-15.1,89.0,84.0,2021-12-05 23:00:00,0.0,49
0.2,-14.9,100.0,83.0,2021-12-06 00:00:00,0.0,49
0.0,-14.6,99.0,82.0,2021-12-06 01:00:00,0.0,49
0.0,-14.6,111.0,83.0,2021-12-06 02:00:00,0.0,49
0.0,-14.5,88.0,83.0,2021-12-06 03:00:00,0.0,49
0.0,-14.2,229.0,83.0,2021-12-06 04:00:00,0.0,49
0.0,-14.0,69.0,84.0,2021-12-06 05:00:00,0.0,49
0.0,-13.9,291.0,84.0,2021-12-06 06:00:00,0.0,49
0.0,-13.7,294.0,84.0,2021-12-06 07:00:00,0.0,49
0.0,-12.6,269.0,82.0,2021-12-06 08:00:00,0.0,49
0.0,-11.7,302.0,80.0,2021-12-06 09:00:00,0.0,49
0.0,-11.7,233.0,78.0,2021-12-06 10:00:00,0.0,49
0.0,-10.6,235.0,77.0,2021-12-06 11:00:00,0.0,49
0.3,-9.4,244.0,73.0,2021-12-06 12:00:00,0.0,49
0.1,-10.5,191.0,77.0,2021-12-06 13:00:00,0.0,49
0.0,-11.8,197.0,83.0,2021-12-06 14:00:00,0.0,49
0.0,-13.7,89.0,84.0,2021-12-06 15:00:00,0.0,49
0.0,-14.6,101.0,84.0,2021-12-06 16:00:00,0.0,49
0.0,-15.3,60.0,83.0,2021-12-06 17:00:00,0.0,49
0.0,-15.8,85.0,82.0,2021-12-06 18:00:00,0.0,49
0.0,-16.6,79.0,81.0,2021-12-06 19:00:00,0.0,49
0.0,-17.2,65.0,81.0,2021-12-06 20:00:00,0.0,49
0.0,-17.9,78.0,81.0,2021-12-06 21:00:00,0.0,49
0.0,-18.2,74.0,80.0,2021-12-06 22:00:00,0.0,49
0.0,-18.1,89.0,80.0,2021-12-06 23:00:00,0.0,49
0.0,-17.8,95.0,80.0,2021-12-07 00:00:00,0.0,49
0.0,-17.4,74.0,80.0,2021-12-07 01:00:00,0.0,49
0.0,-16.9,74.0,81.0,2021-12-07 02:00:00,0.0,49
0.0,-17.3,77.0,80.0,2021-12-07 03:00:00,0.0,49
0.0,-16.9,86.0,81.0,2021-12-07 04:00:00,0.0,49
0.0,-16.4,66.0,81.0,2021-12-07 05:00:00,0.0,49
0.0,-15.8,117.0,82.0,2021-12-07 06:00:00,0.0,49
0.0,-15.5,289.0,81.0,2021-12-07 07:00:00,0.0,49
0.0,-14.4,295.0,80.0,2021-12-07 08:00:00,0.0,49
0.4,-13.2,265.0,79.0,2021-12-07 09:00:00,0.0,49
0.2,-12.1,199.0,77.0,2021-12-07 10:00:00,0.0,49
0.0,-11.0,328.0,78.0,2021-12-07 11:00:00,0.0,49
0.0,-10.8,50.0,78.0,2021-12-07 12:00:00,0.0,49
0.1,-11.2,238.0,80.0,2021-12-07 13:00:00,0.0,49
0.0,-10.8,110.0,78.0,2021-12-07 14:00:00,0.0,49
0.0,-11.0,295.0,85.0,2021-12-07 15:00:00,0.0,49
0.0,-11.1,311.0,86.0,2021-12-07 16:00:00,0.0,49
0.0,-11.0,98.0,86.0,2021-12-07 17:00:00,0.0,49
0.0,-10.9,281.0,87.0,2021-12-07 18:00:00,0.0,49
0.0,-11.0,66.0,86.0,2021-12-07 19:00:00,0.0,49
0.0,-10.8,323.0,86.0,2021-12-07 20:00:00,0.0,49
0.2,-10.6,241.0,87.0,2021-12-07 21:00:00,0.0,49
0.0,-10.7,195.0,87.0,2021-12-07 22:00:00,0.0,49
0.2,-10.6,126.0,88.0,2021-12-07 23:00:00,0.0,49
0.0,-10.4,76.0,88.0,2021-12-08 00:00:00,0.0,49
0.4,-10.3,88.0,88.0,2021-12-08 01:00:00,0.0,49
0.0,-10.2,74.0,88.0,2021-12-08 02:00:00,0.0,49
0.0,-10.1,65.0,88.0,2021-12-08 03:00:00,0.0,49
0.5,-9.9,268.0,88.0,2021-12-08 04:00:00,0.0,49
0.0,-9.7,76.0,89.0,2021-12-08 05:00:00,0.0,49
0.2,-9.5,113.0,89.0,2021-12-08 06:00:00,0.0,49
2.1,-9.3,69.0,90.0,2021-12-08 07:00:00,0.0,49
0.0,-8.5,113.0,89.0,2021-12-08 08:00:00,0.0,49
0.0,-8.2,82.0,89.0,2021-12-08 09:00:00,0.0,49
0.0,-6.7,220.0,84.0,2021-12-08 10:00:00,0.0,49
0.2,-6.8,296.0,90.0,2021-12-08 11:00:00,0.0,49
1.8,-5.4,98.0,87.0,2021-12-08 12:00:00,0.0,49
2.1,-5.3,109.0,88.0,2021-12-08 13:00:00,0.0,49
2.5,-5.7,114.0,90.0,2021-12-08 14:00:00,0.0,49
2.2,-6.8,79.0,91.0,2021-12-08 15:00:00,0.0,49
0.1,-7.4,59.0,91.0,2021-12-08 16:00:00,0.0,49
1.7,-9.0,96.0,89.0,2021-12-08 17:00:00,0.0,49
1.1,-8.9,134.0,92.0,2021-12-08 18:00:00,0.0,49
0.4,-9.1,54.0,90.0,2021-12-08 19:00:00,0.0,49
0.9,-9.3,100.0,89.0,2021-12-08 20:00:00,0.0,49
0.0,-9.7,354.0,89.0,2021-12-08 21:00:00,0.0,49
0.1,-11.0,103.0,89.0,2021-12-08 22:00:00,0.0,49
0.0,-11.0,103.0,89.0,2021-12-08 23:00:00,0.0,49
1.9,-10.5,102.0,89.0,2021-12-09 00:00:00,0.0,49
0.3,-10.9,111.0,87.0,2021-12-09 01:00:00,0.0,49
0.2,-10.9,94.0,88.0,2021-12-09 02:00:00,0.0,49
0.1,-11.0,90.0,88.0,2021-12-09 03:00:00,0.0,49
0.0,-10.6,26.0,88.0,2021-12-09 04:00:00,0.0,49
0.6,-10.7,135.0,88.0,2021-12-09 05:00:00,0.0,49
0.8,-11.4,89.0,87.0,2021-12-09 06:00:00,0.0,49
0.1,-11.2,83.0,87.0,2021-12-09 07:00:00,0.0,49
0.0,-9.7,91.0,88.0,2021-12-09 08:00:00,0.0,49
0.1,-7.9,93.0,86.0,2021-12-09 09:00:00,0.0,49
0.2,-6.2,280.0,79.0,2021-12-09 10:00:00,0.0,49
0.6,-5.5,313.0,78.0,2021-12-09 11:00:00,0.0,49
0.0,-4.9,286.0,79.0,2021-12-09 12:00:00,0.0,49
0.1,-5.4,195.0,83.0,2021-12-09 13:00:00,0.0,49
0.0,-6.6,133.0,87.0,2021-12-09 14:00:00,0.0,49
0.0,-7.5,105.0,90.0,2021-12-09 15:00:00,0.0,49
0.1,-8.0,106.0,91.0,2021-12-09 16:00:00,0.0,49
0.1,-8.8,90.0,90.0,2021-12-09 17:00:00,0.0,49
0.2,-9.1,65.0,90.0,2021-12-09 18:00:00,0.0,49
0.5,-9.6,43.0,90.0,2021-12-09 19:00:00,0.0,49
0.0,-9.5,142.0,90.0,2021-12-09 20:00:00,0.0,49
0.8,-9.6,58.0,89.0,2021-12-09 21:00:00,0.0,49
0.5,-10.4,2.0,89.0,2021-12-09 22:00:00,0.0,49
0.2,-10.7,61.0,89.0,2021-12-09 23:00:00,0.0,49
