wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.6,183.0,87.0,2021-12-05 02:00:00,0.0,49
0.0,-12.1,37.0,84.0,2021-12-05 03:00:00,0.0,49
0.1,-12.7,331.0,85.0,2021-12-05 04:00:00,0.0,49
0.2,-13.8,350.0,84.0,2021-12-05 05:00:00,0.0,49
0.2,-14.3,340.0,83.0,2021-12-05 06:00:00,0.0,49
0.3,-13.7,308.0,83.0,2021-12-05 07:00:00,0.0,49
0.0,-12.3,257.0,83.0,2021-12-05 08:00:00,0.0,49
0.1,-9.6,220.0,83.0,2021-12-05 09:00:00,0.0,49
0.0,-7.7,114.0,84.0,2021-12-05 10:00:00,0.0,49
0.1,-6.5,175.0,84.0,2021-12-05 11:00:00,0.0,49
0.5,-5.1,266.0,79.0,2021-12-05 12:00:00,0.0,49
0.2,-6.3,339.0,83.0,2021-12-05 13:00:00,0.0,49
0.0,-8.3,227.0,86.0,2021-12-05 14:00:00,0.0,49
0.0,-10.0,316.0,86.0,2021-12-05 15:00:00,0.0,49
0.0,-11.9,296.0,85.0,2021-12-05 16:00:00,0.0,49
0.0,-13.6,192.0,85.0,2021-12-05 17:00:00,0.0,49
0.0,-15.1,194.0,84.0,2021-12-05 18:00:00,0.0,49
0.0,-15.8,194.0,83.0,2021-12-05 19:00:00,0.0,49
0.0,-15.8,226.0,82.0,2021-12-05 20:00:00,0.0,49
0.0,-15.1,226.0,83.0,2021-12-05 21:00:00,0.0,49
0.0,-14.9,217.0,83.0,2021-12-05 22:00:00,0.0,49
0.0,-14.9,228.0,82.0,2021-12-05 23:00:00,0.0,49
0.0,-14.6,205.0,83.0,2021-12-06 00:00:00,0.0,49
0.0,-14.1,227.0,83.0,2021-12-06 01:00:00,0.0,49
0.0,-13.8,289.0,83.0,2021-12-06 02:00:00,0.0,49
0.0,-13.6,0.0,83.0,2021-12-06 03:00:00,0.0,49
0.0,-13.3,343.0,83.0,2021-12-06 04:00:00,0.0,49
0.0,-12.9,333.0,83.0,2021-12-06 05:00:00,0.0,49
0.0,-12.6,298.0,84.0,2021-12-06 06:00:00,0.0,49
0.0,-12.3,300.0,83.0,2021-12-06 07:00:00,0.0,49
0.0,-11.5,303.0,82.0,2021-12-06 08:00:00,0.0,49
0.0,-10.4,318.0,82.0,2021-12-06 09:00:00,0.0,49
0.0,-8.9,289.0,78.0,2021-12-06 10:00:00,0.0,49
0.0,-7.9,283.0,77.0,2021-12-06 11:00:00,0.0,49
1.0,-8.3,305.0,74.0,2021-12-06 12:00:00,0.0,49
0.0,-10.4,314.0,84.0,2021-12-06 13:00:00,0.0,49
0.0,-12.2,315.0,84.0,2021-12-06 14:00:00,0.0,49
0.0,-14.0,315.0,83.0,2021-12-06 15:00:00,0.0,49
0.0,-15.5,171.0,82.0,2021-12-06 16:00:00,0.0,49
0.0,-16.1,307.0,82.0,2021-12-06 17:00:00,0.0,49
0.0,-16.5,313.0,81.0,2021-12-06 18:00:00,0.0,49
0.0,-17.5,318.0,80.0,2021-12-06 19:00:00,0.0,49
0.0,-18.5,303.0,80.0,2021-12-06 20:00:00,0.0,49
0.0,-19.2,319.0,77.0,2021-12-06 21:00:00,0.0,49
0.0,-19.9,319.0,78.0,2021-12-06 22:00:00,0.0,49
0.0,-20.4,319.0,76.0,2021-12-06 23:00:00,0.0,49
0.0,-20.3,319.0,76.0,2021-12-07 00:00:00,0.0,49
0.0,-19.5,319.0,78.0,2021-12-07 01:00:00,0.0,49
0.0,-18.5,319.0,78.0,2021-12-07 02:00:00,0.0,49
0.0,-17.9,319.0,78.0,2021-12-07 03:00:00,0.0,49
0.0,-18.3,306.0,77.0,2021-12-07 04:00:00,0.0,49
0.0,-18.8,310.0,77.0,2021-12-07 05:00:00,0.0,49
0.0,-19.2,304.0,77.0,2021-12-07 06:00:00,0.0,49
0.0,-18.6,320.0,77.0,2021-12-07 07:00:00,0.0,49
0.0,-16.4,345.0,78.0,2021-12-07 08:00:00,0.0,49
0.0,-13.9,323.0,76.0,2021-12-07 09:00:00,0.0,49
0.0,-11.0,318.0,72.0,2021-12-07 10:00:00,0.0,49
0.0,-9.1,296.0,71.0,2021-12-07 11:00:00,0.0,49
0.0,-7.9,164.0,71.0,2021-12-07 12:00:00,0.0,49
0.4,-8.2,336.0,76.0,2021-12-07 13:00:00,0.0,49
0.0,-8.4,326.0,80.0,2021-12-07 14:00:00,0.0,49
0.0,-9.0,326.0,86.0,2021-12-07 15:00:00,0.0,49
0.0,-9.2,292.0,86.0,2021-12-07 16:00:00,0.0,49
0.0,-9.3,306.0,87.0,2021-12-07 17:00:00,0.0,49
0.0,-9.3,236.0,87.0,2021-12-07 18:00:00,0.0,49
0.0,-9.3,207.0,87.0,2021-12-07 19:00:00,0.0,49
0.0,-9.2,258.0,87.0,2021-12-07 20:00:00,0.0,49
0.5,-9.0,49.0,88.0,2021-12-07 21:00:00,0.0,49
0.2,-8.9,332.0,88.0,2021-12-07 22:00:00,0.0,49
0.0,-8.9,5.0,87.0,2021-12-07 23:00:00,0.0,49
0.4,-8.9,190.0,88.0,2021-12-08 00:00:00,0.0,49
1.1,-8.9,172.0,88.0,2021-12-08 01:00:00,0.0,49
1.9,-8.9,222.0,88.0,2021-12-08 02:00:00,0.0,49
0.5,-8.8,322.0,88.0,2021-12-08 03:00:00,0.0,49
1.7,-8.3,333.0,88.0,2021-12-08 04:00:00,0.0,49
0.5,-8.0,328.0,89.0,2021-12-08 05:00:00,0.0,49
0.4,-7.7,28.0,90.0,2021-12-08 06:00:00,0.0,49
0.3,-7.3,73.0,90.0,2021-12-08 07:00:00,0.0,49
0.2,-6.3,325.0,89.0,2021-12-08 08:00:00,0.0,49
0.9,-5.4,336.0,89.0,2021-12-08 09:00:00,0.0,49
1.4,-3.5,183.0,89.0,2021-12-08 10:00:00,0.0,49
5.1,-0.8,166.0,89.0,2021-12-08 11:00:00,0.0,49
1.8,-1.8,17.0,90.0,2021-12-08 12:00:00,0.0,49
3.8,-2.8,339.0,90.0,2021-12-08 13:00:00,0.0,49
0.2,-3.1,132.0,90.0,2021-12-08 14:00:00,0.0,49
1.1,-4.4,325.0,92.0,2021-12-08 15:00:00,0.0,49
0.2,-6.2,299.0,92.0,2021-12-08 16:00:00,0.0,49
0.0,-7.6,290.0,91.0,2021-12-08 17:00:00,0.0,49
0.2,-9.6,278.0,89.0,2021-12-08 18:00:00,0.0,49
0.3,-11.5,161.0,87.0,2021-12-08 19:00:00,0.0,49
0.1,-12.9,323.0,84.0,2021-12-08 20:00:00,0.0,49
1.4,-13.9,112.0,83.0,2021-12-08 21:00:00,0.0,49
1.2,-14.8,148.0,82.0,2021-12-08 22:00:00,0.0,49
0.0,-16.2,103.0,82.0,2021-12-08 23:00:00,0.0,49
0.0,-15.8,81.0,82.0,2021-12-09 00:00:00,0.0,49
0.0,-14.3,6.0,83.0,2021-12-09 01:00:00,0.0,49
0.0,-15.0,167.0,82.0,2021-12-09 02:00:00,0.0,49
1.4,-15.3,287.0,82.0,2021-12-09 03:00:00,0.0,49
0.4,-14.8,332.0,82.0,2021-12-09 04:00:00,0.0,49
0.2,-15.0,311.0,81.0,2021-12-09 05:00:00,0.0,49
0.0,-16.1,322.0,81.0,2021-12-09 06:00:00,0.0,49
0.3,-16.6,240.0,80.0,2021-12-09 07:00:00,0.0,49
0.0,-15.7,195.0,80.0,2021-12-09 08:00:00,0.0,49
0.1,-13.1,291.0,80.0,2021-12-09 09:00:00,0.0,49
0.0,-10.0,245.0,83.0,2021-12-09 10:00:00,0.0,49
0.0,-8.0,74.0,84.0,2021-12-09 11:00:00,0.0,49
0.3,-7.1,76.0,83.0,2021-12-09 12:00:00,0.0,49
0.3,-7.5,301.0,86.0,2021-12-09 13:00:00,0.0,49
0.0,-8.3,256.0,87.0,2021-12-09 14:00:00,0.0,49
0.4,-9.9,320.0,87.0,2021-12-09 15:00:00,0.0,49
0.3,-11.6,167.0,86.0,2021-12-09 16:00:00,0.0,49
0.7,-13.1,10.0,83.0,2021-12-09 17:00:00,0.0,49
1.1,-14.3,0.0,83.0,2021-12-09 18:00:00,0.0,49
0.1,-15.1,304.0,82.0,2021-12-09 19:00:00,0.0,49
0.4,-15.1,345.0,83.0,2021-12-09 20:00:00,0.0,49
0.0,-15.4,307.0,81.0,2021-12-09 21:00:00,0.0,49
0.2,-15.2,303.0,82.0,2021-12-09 22:00:00,0.0,49
0.8,-15.8,314.0,81.0,2021-12-09 23:00:00,0.0,49
