wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-6.6, 270.0,86.0,2021-12-04 17:00:00,0.0,49
7.0,-6.9, 271.0,87.0,2021-12-04 18:00:00,0.0,49
6.8,-7.1, 263.0,89.0,2021-12-04 19:00:00,0.0,49
7.0,-7.3, 269.0,89.0,2021-12-04 20:00:00,0.0,49
7.4,-7.5, 268.0,87.0,2021-12-04 21:00:00,0.0,49
6.8,-7.6, 262.0,87.0,2021-12-04 22:00:00,0.0,49
6.3,-8.9, 6.0,82.0,2021-12-04 23:00:00,0.0,49
8.1,-9.9, 320.0,81.0,2021-12-05 00:00:00,0.0,49
8.4,-10.4, 335.0,74.0,2021-12-05 01:00:00,0.0,49
4.9,-10.9, 332.0,71.0,2021-12-05 02:00:00,0.0,49
7.4,-11.1, 313.0,68.0,2021-12-05 03:00:00,0.0,49
6.1,-11.5, 317.0,68.0,2021-12-05 04:00:00,0.0,49
3.2,-12.2, 317.0,65.0,2021-12-05 05:00:00,0.0,49
2.9,-13.4, 38.0,67.0,2021-12-05 06:00:00,0.0,49
0.3,-19.2, 52.0,79.0,2021-12-05 07:00:00,0.0,49
0.4,-18.8, 21.0,73.0,2021-12-05 08:00:00,0.0,49
3.6,-11.1, 142.0,59.0,2021-12-05 09:00:00,0.0,49
5.6,-8.3, 302.0,50.0,2021-12-05 10:00:00,0.0,49
4.9,-6.4, 288.0,45.0,2021-12-05 11:00:00,0.0,49
2.7,-5.7, 214.0,45.0,2021-12-05 12:00:00,0.0,49
2.3,-5.3, 243.0,40.0,2021-12-05 13:00:00,0.0,49
4.1,-6.7, 228.0,47.0,2021-12-05 14:00:00,0.8,49
2.5,-14.8, 72.0,76.0,2021-12-05 15:00:00,0.0,49
0.1,-15.6, 44.0,82.0,2021-12-05 16:00:00,0.0,49
1.4,-14.1, 69.0,82.0,2021-12-05 17:00:00,0.0,49
0.0,-14.0, 36.0,81.0,2021-12-05 18:00:00,0.0,49
1.1,-12.5, 43.0,82.0,2021-12-05 19:00:00,0.0,49
7.1,-11.8, 83.0,77.0,2021-12-05 20:00:00,0.0,49
6.3,-11.2, 87.0,74.0,2021-12-05 21:00:00,0.0,49
7.0,-10.8, 82.0,75.0,2021-12-05 22:00:00,0.0,49
6.6,-10.8, 89.0,79.0,2021-12-05 23:00:00,0.0,49
6.0,-10.9, 69.0,83.0,2021-12-06 00:00:00,0.0,49
2.6,-10.3, 50.0,85.0,2021-12-06 01:00:00,0.0,49
0.5,-10.0, 87.0,85.0,2021-12-06 02:00:00,0.0,49
0.5,-9.5, 93.0,87.0,2021-12-06 03:00:00,0.0,49
0.0,-9.4, 252.0,88.0,2021-12-06 04:00:00,0.0,49
1.2,-9.3, 257.0,88.0,2021-12-06 05:00:00,0.0,49
2.2,-8.8, 254.0,90.0,2021-12-06 06:00:00,0.0,49
3.8,-8.4, 249.0,89.0,2021-12-06 07:00:00,0.0,49
5.8,-8.0, 244.0,88.0,2021-12-06 08:00:00,0.0,49
2.6,-6.6, 251.0,86.0,2021-12-06 09:00:00,0.0,49
5.3,-6.1, 236.0,86.0,2021-12-06 10:00:00,0.0,49
5.4,-5.2, 253.0,85.0,2021-12-06 11:00:00,0.0,49
6.1,-4.6, 242.0,84.0,2021-12-06 12:00:00,0.0,49
4.3,-4.4, 256.0,85.0,2021-12-06 13:00:00,0.0,49
3.3,-4.7, 232.0,84.0,2021-12-06 14:00:00,0.0,49
0.0,-5.0, 6.0,88.0,2021-12-06 15:00:00,0.0,49
0.0,-5.3, 262.0,92.0,2021-12-06 16:00:00,0.0,49
0.0,-5.6, 175.0,92.0,2021-12-06 17:00:00,0.0,49
8.4,-7.1, 87.0,90.0,2021-12-06 18:00:00,0.0,49
7.4,-7.1, 66.0,90.0,2021-12-06 19:00:00,0.0,49
0.2,-6.4, 177.0,90.0,2021-12-06 20:00:00,0.0,49
1.7,-6.5, 251.0,90.0,2021-12-06 21:00:00,0.0,49
0.0,-5.9, 45.0,95.0,2021-12-06 22:00:00,0.0,49
0.5,-5.8, 158.0,94.0,2021-12-06 23:00:00,0.0,49
0.7,-5.3, 74.0,93.0,2021-12-07 00:00:00,0.0,49
1.6,-4.7, 254.0,94.0,2021-12-07 01:00:00,0.0,49
4.5,-3.8, 256.0,96.0,2021-12-07 02:00:00,0.0,49
5.7,-3.4, 246.0,95.0,2021-12-07 03:00:00,0.0,49
3.5,-2.9, 262.0,96.0,2021-12-07 04:00:00,0.0,49
2.3,-2.4, 276.0,97.0,2021-12-07 05:00:00,0.0,49
3.1,-2.2, 263.0,96.0,2021-12-07 06:00:00,0.0,49
3.0,-1.8, 274.0,96.0,2021-12-07 07:00:00,0.0,49
4.6,-1.2, 305.0,94.0,2021-12-07 08:00:00,0.0,49
3.0,0.1, 290.0,92.0,2021-12-07 09:00:00,0.0,49
5.4,0.2, 279.0,91.0,2021-12-07 10:00:00,0.0,49
5.0,1.1, 265.0,89.0,2021-12-07 11:00:00,0.2,49
7.2,2.1, 271.0,83.0,2021-12-07 12:00:00,0.2,49
4.7,1.7, 286.0,86.0,2021-12-07 13:00:00,1.4,49
4.4,0.8, 272.0,88.0,2021-12-07 14:00:00,0.8,49
3.0,0.0, 278.0,94.0,2021-12-07 15:00:00,0.4,49
3.8,-0.4, 263.0,95.0,2021-12-07 16:00:00,0.0,49
3.8,-0.3, 262.0,92.0,2021-12-07 17:00:00,0.0,49
7.7,-0.6, 255.0,87.0,2021-12-07 18:00:00,0.0,49
4.2,-0.9, 268.0,85.0,2021-12-07 19:00:00,0.0,49
4.2,-1.1, 261.0,83.0,2021-12-07 20:00:00,0.0,49
3.8,-0.9, 271.0,84.0,2021-12-07 21:00:00,0.0,49
5.3,-0.9, 267.0,83.0,2021-12-07 22:00:00,0.0,49
7.6,-0.5, 264.0,84.0,2021-12-07 23:00:00,0.0,49
3.7,-0.8, 288.0,88.0,2021-12-08 00:00:00,0.0,49
8.6,-0.5, 265.0,86.0,2021-12-08 01:00:00,0.0,49
6.7,-1.3, 279.0,94.0,2021-12-08 02:00:00,0.0,49
9.1,-2.6, 263.0,96.0,2021-12-08 03:00:00,0.0,49
10.1,-2.7, 262.0,94.0,2021-12-08 04:00:00,0.0,49
11.0,-3.0, 270.0,93.0,2021-12-08 05:00:00,0.0,49
11.7,-3.5, 266.0,94.0,2021-12-08 06:00:00,0.0,49
12.5,-4.0, 267.0,93.0,2021-12-08 07:00:00,0.0,49
11.6,-5.3, 268.0,83.0,2021-12-08 08:00:00,0.0,49
17.7,-3.5, 261.0,70.0,2021-12-08 09:00:00,0.0,49
11.8,-4.2, 274.0,71.0,2021-12-08 10:00:00,0.4,49
16.4,-5.1, 267.0,74.0,2021-12-08 11:00:00,0.0,49
15.8,-5.6, 264.0,74.0,2021-12-08 12:00:00,0.0,49
14.5,-7.0, 271.0,88.0,2021-12-08 13:00:00,0.0,49
12.1,-7.1, 270.0,89.0,2021-12-08 14:00:00,0.0,49
10.1,-7.4, 267.0,90.0,2021-12-08 15:00:00,0.0,49
10.8,-7.6, 266.0,90.0,2021-12-08 16:00:00,0.0,49
8.1,-7.9, 268.0,89.0,2021-12-08 17:00:00,0.0,49
8.8,-8.3, 273.0,89.0,2021-12-08 18:00:00,0.0,49
8.1,-8.6, 273.0,88.0,2021-12-08 19:00:00,0.0,49
8.5,-8.6, 271.0,88.0,2021-12-08 20:00:00,0.0,49
6.0,-8.5, 269.0,88.0,2021-12-08 21:00:00,0.0,49
7.0,-8.3, 256.0,89.0,2021-12-08 22:00:00,0.0,49
4.0,-8.6, 282.0,90.0,2021-12-08 23:00:00,0.0,49
2.3,-8.6, 273.0,89.0,2021-12-09 00:00:00,0.0,49
3.5,-8.4, 280.0,90.0,2021-12-09 01:00:00,0.0,49
4.4,-8.8, 295.0,90.0,2021-12-09 02:00:00,0.0,49
5.2,-8.9, 290.0,89.0,2021-12-09 03:00:00,0.0,49
5.4,-9.0, 280.0,89.0,2021-12-09 04:00:00,0.0,49
2.8,-8.4, 292.0,90.0,2021-12-09 05:00:00,0.0,49
2.6,-8.1, 279.0,90.0,2021-12-09 06:00:00,0.0,49
2.4,-8.1, 298.0,90.0,2021-12-09 07:00:00,0.0,49
2.2,-7.3, 277.0,90.0,2021-12-09 08:00:00,0.0,49
2.2,-6.0, 286.0,87.0,2021-12-09 09:00:00,0.0,49
3.3,-5.5, 274.0,86.0,2021-12-09 10:00:00,0.0,49
5.0,-5.5, 273.0,85.0,2021-12-09 11:00:00,0.0,49
4.5,-5.0, 264.0,84.0,2021-12-09 12:00:00,0.0,49
5.4,-5.6, 273.0,84.0,2021-12-09 13:00:00,0.0,49
3.6,-6.3, 245.0,89.0,2021-12-09 14:00:00,0.0,49
2.4,-7.2, 263.0,89.0,2021-12-09 15:00:00,0.0,49
0.3,-9.6, 257.0,87.0,2021-12-09 16:00:00,0.0,49
1.0,-13.3, 87.0,83.0,2021-12-09 17:00:00,0.0,49
0.2,-13.2, 19.0,90.0,2021-12-09 18:00:00,0.0,49
0.0,-11.7, 259.0,86.0,2021-12-09 19:00:00,0.0,49
1.3,-9.4, 263.0,90.0,2021-12-09 20:00:00,0.0,49
3.5,-9.9, 250.0,89.0,2021-12-09 21:00:00,0.0,49
0.1,-12.7, 254.0,86.0,2021-12-09 22:00:00,0.0,49
1.1,-11.3, 267.0,88.0,2021-12-09 23:00:00,0.0,49
