wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 17.6, None, -5.4, None, None, None, 93.0,2021-12-07 16:00:00,49
167.0, None, None, 0.0, None, 23.3, None, -5.2, None, None, None, 94.0,2021-12-07 17:00:00,49
168.0, None, None, 0.0, None, 18.8, None, -4.1, None, None, None, 93.0,2021-12-07 18:00:00,49
160.0, None, None, 0.0, None, 18.6, None, -4.1, None, None, None, 93.0,2021-12-07 19:00:00,49
178.0, None, None, 0.0, None, 21.7, None, -2.8, None, None, None, 92.0,2021-12-07 20:00:00,49
177.0, None, None, 0.0, None, 21.5, None, -1.6, None, None, None, 88.0,2021-12-07 21:00:00,49
173.0, None, None, 0.0, None, 19.9, None, -1.3, None, None, None, 87.0,2021-12-07 22:00:00,49
168.0, None, None, 0.0, None, 19.4, None, -1.2, None, None, None, 88.0,2021-12-07 23:00:00,49
171.0, None, None, 0.0, None, 21.2, None, -1.3, None, None, None, 90.0,2021-12-08 00:00:00,49
174.0, None, None, 0.0, None, 16.0, None, -1.1, None, None, None, 90.0,2021-12-08 01:00:00,49
173.0, None, None, 0.0, None, 15.9, None, -1.1, None, None, None, 90.0,2021-12-08 02:00:00,49
172.0, None, None, 0.0, None, 11.6, None, -1.4, None, None, None, 92.0,2021-12-08 03:00:00,49
290.0, None, None, 0.0, None, 14.4, None, -1.6, None, None, None, 95.0,2021-12-08 04:00:00,49
322.0, None, None, 0.0, None, 20.0, None, -2.9, None, None, None, 95.0,2021-12-08 05:00:00,49
300.0, None, None, 0.0, None, 9.1, None, -3.8, None, None, None, 88.0,2021-12-08 06:00:00,49
282.0, None, None, 0.0, None, 8.0, None, -4.2, None, None, None, 86.0,2021-12-08 07:00:00,49
289.0, None, None, 0.0, None, 8.3, None, -4.1, None, None, None, 80.0,2021-12-08 08:00:00,49
289.0, None, None, 0.0, None, 7.9, None, -3.6, None, None, None, 74.0,2021-12-08 09:00:00,49
309.0, None, None, 0.0, None, 11.2, None, -1.9, None, None, None, 64.0,2021-12-08 10:00:00,49
296.0, None, None, 0.4, None, 8.7, None, -1.0, None, None, None, 60.0,2021-12-08 11:00:00,49
333.0, None, None, 0.4, None, 5.4, None, -1.5, None, None, None, 64.0,2021-12-08 12:00:00,49
293.0, None, None, 0.2, None, 7.1, None, -0.8, None, None, None, 57.0,2021-12-08 13:00:00,49
219.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 64.0,2021-12-08 14:00:00,49
333.0, None, None, 0.0, None, 5.5, None, -3.5, None, None, None, 77.0,2021-12-08 15:00:00,49
277.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 79.0,2021-12-08 16:00:00,49
191.0, None, None, 0.0, None, 7.7, None, -6.2, None, None, None, 84.0,2021-12-08 17:00:00,49
165.0, None, None, 0.0, None, 6.5, None, -7.5, None, None, None, 88.0,2021-12-08 18:00:00,49
205.0, None, None, 0.0, None, 5.4, None, -9.7, None, None, None, 88.0,2021-12-08 19:00:00,49
187.0, None, None, 0.0, None, 11.4, None, -8.4, None, None, None, 82.0,2021-12-08 20:00:00,49
210.0, None, None, 0.0, None, 13.5, None, -5.3, None, None, None, 65.0,2021-12-08 21:00:00,49
196.0, None, None, 0.0, None, 12.3, None, -5.9, None, None, None, 66.0,2021-12-08 22:00:00,49
217.0, None, None, 0.0, None, 5.7, None, -7.0, None, None, None, 74.0,2021-12-08 23:00:00,49
209.0, None, None, 0.0, None, 8.2, None, -7.8, None, None, None, 73.0,2021-12-09 00:00:00,49
339.0, None, None, 0.0, None, 3.3, None, -7.0, None, None, None, 80.0,2021-12-09 01:00:00,49
12.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 84.0,2021-12-09 02:00:00,49
150.0, None, None, 0.0, None, 7.0, None, -8.5, None, None, None, 90.0,2021-12-09 03:00:00,49
164.0, None, None, 0.0, None, 6.7, None, -8.8, None, None, None, 87.0,2021-12-09 04:00:00,49
159.0, None, None, 0.0, None, 8.5, None, -8.4, None, None, None, 85.0,2021-12-09 05:00:00,49
156.0, None, None, 0.0, None, 8.0, None, -8.4, None, None, None, 84.0,2021-12-09 06:00:00,49
160.0, None, None, 0.0, None, 9.0, None, -8.9, None, None, None, 86.0,2021-12-09 07:00:00,49
169.0, 86.0, 9.0, 0.0, -10.8, 7.3, -8.9, -8.0, 160.0, 0.0, None, 83.0,2021-12-09 08:00:00,49
161.0, None, None, 0.0, None, 6.2, None, -6.0, None, None, None, 79.0,2021-12-09 09:00:00,49
283.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 73.0,2021-12-09 10:00:00,49
310.0, None, None, 0.0, None, 9.6, None, -3.8, None, None, None, 80.0,2021-12-09 11:00:00,49
315.0, None, None, 0.0, None, 7.1, None, -2.9, None, None, None, 75.0,2021-12-09 12:00:00,49
309.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 69.0,2021-12-09 13:00:00,49
156.0, None, None, 0.0, None, 10.8, None, -14.2, None, None, None, 87.0,2021-12-09 17:00:00,49
157.0, None, None, 0.0, None, 8.2, None, -15.2, None, None, None, 86.0,2021-12-09 18:00:00,49
177.0, None, None, 0.0, None, 7.1, None, -14.6, None, None, None, 82.0,2021-12-09 19:00:00,49
166.0, None, None, 0.0, None, 7.8, None, -15.3, None, None, None, 81.0,2021-12-09 20:00:00,49
164.0, None, None, 0.0, None, 8.8, None, -14.1, None, None, None, 83.0,2021-12-09 21:00:00,49
161.0, None, None, 0.0, None, 8.7, None, -13.2, None, None, None, 85.0,2021-12-09 22:00:00,49
156.0, None, None, 0.0, None, 9.7, None, -14.3, None, None, None, 84.0,2021-12-09 23:00:00,49
